game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Kyle Kuzma,Anthony Gill,Bradley Beal,Monte Morris,1,4,5,0:10:19,0:01:41,0:00:00,14,WAS,free throw,,,,,,,1,,1,Kristaps Porzingis,1,,,made,,free throw 1/1,,,,,,Porzingis Free Throw 1 of 1 (5 PTS)
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Kyle Kuzma,Anthony Gill,Bradley Beal,Monte Morris,1,6,5,0:10:03,0:01:57,0:00:16,15,PHI,shot,James Harden,,,,,,,,,P.J. Tucker,2,,,made,,floating jump shot,5,36,34,21.4,8.4,Tucker 5' Floating Jump Shot (4 PTS) (Harden 2 AST)
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Kyle Kuzma,Anthony Gill,Bradley Beal,Monte Morris,1,6,5,0:09:45,0:02:15,0:00:18,16,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,cutting finger roll layup shot,6,2,57,25.2,83.3,MISS Beal 6' Cutting Finger Roll Layup Shot
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Kyle Kuzma,Anthony Gill,Bradley Beal,Monte Morris,1,6,5,0:09:43,0:02:17,0:00:02,17,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Kyle Kuzma,Anthony Gill,Bradley Beal,Monte Morris,1,8,5,0:09:37,0:02:23,0:00:06,18,PHI,shot,James Harden,,,,,,,,,Tyrese Maxey,2,,,made,,driving reverse layup,2,-20,8,27.0,5.8,Maxey 2' Driving Reverse Layup (2 PTS) (Harden 3 AST)
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Kyle Kuzma,Anthony Gill,Bradley Beal,Monte Morris,1,8,7,0:09:14,0:02:46,0:00:23,19,WAS,shot,Bradley Beal,,,,,,,,,Anthony Gill,2,,,made,,layup,3,28,18,27.8,87.2,Gill 3' Layup (2 PTS) (Beal 1 AST)
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Kyle Kuzma,Anthony Gill,Bradley Beal,Monte Morris,1,11,7,0:09:04,0:02:56,0:00:10,20,PHI,shot,James Harden,,,,,,,,,P.J. Tucker,3,,,made,,3pt jump shot,24,-238,-7,48.8,4.3,Tucker 24' 3PT Jump Shot (7 PTS) (Harden 4 AST)
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Kyle Kuzma,Anthony Gill,Bradley Beal,Monte Morris,1,11,9,0:08:54,0:03:06,0:00:10,21,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,layup,3,-15,22,23.5,86.8,Kuzma 3' Running Layup (2 PTS)
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Kyle Kuzma,Anthony Gill,Bradley Beal,Monte Morris,1,14,9,0:08:46,0:03:14,0:00:08,22,PHI,shot,James Harden,,,,,,,,,De'Anthony Melton,3,,,made,,3pt step back jump shot,24,192,152,5.799999999999997,20.200000000000003,Melton 24' 3PT Step Back Jump Shot (3 PTS) (Harden 5 AST)
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Kyle Kuzma,Anthony Gill,Bradley Beal,Monte Morris,1,14,9,0:08:46,0:03:14,0:00:00,23,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Kyle Kuzma,Anthony Gill,Bradley Beal,Monte Morris,1,14,11,0:08:25,0:03:35,0:00:21,24,WAS,shot,,,,,,,,,,Monte Morris,2,,,made,,driving layup,3,-26,12,22.4,87.8,Morris 3' Driving Layup (2 PTS)
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Kyle Kuzma,Anthony Gill,Bradley Beal,Monte Morris,1,14,11,0:08:25,0:03:35,0:00:00,25,PHI,foul,,,,,,,,Monte Morris,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T2) (J.Goble)
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Kyle Kuzma,Anthony Gill,Bradley Beal,Monte Morris,1,14,12,0:08:25,0:03:35,0:00:00,26,WAS,free throw,,,,,,,1,,1,Monte Morris,1,,,made,,free throw 1/1,,,,,,Morris Free Throw 1 of 1 (3 PTS)
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Kyle Kuzma,Anthony Gill,Bradley Beal,Monte Morris,1,14,12,0:08:13,0:03:47,0:00:12,27,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,jump shot,20,132,147,11.799999999999999,19.700000000000003,MISS Maxey 20' Pullup Jump Shot
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Kyle Kuzma,Anthony Gill,Bradley Beal,Monte Morris,1,14,12,0:08:09,0:03:51,0:00:04,28,WAS,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Kyle Kuzma,Anthony Gill,Bradley Beal,Monte Morris,1,14,14,0:07:59,0:04:01,0:00:10,29,WAS,shot,Kristaps Porzingis,,,,,,,,,Anthony Gill,2,,,made,,driving layup,2,25,5,27.5,88.5,Gill 3' Driving Layup (4 PTS) (Porzingis 1 AST)
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Kyle Kuzma,Anthony Gill,Bradley Beal,Monte Morris,1,14,14,0:07:42,0:04:18,0:00:17,30,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,19,21,193,22.9,24.3,MISS Harris 19' Pullup Jump Shot
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Kyle Kuzma,Anthony Gill,Bradley Beal,Monte Morris,1,14,14,0:07:40,0:04:20,0:00:02,31,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Kyle Kuzma,Anthony Gill,Bradley Beal,Monte Morris,1,14,16,0:07:33,0:04:27,0:00:07,32,WAS,shot,Kyle Kuzma,,,,,,,,,Bradley Beal,2,,,made,,driving layup,4,20,29,27.0,86.1,Beal 4' Driving Layup (2 PTS) (Kuzma 1 AST)
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Kyle Kuzma,Anthony Gill,Bradley Beal,Monte Morris,1,14,16,0:07:17,0:04:43,0:00:16,33,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,layup,6,-49,36,29.9,8.6,MISS Melton 6' Layup
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Kyle Kuzma,Anthony Gill,Bradley Beal,Monte Morris,1,14,16,0:07:15,0:04:45,0:00:02,34,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Kyle Kuzma,Anthony Gill,Bradley Beal,Monte Morris,1,14,16,0:07:04,0:04:56,0:00:11,35,WAS,shot,,,,,,,,,,Anthony Gill,0,,,missed,,3pt jump shot,23,-228,-3,2.1999999999999993,89.3,MISS Gill 3PT Jump Shot
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Kyle Kuzma,Anthony Gill,Bradley Beal,Monte Morris,1,14,16,0:07:01,0:04:59,0:00:03,36,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:1 Def:0)
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Kyle Kuzma,Anthony Gill,Bradley Beal,Monte Morris,1,14,16,0:06:56,0:05:04,0:00:05,37,WAS,shot,,,,,,,,,,Anthony Gill,0,,,missed,,layup,1,-1,11,24.9,87.9,MISS Gill 1' Reverse Layup
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Kyle Kuzma,Anthony Gill,Bradley Beal,Monte Morris,1,14,16,0:06:54,0:05:06,0:00:02,38,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Kyle Kuzma,Anthony Gill,Bradley Beal,Monte Morris,1,16,16,0:06:50,0:05:10,0:00:04,39,PHI,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,3,-16,25,26.6,7.5,Harden 3' Driving Layup (4 PTS)
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Kyle Kuzma,Anthony Gill,Bradley Beal,Monte Morris,1,16,16,0:06:50,0:05:10,0:00:00,40,WAS,foul,,,,,,,,James Harden,,Kristaps Porzingis,,,s.foul,,,shooting,,,,,,Porzingis S.FOUL (P1.T1) (T.Ricks)
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Will Barton,Anthony Gill,Bradley Beal,Monte Morris,1,16,16,0:06:50,0:05:10,0:00:00,41,WAS,substitution,,,,,Will Barton,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Barton FOR Kuzma
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Will Barton,Anthony Gill,Bradley Beal,Deni Avdija,1,16,16,0:06:50,0:05:10,0:00:00,42,WAS,substitution,,,,,Deni Avdija,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Avdija FOR Morris
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Kyle Kuzma,Anthony Gill,Bradley Beal,Monte Morris,1,17,16,0:06:50,0:05:10,0:00:00,43,PHI,free throw,,,,,,,1,,1,James Harden,1,,,made,,free throw 1/1,,,,,,Harden Free Throw 1 of 1 (5 PTS)
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Will Barton,Anthony Gill,Bradley Beal,Deni Avdija,1,17,16,0:06:34,0:05:26,0:00:16,44,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,14,-50,126,20.0,76.4,MISS Porzingis 14' Jump Shot
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Will Barton,Anthony Gill,Bradley Beal,Deni Avdija,1,17,16,0:06:32,0:05:28,0:00:02,45,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Will Barton,Anthony Gill,Bradley Beal,Deni Avdija,1,20,16,0:06:27,0:05:33,0:00:05,46,PHI,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,26,-55,256,30.5,30.6,Harden 26' 3PT Step Back Jump Shot (8 PTS)
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Will Barton,Anthony Gill,Bradley Beal,Deni Avdija,1,20,16,0:06:27,0:05:33,0:00:00,47,WAS,foul,,,,,,,,James Harden,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P1.T2) (T.Ricks)
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Will Barton,Anthony Gill,Bradley Beal,Deni Avdija,1,21,16,0:06:27,0:05:33,0:00:00,48,PHI,free throw,,,,,,,1,,1,James Harden,1,,,made,,free throw 1/1,,,,,,Harden Free Throw 1 of 1 (9 PTS)
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Will Barton,Anthony Gill,Bradley Beal,Deni Avdija,1,21,16,0:06:10,0:05:50,0:00:17,49,WAS,turnover,,,,,,,,,,Anthony Gill,,,bad pass,,Tobias Harris,bad pass,,,,,,Gill Bad Pass Turnover (P1.T1): Harris STEAL (1 STL)
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Will Barton,Anthony Gill,Bradley Beal,Deni Avdija,1,21,16,0:06:06,0:05:54,0:00:04,50,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,driving layup,2,13,17,23.7,6.7,MISS Harris 2' Driving Layup
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Will Barton,Anthony Gill,Bradley Beal,Deni Avdija,1,21,16,0:06:04,0:05:56,0:00:02,51,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Will Barton,Anthony Gill,Bradley Beal,Deni Avdija,1,21,18,0:06:01,0:05:59,0:00:03,52,WAS,shot,Deni Avdija,,,,,,,,,Anthony Gill,2,,,made,,dunk,3,-22,15,22.8,87.5,Gill 3' Running Dunk (6 PTS) (Avdija 1 AST)
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Will Barton,Anthony Gill,Bradley Beal,Deni Avdija,1,21,18,0:05:45,0:06:15,0:00:16,53,PHI,turnover,,,,,,,,,,Tyrese Maxey,,,bad pass,,Kristaps Porzingis,bad pass,,,,,,Porzingis STEAL (1 STL): Maxey Bad Pass Turnover (P1.T1)
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Will Barton,Anthony Gill,Bradley Beal,Deni Avdija,1,21,20,0:05:33,0:06:27,0:00:12,54,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,driving layup,3,27,17,27.7,87.3,Beal 3' Driving Layup (4 PTS)
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Will Barton,Anthony Gill,Bradley Beal,Deni Avdija,1,23,20,0:05:16,0:06:44,0:00:17,55,PHI,shot,James Harden,,,,,,,,,P.J. Tucker,2,,,made,,floating jump shot,14,-135,-2,38.5,4.8,Tucker 14' Floating Jump Shot (9 PTS) (Harden 6 AST)
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Will Barton,Anthony Gill,Bradley Beal,Deni Avdija,1,23,20,0:05:03,0:06:57,0:00:13,56,PHI,foul,,,,,,,,Kristaps Porzingis,,James Harden,,,s.foul,,,shooting,,,,,,Harden S.FOUL (P1.T3) (J.Goble)
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Will Barton,Anthony Gill,Bradley Beal,Deni Avdija,1,23,21,0:05:03,0:06:57,0:00:00,57,WAS,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (6 PTS)
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Will Barton,Rui Hachimura,Bradley Beal,Deni Avdija,1,23,21,0:05:03,0:06:57,0:00:00,58,WAS,substitution,,,,,Rui Hachimura,Anthony Gill,,,,Anthony Gill,,,,,,sub,,,,,,SUB: Hachimura FOR Gill
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Matisse Thybulle,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Will Barton,Rui Hachimura,Bradley Beal,Deni Avdija,1,23,21,0:05:03,0:06:57,0:00:00,59,PHI,substitution,,,,,Matisse Thybulle,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Thybulle FOR Maxey
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Will Barton,Anthony Gill,Bradley Beal,Deni Avdija,1,23,22,0:05:03,0:06:57,0:00:00,60,WAS,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (7 PTS)
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Matisse Thybulle,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Will Barton,Rui Hachimura,Bradley Beal,Deni Avdija,1,23,22,0:04:51,0:07:09,0:00:12,61,WAS,foul,,,,,,,,Matisse Thybulle,,Will Barton,,,s.foul,,,shooting,,,,,,Barton S.FOUL (P1.T3) (T.Ricks)
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Matisse Thybulle,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Will Barton,Rui Hachimura,Bradley Beal,Deni Avdija,1,24,22,0:04:51,0:07:09,0:00:00,62,PHI,free throw,,,,,,,1,,2,Matisse Thybulle,1,,,made,,free throw 1/2,,,,,,Thybulle Free Throw 1 of 2 (1 PTS)
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Matisse Thybulle,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Will Barton,Rui Hachimura,Bradley Beal,Deni Avdija,1,24,22,0:04:51,0:07:09,0:00:00,63,PHI,free throw,,,,,,,2,,2,Matisse Thybulle,0,,,missed,,free throw 2/2,,,,,,MISS Thybulle Free Throw 2 of 2
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Matisse Thybulle,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Will Barton,Rui Hachimura,Bradley Beal,Deni Avdija,1,24,22,0:04:49,0:07:11,0:00:02,64,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:1)
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Matisse Thybulle,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Will Barton,Rui Hachimura,Bradley Beal,Deni Avdija,1,24,22,0:04:32,0:07:28,0:00:17,65,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,layup,3,23,21,27.3,86.9,MISS Beal 3' Reverse Layup
22200097,2022-23 Regular Season,2022-10-31,Tobias Harris,James Harden,Matisse Thybulle,P.J. Tucker,De'Anthony Melton,Kristaps Porzingis,Will Barton,Rui Hachimura,Bradley Beal,Deni Avdija,1,24,22,0:04:29,0:07:31,0:00:03,66,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
