game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201017,2022-23 Regular Season,2023-03-12,Jusuf Nurkic,Jerami Grant,Cam Reddish,Matisse Thybulle,Anfernee Simons,Jonas Valanciunas,Herbert Jones,CJ McCollum,Trey Murphy III,Naji Marshall,1,6,2,0:09:37,0:02:23,0:00:17,18,POR,shot,Cam Reddish,,,,,,,,,Matisse Thybulle,2,,,made,,layup,4,36,10,21.4,6.0,Thybulle 4' Layup (2 PTS) (Reddish 1 AST)
22201017,2022-23 Regular Season,2023-03-12,Jusuf Nurkic,Jerami Grant,Cam Reddish,Matisse Thybulle,Anfernee Simons,Jonas Valanciunas,Herbert Jones,CJ McCollum,Trey Murphy III,Naji Marshall,1,6,2,0:09:28,0:02:32,0:00:09,19,POR,foul,,,,,,,,Naji Marshall,,Matisse Thybulle,,,p.foul,,,personal,,,,,,Thybulle P.FOUL (P1.T1) (T.Ford)
22201017,2022-23 Regular Season,2023-03-12,Jusuf Nurkic,Jerami Grant,Cam Reddish,Matisse Thybulle,Anfernee Simons,Jonas Valanciunas,Herbert Jones,CJ McCollum,Trey Murphy III,Naji Marshall,1,6,5,0:09:21,0:02:39,0:00:07,20,NOP,shot,CJ McCollum,,,,,,,,,Trey Murphy III,3,,,made,,3pt jump shot,31,-184,249,6.599999999999998,64.1,Murphy III 31' 3PT Jump Shot (3 PTS) (McCollum 2 AST)
22201017,2022-23 Regular Season,2023-03-12,Jusuf Nurkic,Jerami Grant,Cam Reddish,Matisse Thybulle,Anfernee Simons,Jonas Valanciunas,Herbert Jones,CJ McCollum,Trey Murphy III,Naji Marshall,1,8,5,0:08:51,0:03:09,0:00:30,21,POR,shot,,,,,,,,,,Anfernee Simons,2,,,made,,driving floating jump shot,3,11,24,23.9,7.4,Simons 3' Driving Floating Jump Shot (2 PTS)
22201017,2022-23 Regular Season,2023-03-12,Jusuf Nurkic,Jerami Grant,Cam Reddish,Matisse Thybulle,Anfernee Simons,Jonas Valanciunas,Herbert Jones,CJ McCollum,Trey Murphy III,Naji Marshall,1,8,5,0:08:31,0:03:29,0:00:20,22,POR,violation,,,,,,,,,,Jusuf Nurkic,,,,,,kicked ball,,,,,,Nurkic Violation:Kicked Ball (J.Orr)
22201017,2022-23 Regular Season,2023-03-12,Jusuf Nurkic,Jerami Grant,Cam Reddish,Matisse Thybulle,Anfernee Simons,Jonas Valanciunas,Herbert Jones,CJ McCollum,Trey Murphy III,Naji Marshall,1,8,5,0:08:22,0:03:38,0:00:09,23,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,turnaround fadeaway,7,-62,26,18.8,86.4,MISS Valanciunas 7' Turnaround Fadeaway Shot
22201017,2022-23 Regular Season,2023-03-12,Jusuf Nurkic,Jerami Grant,Cam Reddish,Matisse Thybulle,Anfernee Simons,Jonas Valanciunas,Herbert Jones,CJ McCollum,Trey Murphy III,Naji Marshall,1,8,5,0:08:20,0:03:40,0:00:02,24,POR,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22201017,2022-23 Regular Season,2023-03-12,Jusuf Nurkic,Jerami Grant,Cam Reddish,Matisse Thybulle,Anfernee Simons,Jonas Valanciunas,Herbert Jones,CJ McCollum,Trey Murphy III,Naji Marshall,1,8,5,0:08:16,0:03:44,0:00:04,25,POR,turnover,,,,,,,,,,Cam Reddish,,,traveling,,,traveling,,,,,,Reddish Traveling Turnover (P1.T2)
22201017,2022-23 Regular Season,2023-03-12,Jusuf Nurkic,Jerami Grant,Cam Reddish,Matisse Thybulle,Anfernee Simons,Jonas Valanciunas,Herbert Jones,CJ McCollum,Trey Murphy III,Naji Marshall,1,8,7,0:08:09,0:03:51,0:00:07,26,NOP,shot,Naji Marshall,,,,,,,,,Trey Murphy III,2,,,made,,cutting layup shot,4,-36,10,21.4,88.0,Murphy III 4' Cutting Layup Shot (5 PTS) (Marshall 1 AST)
22201017,2022-23 Regular Season,2023-03-12,Jusuf Nurkic,Jerami Grant,Cam Reddish,Matisse Thybulle,Anfernee Simons,Jonas Valanciunas,Herbert Jones,CJ McCollum,Trey Murphy III,Naji Marshall,1,8,7,0:08:09,0:03:51,0:00:00,27,POR,foul,,,,,,,,Trey Murphy III,,Cam Reddish,,,s.foul,,,shooting,,,,,,Reddish S.FOUL (P1.T2) (S.Corbin)
22201017,2022-23 Regular Season,2023-03-12,Jusuf Nurkic,Jerami Grant,Cam Reddish,Matisse Thybulle,Anfernee Simons,Jonas Valanciunas,Herbert Jones,CJ McCollum,Trey Murphy III,Naji Marshall,1,8,8,0:08:09,0:03:51,0:00:00,28,NOP,free throw,,,,,,,1,,1,Trey Murphy III,1,,,made,,free throw 1/1,,,,,,Murphy III Free Throw 1 of 1 (6 PTS)
22201017,2022-23 Regular Season,2023-03-12,Jusuf Nurkic,Jerami Grant,Cam Reddish,Matisse Thybulle,Anfernee Simons,Jonas Valanciunas,Herbert Jones,CJ McCollum,Trey Murphy III,Naji Marshall,1,10,8,0:08:02,0:03:58,0:00:07,29,POR,shot,,,,,,,,,,Anfernee Simons,2,,,made,,driving layup,2,22,5,22.8,5.5,Simons 2' Driving Layup (4 PTS)
22201017,2022-23 Regular Season,2023-03-12,Jusuf Nurkic,Jerami Grant,Cam Reddish,Matisse Thybulle,Anfernee Simons,Jonas Valanciunas,Herbert Jones,CJ McCollum,Trey Murphy III,Naji Marshall,1,10,11,0:07:54,0:04:06,0:00:08,30,NOP,shot,CJ McCollum,,,,,,,,,Herbert Jones,3,,,made,,3pt jump shot,23,228,-1,47.8,89.1,Jones 3PT Jump Shot (3 PTS) (McCollum 3 AST)
22201017,2022-23 Regular Season,2023-03-12,Jusuf Nurkic,Jerami Grant,Cam Reddish,Matisse Thybulle,Anfernee Simons,Jonas Valanciunas,Herbert Jones,CJ McCollum,Trey Murphy III,Naji Marshall,1,10,11,0:07:30,0:04:30,0:00:24,31,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass,,Trey Murphy III,bad pass,,,,,,Murphy III STEAL (1 STL): Nurkic Bad Pass Turnover (P2.T3)
22201017,2022-23 Regular Season,2023-03-12,Jusuf Nurkic,Jerami Grant,Cam Reddish,Matisse Thybulle,Anfernee Simons,Jonas Valanciunas,Herbert Jones,CJ McCollum,Trey Murphy III,Naji Marshall,1,10,13,0:07:22,0:04:38,0:00:08,32,NOP,shot,Jonas Valanciunas,,,,,,,,,Trey Murphy III,2,,,made,,driving layup,4,-33,13,21.7,87.7,Murphy III 4' Driving Layup (8 PTS) (Valanciunas 1 AST)
22201017,2022-23 Regular Season,2023-03-12,Jusuf Nurkic,Jerami Grant,Cam Reddish,Matisse Thybulle,Anfernee Simons,Jonas Valanciunas,Herbert Jones,CJ McCollum,Trey Murphy III,Naji Marshall,1,10,13,0:07:22,0:04:38,0:00:00,33,POR,foul,,,,,,,,Trey Murphy III,,Anfernee Simons,,,s.foul,,,shooting,,,,,,Simons S.FOUL (P1.T3) (T.Ford)
22201017,2022-23 Regular Season,2023-03-12,Jusuf Nurkic,Jerami Grant,Cam Reddish,Matisse Thybulle,Anfernee Simons,Jonas Valanciunas,Herbert Jones,CJ McCollum,Trey Murphy III,Naji Marshall,1,10,14,0:07:22,0:04:38,0:00:00,34,NOP,free throw,,,,,,,1,,1,Trey Murphy III,1,,,made,,free throw 1/1,,,,,,Murphy III Free Throw 1 of 1 (9 PTS)
22201017,2022-23 Regular Season,2023-03-12,Jusuf Nurkic,Jerami Grant,Cam Reddish,Matisse Thybulle,Anfernee Simons,Jonas Valanciunas,Herbert Jones,CJ McCollum,Trey Murphy III,Naji Marshall,1,10,14,0:07:09,0:04:51,0:00:13,35,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,driving floating jump shot,9,-55,71,30.5,12.100000000000001,MISS Simons 9' Driving Floating Jump Shot
22201017,2022-23 Regular Season,2023-03-12,Jusuf Nurkic,Jerami Grant,Cam Reddish,Matisse Thybulle,Anfernee Simons,Jonas Valanciunas,Herbert Jones,CJ McCollum,Trey Murphy III,Naji Marshall,1,10,14,0:07:07,0:04:53,0:00:02,36,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22201017,2022-23 Regular Season,2023-03-12,Jusuf Nurkic,Jerami Grant,Cam Reddish,Matisse Thybulle,Anfernee Simons,Jonas Valanciunas,Herbert Jones,CJ McCollum,Trey Murphy III,Naji Marshall,1,10,16,0:07:00,0:05:00,0:00:07,37,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,floating jump shot,6,33,44,28.3,84.6,McCollum 6' Floating Jump Shot (2 PTS)
22201017,2022-23 Regular Season,2023-03-12,Jusuf Nurkic,Jerami Grant,Cam Reddish,Matisse Thybulle,Anfernee Simons,Jonas Valanciunas,Herbert Jones,CJ McCollum,Trey Murphy III,Naji Marshall,1,10,16,0:06:48,0:05:12,0:00:12,38,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22201017,2022-23 Regular Season,2023-03-12,Drew Eubanks,Jerami Grant,Cam Reddish,Matisse Thybulle,Anfernee Simons,Jonas Valanciunas,Herbert Jones,CJ McCollum,Trey Murphy III,Naji Marshall,1,10,16,0:06:48,0:05:12,0:00:00,39,POR,substitution,,,,,Drew Eubanks,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Eubanks FOR Nurkic
22201017,2022-23 Regular Season,2023-03-12,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Matisse Thybulle,Anfernee Simons,Jonas Valanciunas,Herbert Jones,CJ McCollum,Trey Murphy III,Naji Marshall,1,10,16,0:06:48,0:05:12,0:00:00,40,POR,substitution,,,,,Shaedon Sharpe,Cam Reddish,,,,Cam Reddish,,,,,,sub,,,,,,SUB: Sharpe FOR Reddish
22201017,2022-23 Regular Season,2023-03-12,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Matisse Thybulle,Anfernee Simons,Jonas Valanciunas,Herbert Jones,CJ McCollum,Trey Murphy III,Naji Marshall,1,12,16,0:06:39,0:05:21,0:00:09,41,POR,shot,Anfernee Simons,,,,,,,,,Jerami Grant,2,,,made,,jump shot,16,-143,75,39.3,12.5,Grant 16' Jump Shot (2 PTS) (Simons 1 AST)
22201017,2022-23 Regular Season,2023-03-12,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Matisse Thybulle,Anfernee Simons,Jonas Valanciunas,Herbert Jones,CJ McCollum,Trey Murphy III,Naji Marshall,1,12,19,0:06:25,0:05:35,0:00:14,42,NOP,shot,Herbert Jones,,,,,,,,,CJ McCollum,3,,,made,,3pt step back jump shot,28,-132,243,11.799999999999999,64.7,McCollum 28' 3PT Step Back Jump Shot (5 PTS) (Jones 1 AST)
22201017,2022-23 Regular Season,2023-03-12,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Matisse Thybulle,Anfernee Simons,Jonas Valanciunas,Herbert Jones,CJ McCollum,Trey Murphy III,Naji Marshall,1,12,19,0:06:00,0:06:00,0:00:25,43,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,26,-223,136,47.3,18.6,MISS Simons 26' 3PT Jump Shot
22201017,2022-23 Regular Season,2023-03-12,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Matisse Thybulle,Anfernee Simons,Jonas Valanciunas,Herbert Jones,CJ McCollum,Trey Murphy III,Naji Marshall,1,12,19,0:05:58,0:06:02,0:00:02,44,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:1)
22201017,2022-23 Regular Season,2023-03-12,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Matisse Thybulle,Anfernee Simons,Jonas Valanciunas,Herbert Jones,CJ McCollum,Trey Murphy III,Naji Marshall,1,12,21,0:05:49,0:06:11,0:00:09,45,NOP,shot,CJ McCollum,,,,,,,,,Jonas Valanciunas,2,,,made,,cutting layup shot,3,1,28,25.1,86.2,Valanciunas 3' Cutting Layup Shot (4 PTS) (McCollum 4 AST)
22201017,2022-23 Regular Season,2023-03-12,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Matisse Thybulle,Anfernee Simons,Jonas Valanciunas,Herbert Jones,CJ McCollum,Trey Murphy III,Naji Marshall,1,12,21,0:05:49,0:06:11,0:00:00,46,POR,foul,,,,,,,,Jonas Valanciunas,,Anfernee Simons,,,s.foul,,,shooting,,,,,,Simons S.FOUL (P2.T4) (J.Orr)
22201017,2022-23 Regular Season,2023-03-12,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Matisse Thybulle,Anfernee Simons,Jonas Valanciunas,Herbert Jones,CJ McCollum,Trey Murphy III,Josh Richardson,1,12,21,0:05:49,0:06:11,0:00:00,47,NOP,substitution,,,,,Josh Richardson,Naji Marshall,,,,Naji Marshall,,,,,,sub,,,,,,SUB: Richardson FOR Marshall
22201017,2022-23 Regular Season,2023-03-12,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Matisse Thybulle,Anfernee Simons,Jonas Valanciunas,Herbert Jones,CJ McCollum,Trey Murphy III,Naji Marshall,1,12,22,0:05:49,0:06:11,0:00:00,48,NOP,free throw,,,,,,,1,,1,Jonas Valanciunas,1,,,made,,free throw 1/1,,,,,,Valanciunas Free Throw 1 of 1 (5 PTS)
22201017,2022-23 Regular Season,2023-03-12,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Matisse Thybulle,Anfernee Simons,Jonas Valanciunas,Herbert Jones,CJ McCollum,Trey Murphy III,Josh Richardson,1,12,22,0:05:49,0:06:11,0:00:00,49,POR,turnover,,,,,,,,,,Matisse Thybulle,,,bad pass,,CJ McCollum,bad pass,,,,,,McCollum STEAL (1 STL): Thybulle Bad Pass Turnover (P1.T4)
22201017,2022-23 Regular Season,2023-03-12,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Matisse Thybulle,Anfernee Simons,Jonas Valanciunas,Herbert Jones,CJ McCollum,Trey Murphy III,Josh Richardson,1,12,24,0:05:47,0:06:13,0:00:02,50,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,dunk,4,2,39,25.2,85.1,McCollum 4' Dunk (7 PTS)
22201017,2022-23 Regular Season,2023-03-12,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Matisse Thybulle,Anfernee Simons,Jonas Valanciunas,Herbert Jones,CJ McCollum,Trey Murphy III,Josh Richardson,1,12,24,0:05:39,0:06:21,0:00:08,51,NOP,foul,,,,,,,,Jerami Grant,,Trey Murphy III,,,p.foul,,,personal,,,,,,Murphy III P.FOUL (P1.T2) (S.Corbin)
22201017,2022-23 Regular Season,2023-03-12,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Matisse Thybulle,Anfernee Simons,Jonas Valanciunas,Herbert Jones,CJ McCollum,Dyson Daniels,Josh Richardson,1,12,24,0:05:39,0:06:21,0:00:00,52,NOP,substitution,,,,,Dyson Daniels,Trey Murphy III,,,,Trey Murphy III,,,,,,sub,,,,,,SUB: Daniels FOR Murphy III
22201017,2022-23 Regular Season,2023-03-12,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Matisse Thybulle,Anfernee Simons,Jonas Valanciunas,Herbert Jones,CJ McCollum,Dyson Daniels,Josh Richardson,1,15,24,0:05:30,0:06:30,0:00:09,53,POR,shot,Jerami Grant,,,,,,,,,Shaedon Sharpe,3,,,made,,3pt jump shot,25,192,164,5.799999999999997,21.400000000000002,Sharpe 25' 3PT Jump Shot (3 PTS) (Grant 2 AST)
22201017,2022-23 Regular Season,2023-03-12,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Matisse Thybulle,Anfernee Simons,Jonas Valanciunas,Herbert Jones,CJ McCollum,Dyson Daniels,Josh Richardson,1,15,24,0:05:22,0:06:38,0:00:08,54,POR,foul,,,,,,,,CJ McCollum,,Matisse Thybulle,,,p.foul,,,personal,,,,,,Thybulle P.FOUL (P2.PN) (J.Orr)
22201017,2022-23 Regular Season,2023-03-12,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Matisse Thybulle,Anfernee Simons,Jonas Valanciunas,Herbert Jones,CJ McCollum,Dyson Daniels,Josh Richardson,1,15,25,0:05:22,0:06:38,0:00:00,55,NOP,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,free throw 1/2,,,,,,McCollum Free Throw 1 of 2 (8 PTS)
22201017,2022-23 Regular Season,2023-03-12,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Matisse Thybulle,Anfernee Simons,Jonas Valanciunas,Herbert Jones,CJ McCollum,Dyson Daniels,Josh Richardson,1,15,25,0:05:22,0:06:38,0:00:00,56,NOP,free throw,,,,,,,2,,2,CJ McCollum,0,,,missed,,free throw 2/2,,,,,,MISS McCollum Free Throw 2 of 2
22201017,2022-23 Regular Season,2023-03-12,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Matisse Thybulle,Ryan Arcidiacono,Jonas Valanciunas,Herbert Jones,CJ McCollum,Dyson Daniels,Josh Richardson,1,15,25,0:05:22,0:06:38,0:00:00,57,POR,substitution,,,,,Ryan Arcidiacono,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Arcidiacono FOR Simons
22201017,2022-23 Regular Season,2023-03-12,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Nassir Little,Ryan Arcidiacono,Jonas Valanciunas,Herbert Jones,CJ McCollum,Dyson Daniels,Josh Richardson,1,15,25,0:05:22,0:06:38,0:00:00,58,POR,substitution,,,,,Nassir Little,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Little FOR Thybulle
22201017,2022-23 Regular Season,2023-03-12,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Nassir Little,Ryan Arcidiacono,Jonas Valanciunas,Herbert Jones,CJ McCollum,Dyson Daniels,Josh Richardson,1,15,25,0:05:20,0:06:40,0:00:02,59,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:1)
22201017,2022-23 Regular Season,2023-03-12,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Nassir Little,Ryan Arcidiacono,Jonas Valanciunas,Herbert Jones,CJ McCollum,Dyson Daniels,Josh Richardson,1,15,25,0:05:12,0:06:48,0:00:08,60,NOP,foul,,,,,,,,Jerami Grant,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P2.T3) (J.Orr)
22201017,2022-23 Regular Season,2023-03-12,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Nassir Little,Ryan Arcidiacono,Jonas Valanciunas,Herbert Jones,CJ McCollum,Dyson Daniels,Josh Richardson,1,15,25,0:05:12,0:06:48,0:00:00,61,POR,free throw,,,,,,,1,,2,Jerami Grant,0,,,missed,,free throw 1/2,,,,,,MISS Grant Free Throw 1 of 2
22201017,2022-23 Regular Season,2023-03-12,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Nassir Little,Ryan Arcidiacono,Jonas Valanciunas,Herbert Jones,CJ McCollum,Dyson Daniels,Josh Richardson,1,15,25,0:05:12,0:06:48,0:00:00,62,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22201017,2022-23 Regular Season,2023-03-12,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Nassir Little,Ryan Arcidiacono,Larry Nance Jr.,Herbert Jones,CJ McCollum,Dyson Daniels,Josh Richardson,1,15,25,0:05:12,0:06:48,0:00:00,63,NOP,substitution,,,,,Larry Nance Jr.,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Nance Jr. FOR Valanciunas
