game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200277,2022-23 Regular Season,2022-11-25,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Deni Avdija,Bradley Beal,Bam Adebayo,Tyler Herro,Nikola Jovic,Kyle Lowry,Caleb Martin,1,6,11,0:08:45,0:03:15,0:00:00,26,MIA,free throw,,,,,,,1,,1,Nikola Jovic,1,,,made,,free throw 1/1,,,,,,Jovic Free Throw 1 of 1 (3 PTS)
22200277,2022-23 Regular Season,2022-11-25,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Deni Avdija,Bradley Beal,Bam Adebayo,Tyler Herro,Nikola Jovic,Kyle Lowry,Caleb Martin,1,6,11,0:08:29,0:03:31,0:00:16,27,MIA,foul,,,,,,,,Kristaps Porzingis,,Kyle Lowry,,,p.foul,,,personal,,,,,,Lowry P.FOUL (P1.T1) (S.Corbin)
22200277,2022-23 Regular Season,2022-11-25,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Deni Avdija,Bradley Beal,Bam Adebayo,Tyler Herro,Nikola Jovic,Kyle Lowry,Caleb Martin,1,6,11,0:08:22,0:03:38,0:00:07,28,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,15,13,151,23.7,20.1,MISS Porzingis 15' Jump Shot
22200277,2022-23 Regular Season,2022-11-25,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Deni Avdija,Bradley Beal,Bam Adebayo,Tyler Herro,Nikola Jovic,Kyle Lowry,Caleb Martin,1,6,11,0:08:18,0:03:42,0:00:04,29,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:3)
22200277,2022-23 Regular Season,2022-11-25,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Deni Avdija,Bradley Beal,Bam Adebayo,Tyler Herro,Nikola Jovic,Kyle Lowry,Caleb Martin,1,6,13,0:08:11,0:03:49,0:00:07,30,MIA,shot,Kyle Lowry,,,,,,,,,Bam Adebayo,2,,,made,,dunk,2,-18,13,23.2,87.7,Adebayo 2' Alley Oop Dunk (8 PTS) (Lowry 2 AST)
22200277,2022-23 Regular Season,2022-11-25,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Deni Avdija,Bradley Beal,Bam Adebayo,Tyler Herro,Nikola Jovic,Kyle Lowry,Caleb Martin,1,8,13,0:07:58,0:04:02,0:00:13,31,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,17,-80,150,33.0,20.0,Beal 17' Step Back Jump Shot (2 PTS)
22200277,2022-23 Regular Season,2022-11-25,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Deni Avdija,Bradley Beal,Bam Adebayo,Tyler Herro,Nikola Jovic,Kyle Lowry,Caleb Martin,1,8,13,0:07:47,0:04:13,0:00:11,32,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt pullup jump shot,25,74,238,32.4,65.2,MISS Herro 25' 3PT Pullup Jump Shot
22200277,2022-23 Regular Season,2022-11-25,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Deni Avdija,Bradley Beal,Bam Adebayo,Tyler Herro,Nikola Jovic,Kyle Lowry,Caleb Martin,1,8,13,0:07:44,0:04:16,0:00:03,33,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22200277,2022-23 Regular Season,2022-11-25,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Deni Avdija,Bradley Beal,Bam Adebayo,Tyler Herro,Nikola Jovic,Kyle Lowry,Caleb Martin,1,10,13,0:07:37,0:04:23,0:00:07,34,WAS,shot,Deni Avdija,,,,,,,,,Kristaps Porzingis,2,,,made,,driving floating jump shot,8,9,82,24.1,13.200000000000001,Porzingis 8' Driving Floating Jump Shot (2 PTS) (Avdija 1 AST)
22200277,2022-23 Regular Season,2022-11-25,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Deni Avdija,Bradley Beal,Bam Adebayo,Tyler Herro,Nikola Jovic,Kyle Lowry,Caleb Martin,1,10,13,0:07:37,0:04:23,0:00:00,35,MIA,foul,,,,,,,,Kristaps Porzingis,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P1.T2) (K.Lane)
22200277,2022-23 Regular Season,2022-11-25,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Deni Avdija,Bradley Beal,Bam Adebayo,Tyler Herro,Nikola Jovic,Kyle Lowry,Caleb Martin,1,11,13,0:07:37,0:04:23,0:00:00,36,WAS,free throw,,,,,,,1,,1,Kristaps Porzingis,1,,,made,,free throw 1/1,,,,,,Porzingis Free Throw 1 of 1 (3 PTS)
22200277,2022-23 Regular Season,2022-11-25,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Deni Avdija,Bradley Beal,Bam Adebayo,Tyler Herro,Nikola Jovic,Kyle Lowry,Caleb Martin,1,11,15,0:07:26,0:04:34,0:00:11,37,MIA,shot,Kyle Lowry,,,,,,,,,Bam Adebayo,2,,,made,,layup,2,18,6,26.8,88.4,Adebayo 2' Layup (10 PTS) (Lowry 3 AST)
22200277,2022-23 Regular Season,2022-11-25,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Deni Avdija,Bradley Beal,Bam Adebayo,Tyler Herro,Nikola Jovic,Kyle Lowry,Caleb Martin,1,13,15,0:07:09,0:04:51,0:00:17,38,WAS,shot,Bradley Beal,,,,,,,,,Kristaps Porzingis,2,,,made,,driving floating bank jump shot,8,-49,58,29.9,10.8,Porzingis 8' Driving Floating Bank Jump Shot (5 PTS) (Beal 1 AST)
22200277,2022-23 Regular Season,2022-11-25,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Deni Avdija,Bradley Beal,Bam Adebayo,Tyler Herro,Nikola Jovic,Kyle Lowry,Caleb Martin,1,13,15,0:06:58,0:05:02,0:00:11,39,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,layup,9,85,24,33.5,86.6,MISS Herro 9' Driving Finger Roll Layup
22200277,2022-23 Regular Season,2022-11-25,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Deni Avdija,Bradley Beal,Bam Adebayo,Tyler Herro,Nikola Jovic,Kyle Lowry,Caleb Martin,1,13,15,0:06:55,0:05:05,0:00:03,40,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22200277,2022-23 Regular Season,2022-11-25,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Deni Avdija,Bradley Beal,Bam Adebayo,Tyler Herro,Nikola Jovic,Kyle Lowry,Caleb Martin,1,15,15,0:06:49,0:05:11,0:00:06,41,WAS,shot,Deni Avdija,,,,,,,,,Kyle Kuzma,2,,,made,,layup,3,4,31,24.6,8.1,Kuzma 3' Driving Finger Roll Layup (4 PTS) (Avdija 2 AST)
22200277,2022-23 Regular Season,2022-11-25,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Deni Avdija,Bradley Beal,Bam Adebayo,Tyler Herro,Nikola Jovic,Kyle Lowry,Caleb Martin,1,15,15,0:06:27,0:05:33,0:00:22,42,MIA,shot,,,,Kristaps Porzingis,,,,,,Tyler Herro,0,,,missed,,cutting layup shot,3,-26,12,22.4,87.8,MISS Herro 3' Cutting Layup Shot: Porzingis BLOCK (1 BLK)
22200277,2022-23 Regular Season,2022-11-25,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Deni Avdija,Bradley Beal,Bam Adebayo,Tyler Herro,Nikola Jovic,Kyle Lowry,Caleb Martin,1,15,15,0:06:23,0:05:37,0:00:04,43,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:3)
22200277,2022-23 Regular Season,2022-11-25,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Deni Avdija,Bradley Beal,Bam Adebayo,Tyler Herro,Nikola Jovic,Kyle Lowry,Caleb Martin,1,18,15,0:06:20,0:05:40,0:00:03,44,WAS,shot,Bradley Beal,,,,,,,,,Kyle Kuzma,3,,,made,,3pt running jump shot,23,-233,-1,48.3,4.9,Kuzma 3PT Running Jump Shot (7 PTS) (Beal 2 AST)
22200277,2022-23 Regular Season,2022-11-25,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Deni Avdija,Bradley Beal,Bam Adebayo,Tyler Herro,Nikola Jovic,Kyle Lowry,Caleb Martin,1,18,18,0:05:59,0:06:01,0:00:21,45,MIA,shot,,,,,,,,,,Tyler Herro,3,,,made,,3pt pullup jump shot,26,-5,264,24.5,62.599999999999994,Herro 26' 3PT Pullup Jump Shot (3 PTS)
22200277,2022-23 Regular Season,2022-11-25,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Deni Avdija,Bradley Beal,Bam Adebayo,Tyler Herro,Nikola Jovic,Kyle Lowry,Caleb Martin,1,20,18,0:05:46,0:06:14,0:00:13,46,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,jump shot,15,28,150,22.2,20.0,Kuzma 15' Pullup Jump Shot (9 PTS)
22200277,2022-23 Regular Season,2022-11-25,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Deni Avdija,Bradley Beal,Bam Adebayo,Tyler Herro,Nikola Jovic,Kyle Lowry,Caleb Martin,1,20,20,0:05:39,0:06:21,0:00:07,47,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,fadeaway jumper,11,4,107,25.4,78.3,Adebayo 11' Fadeaway Jumper (12 PTS)
22200277,2022-23 Regular Season,2022-11-25,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Deni Avdija,Bradley Beal,Bam Adebayo,Tyler Herro,Nikola Jovic,Kyle Lowry,Caleb Martin,1,20,20,0:05:39,0:06:21,0:00:00,48,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22200277,2022-23 Regular Season,2022-11-25,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Deni Avdija,Bradley Beal,Bam Adebayo,Tyler Herro,Nikola Jovic,Kyle Lowry,Caleb Martin,1,22,20,0:05:23,0:06:37,0:00:16,49,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,layup,5,-51,1,30.1,5.1,Kuzma 5' Driving Finger Roll Layup (11 PTS)
22200277,2022-23 Regular Season,2022-11-25,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Deni Avdija,Bradley Beal,Bam Adebayo,Tyler Herro,Nikola Jovic,Kyle Lowry,Caleb Martin,1,22,22,0:05:08,0:06:52,0:00:15,50,MIA,shot,Tyler Herro,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,12,-31,118,21.9,77.2,Adebayo 12' Pullup Jump Shot (14 PTS) (Herro 4 AST)
22200277,2022-23 Regular Season,2022-11-25,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Deni Avdija,Bradley Beal,Bam Adebayo,Tyler Herro,Nikola Jovic,Kyle Lowry,Caleb Martin,1,24,22,0:04:55,0:07:05,0:00:13,51,WAS,shot,Deni Avdija,,,,,,,,,Kristaps Porzingis,2,,,made,,cutting layup shot,2,-17,0,26.7,5.0,Porzingis 2' Cutting Layup Shot (7 PTS) (Avdija 3 AST)
22200277,2022-23 Regular Season,2022-11-25,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Deni Avdija,Bradley Beal,Bam Adebayo,Tyler Herro,Nikola Jovic,Kyle Lowry,Caleb Martin,1,24,22,0:04:43,0:07:17,0:00:12,52,WAS,foul,,,,,,,,Bam Adebayo,,Kristaps Porzingis,,,s.foul,,,shooting,,,,,,Porzingis S.FOUL (P1.T2) (S.Corbin)
22200277,2022-23 Regular Season,2022-11-25,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Deni Avdija,Bradley Beal,Bam Adebayo,Tyler Herro,Nikola Jovic,Kyle Lowry,Caleb Martin,1,24,23,0:04:43,0:07:17,0:00:00,53,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (15 PTS)
22200277,2022-23 Regular Season,2022-11-25,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Deni Avdija,Bradley Beal,Bam Adebayo,Dru Smith,Nikola Jovic,Kyle Lowry,Caleb Martin,1,24,23,0:04:43,0:07:17,0:00:00,54,MIA,substitution,,,,,Dru Smith,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Smith FOR Herro
22200277,2022-23 Regular Season,2022-11-25,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Deni Avdija,Bradley Beal,Bam Adebayo,Dru Smith,Haywood Highsmith,Kyle Lowry,Caleb Martin,1,24,23,0:04:43,0:07:17,0:00:00,55,MIA,substitution,,,,,Haywood Highsmith,Nikola Jovic,,,,Nikola Jovic,,,,,,sub,,,,,,SUB: Highsmith FOR Jovic
22200277,2022-23 Regular Season,2022-11-25,Kristaps Porzingis,Will Barton,Kyle Kuzma,Deni Avdija,Bradley Beal,Bam Adebayo,Dru Smith,Haywood Highsmith,Kyle Lowry,Caleb Martin,1,24,23,0:04:43,0:07:17,0:00:00,56,WAS,substitution,,,,,Will Barton,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Barton FOR Kispert
22200277,2022-23 Regular Season,2022-11-25,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Deni Avdija,Bradley Beal,Bam Adebayo,Tyler Herro,Nikola Jovic,Kyle Lowry,Caleb Martin,1,24,24,0:04:43,0:07:17,0:00:00,57,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (16 PTS)
22200277,2022-23 Regular Season,2022-11-25,Kristaps Porzingis,Will Barton,Kyle Kuzma,Deni Avdija,Bradley Beal,Bam Adebayo,Dru Smith,Haywood Highsmith,Kyle Lowry,Caleb Martin,1,24,24,0:04:23,0:07:37,0:00:20,58,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,26,-154,206,40.4,25.6,MISS Kuzma 26' 3PT Jump Shot
22200277,2022-23 Regular Season,2022-11-25,Kristaps Porzingis,Will Barton,Kyle Kuzma,Deni Avdija,Bradley Beal,Bam Adebayo,Dru Smith,Haywood Highsmith,Kyle Lowry,Caleb Martin,1,26,24,0:04:18,0:07:42,0:00:05,59,WAS,shot,,,,,,,,,,Deni Avdija,2,,,made,,layup,0,0,0,25.0,5.0,Avdija Tip Layup Shot (4 PTS)
22200277,2022-23 Regular Season,2022-11-25,Kristaps Porzingis,Will Barton,Kyle Kuzma,Deni Avdija,Bradley Beal,Bam Adebayo,Dru Smith,Haywood Highsmith,Kyle Lowry,Caleb Martin,1,26,24,0:04:18,0:07:42,0:00:00,60,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound offensive,,,,,,Avdija REBOUND (Off:1 Def:3)
22200277,2022-23 Regular Season,2022-11-25,Kristaps Porzingis,Will Barton,Kyle Kuzma,Deni Avdija,Bradley Beal,Bam Adebayo,Dru Smith,Haywood Highsmith,Kyle Lowry,Caleb Martin,1,26,24,0:04:10,0:07:50,0:00:08,61,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,24,-237,8,1.2999999999999972,88.2,MISS Martin 24' 3PT Jump Shot
22200277,2022-23 Regular Season,2022-11-25,Kristaps Porzingis,Will Barton,Kyle Kuzma,Deni Avdija,Bradley Beal,Bam Adebayo,Dru Smith,Haywood Highsmith,Kyle Lowry,Caleb Martin,1,26,24,0:04:09,0:07:51,0:00:01,62,WAS,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22200277,2022-23 Regular Season,2022-11-25,Kristaps Porzingis,Will Barton,Kyle Kuzma,Deni Avdija,Bradley Beal,Bam Adebayo,Dru Smith,Haywood Highsmith,Kyle Lowry,Caleb Martin,1,28,24,0:03:57,0:08:03,0:00:12,63,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,14,-137,4,38.7,5.4,Beal 14' Step Back Jump Shot (4 PTS)
22200277,2022-23 Regular Season,2022-11-25,Kristaps Porzingis,Will Barton,Kyle Kuzma,Deni Avdija,Bradley Beal,Bam Adebayo,Dru Smith,Haywood Highsmith,Kyle Lowry,Caleb Martin,1,28,24,0:03:57,0:08:03,0:00:00,64,MIA,foul,,,,,,,,Bradley Beal,,Dru Smith,,,s.foul,,,shooting,,,,,,Smith S.FOUL (P1.T3) (S.Corbin)
