game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200418,2022-23 Regular Season,2022-12-14,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Javonte Green,1,23,13,0:04:43,0:07:17,0:00:00,67,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (11 PTS)
22200418,2022-23 Regular Season,2022-12-14,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Javonte Green,1,23,15,0:04:27,0:07:33,0:00:16,68,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,driving layup,2,-15,13,23.5,87.7,Vucevic 2' Driving Layup (8 PTS)
22200418,2022-23 Regular Season,2022-12-14,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Javonte Green,1,23,15,0:04:12,0:07:48,0:00:15,69,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving floating jump shot,8,-56,58,30.6,10.8,MISS Brunson 8' Driving Floating Jump Shot
22200418,2022-23 Regular Season,2022-12-14,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Javonte Green,1,23,15,0:04:09,0:07:51,0:00:03,70,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22200418,2022-23 Regular Season,2022-12-14,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Javonte Green,1,23,15,0:04:03,0:07:57,0:00:06,71,CHI,shot,,,,Quentin Grimes,,,,,,Nikola Vucevic,0,,,missed,,layup,3,16,25,26.6,86.5,MISS Vucevic 3' Layup: Grimes BLOCK (1 BLK)
22200418,2022-23 Regular Season,2022-12-14,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Javonte Green,1,23,15,0:04:00,0:08:00,0:00:03,72,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:1)
22200418,2022-23 Regular Season,2022-12-14,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Javonte Green,1,23,15,0:03:55,0:08:05,0:00:05,73,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,driving floating jump shot,10,-61,81,31.1,13.1,MISS Quickley 10' Driving Floating Jump Shot
22200418,2022-23 Regular Season,2022-12-14,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Javonte Green,1,23,15,0:03:52,0:08:08,0:00:03,74,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22200418,2022-23 Regular Season,2022-12-14,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Javonte Green,1,23,15,0:03:49,0:08:11,0:00:03,75,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt running pull-up jump shot,25,156,200,40.6,69.0,MISS LaVine 25' 3PT Running Pull-Up Jump Shot
22200418,2022-23 Regular Season,2022-12-14,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Javonte Green,1,23,15,0:03:47,0:08:13,0:00:02,76,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BULLS Rebound
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Javonte Green,1,23,15,0:03:47,0:08:13,0:00:00,77,NYK,substitution,,,,,Isaiah Hartenstein,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Hartenstein FOR Robinson
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Javonte Green,1,23,18,0:03:36,0:08:24,0:00:11,78,CHI,shot,Patrick Williams,,,,,,,,,Javonte Green,3,,,made,,3pt jump shot,25,159,194,40.9,69.6,Green 25' 3PT Jump Shot (3 PTS) (Williams 2 AST)
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Javonte Green,1,23,18,0:03:21,0:08:39,0:00:15,79,NYK,shot,,,,Javonte Green,,,,,,Jalen Brunson,0,,,missed,,driving reverse layup,3,-16,22,26.6,7.2,Green BLOCK (1 BLK): MISS Brunson 3' Driving Reverse Layup
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Javonte Green,1,23,18,0:03:19,0:08:41,0:00:02,80,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Javonte Green,1,23,21,0:03:17,0:08:43,0:00:02,81,CHI,shot,Zach LaVine,,,,,,,,,Coby White,3,,,made,,3pt running jump shot,24,-190,143,6.0,74.7,White 24' 3PT Running Jump Shot (3 PTS) (LaVine 3 AST)
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Javonte Green,1,25,21,0:02:48,0:09:12,0:00:29,82,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,6,6,62,24.4,11.2,Randle 6' Turnaround Jump Shot (13 PTS)
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Javonte Green,1,25,21,0:02:40,0:09:20,0:00:08,83,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt step back jump shot,25,-202,146,4.799999999999997,74.4,MISS White 25' 3PT Step Back Jump Shot
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Javonte Green,1,25,21,0:02:37,0:09:23,0:00:03,84,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Javonte Green,1,25,21,0:02:27,0:09:33,0:00:10,85,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,driving layup,1,7,1,24.3,5.1,MISS Randle 1' Driving Layup
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Javonte Green,1,25,21,0:02:24,0:09:36,0:00:03,86,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:1)
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Javonte Green,1,27,21,0:02:24,0:09:36,0:00:00,87,NYK,shot,,,,,,,,,,Isaiah Hartenstein,2,,,made,,layup,0,0,0,25.0,5.0,Hartenstein Tip Layup Shot (2 PTS)
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Javonte Green,1,27,21,0:02:12,0:09:48,0:00:12,88,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,20,202,29,45.2,86.1,MISS LaVine 20' Step Back Jump Shot
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Javonte Green,1,27,21,0:02:12,0:09:48,0:00:00,89,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Javonte Green,1,27,23,0:02:12,0:09:48,0:00:00,90,CHI,shot,,,,,,,,,,Patrick Williams,2,,,made,,layup,1,-7,0,24.3,89.0,Williams 1' Putback Layup (5 PTS)
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Javonte Green,1,27,23,0:02:12,0:09:48,0:00:00,91,NYK,foul,,,,,,,,Patrick Williams,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P1.T3) (J.Williams)
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Javonte Green,1,27,23,0:02:12,0:09:48,0:00:00,92,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Nikola Vucevic,Andre Drummond,Patrick Williams,Coby White,Javonte Green,1,27,23,0:02:12,0:09:48,0:00:00,93,CHI,substitution,,,,,Andre Drummond,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Drummond FOR LaVine
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Goran Dragic,Andre Drummond,Patrick Williams,Coby White,Javonte Green,1,27,23,0:02:12,0:09:48,0:00:00,94,CHI,substitution,,,,,Goran Dragic,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Dragic FOR Vucevic
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Miles McBride,Julius Randle,Quentin Grimes,Immanuel Quickley,Goran Dragic,Andre Drummond,Patrick Williams,Coby White,Javonte Green,1,27,23,0:02:12,0:09:48,0:00:00,95,NYK,substitution,,,,,Miles McBride,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: McBride FOR Brunson
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Quentin Grimes,Immanuel Quickley,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Javonte Green,1,27,24,0:02:12,0:09:48,0:00:00,96,CHI,free throw,,,,,,,1,,1,Patrick Williams,1,,,made,,free throw 1/1,,,,,,Williams Free Throw 1 of 1 (6 PTS)
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Miles McBride,Julius Randle,Quentin Grimes,Immanuel Quickley,Goran Dragic,Andre Drummond,Patrick Williams,Coby White,Javonte Green,1,27,24,0:01:57,0:10:03,0:00:15,97,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,26,148,217,10.2,26.700000000000003,MISS Grimes 26' 3PT Jump Shot
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Miles McBride,Julius Randle,Quentin Grimes,Immanuel Quickley,Goran Dragic,Andre Drummond,Patrick Williams,Coby White,Javonte Green,1,27,24,0:01:55,0:10:05,0:00:02,98,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Miles McBride,Julius Randle,Quentin Grimes,Immanuel Quickley,Goran Dragic,Andre Drummond,Patrick Williams,Coby White,Javonte Green,1,27,24,0:01:43,0:10:17,0:00:12,99,CHI,turnover,,,,,,,,,,Andre Drummond,,,bad pass,,Immanuel Quickley,bad pass,,,,,,Drummond Bad Pass Turnover (P1.T3): Quickley STEAL (1 STL)
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Miles McBride,Julius Randle,Quentin Grimes,Immanuel Quickley,Goran Dragic,Andre Drummond,Patrick Williams,Coby White,Javonte Green,1,27,24,0:01:25,0:10:35,0:00:18,100,NYK,turnover,,,,,,,,,,Julius Randle,,,traveling,,,traveling,,,,,,Randle Traveling Turnover (P1.T2)
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Miles McBride,Julius Randle,Quentin Grimes,Immanuel Quickley,Goran Dragic,Andre Drummond,DeMar DeRozan,Coby White,Javonte Green,1,27,24,0:01:25,0:10:35,0:00:00,101,CHI,substitution,,,,,DeMar DeRozan,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: DeRozan FOR Williams
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Miles McBride,Julius Randle,RJ Barrett,Immanuel Quickley,Goran Dragic,Andre Drummond,DeMar DeRozan,Coby White,Javonte Green,1,27,24,0:01:25,0:10:35,0:00:00,102,NYK,substitution,,,,,RJ Barrett,Quentin Grimes,,,,Quentin Grimes,,,,,,sub,,,,,,SUB: Barrett FOR Grimes
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Miles McBride,Julius Randle,RJ Barrett,Immanuel Quickley,Goran Dragic,Andre Drummond,DeMar DeRozan,Coby White,Javonte Green,1,27,26,0:01:07,0:10:53,0:00:18,103,CHI,shot,Andre Drummond,,,,,,,,,Coby White,2,,,made,,driving layup,1,-6,-4,24.4,89.4,White 1' Driving Layup (5 PTS) (Drummond 1 AST)
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Miles McBride,Julius Randle,RJ Barrett,Immanuel Quickley,Goran Dragic,Andre Drummond,DeMar DeRozan,Coby White,Javonte Green,1,27,26,0:00:54,0:11:06,0:00:13,104,CHI,foul,,,,,,,,Julius Randle,,Javonte Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.PN) (K.Cutler)
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Miles McBride,Julius Randle,RJ Barrett,Immanuel Quickley,Goran Dragic,Andre Drummond,DeMar DeRozan,Coby White,Javonte Green,1,28,26,0:00:54,0:11:06,0:00:00,105,NYK,free throw,,,,,,,1,,3,Julius Randle,1,,,made,,free throw 1/3,,,,,,Randle Free Throw 1 of 3 (14 PTS)
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Miles McBride,Julius Randle,RJ Barrett,Immanuel Quickley,Goran Dragic,Andre Drummond,DeMar DeRozan,Coby White,Javonte Green,1,29,26,0:00:54,0:11:06,0:00:00,106,NYK,free throw,,,,,,,2,,3,Julius Randle,1,,,made,,free throw 2/3,,,,,,Randle Free Throw 2 of 3 (15 PTS)
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Miles McBride,Julius Randle,RJ Barrett,Immanuel Quickley,Goran Dragic,Andre Drummond,DeMar DeRozan,Coby White,Javonte Green,1,29,26,0:00:54,0:11:06,0:00:00,107,NYK,free throw,,,,,,,3,,3,Julius Randle,0,,,missed,,free throw 3/3,,,,,,MISS Randle Free Throw 3 of 3
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Miles McBride,Julius Randle,RJ Barrett,Immanuel Quickley,Goran Dragic,Andre Drummond,DeMar DeRozan,Coby White,Derrick Jones Jr.,1,29,26,0:00:54,0:11:06,0:00:00,108,CHI,substitution,,,,,Derrick Jones Jr.,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: Jones Jr. FOR Green
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Miles McBride,Julius Randle,RJ Barrett,Immanuel Quickley,Goran Dragic,Andre Drummond,DeMar DeRozan,Coby White,Derrick Jones Jr.,1,29,26,0:00:49,0:11:11,0:00:05,109,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:2 Def:1)
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Miles McBride,Julius Randle,RJ Barrett,Immanuel Quickley,Goran Dragic,Andre Drummond,DeMar DeRozan,Coby White,Derrick Jones Jr.,1,29,26,0:00:49,0:11:11,0:00:00,110,NYK,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Hartenstein Tip Layup Shot
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Miles McBride,Julius Randle,RJ Barrett,Immanuel Quickley,Goran Dragic,Andre Drummond,DeMar DeRozan,Coby White,Derrick Jones Jr.,1,29,26,0:00:47,0:11:13,0:00:02,111,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:3 Def:1)
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Miles McBride,Julius Randle,RJ Barrett,Immanuel Quickley,Goran Dragic,Andre Drummond,DeMar DeRozan,Coby White,Derrick Jones Jr.,1,29,26,0:00:47,0:11:13,0:00:00,112,NYK,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Hartenstein Tip Layup Shot
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Miles McBride,Julius Randle,RJ Barrett,Immanuel Quickley,Goran Dragic,Andre Drummond,DeMar DeRozan,Coby White,Derrick Jones Jr.,1,29,26,0:00:46,0:11:14,0:00:01,113,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Miles McBride,Julius Randle,RJ Barrett,Immanuel Quickley,Goran Dragic,Andre Drummond,DeMar DeRozan,Coby White,Derrick Jones Jr.,1,29,26,0:00:39,0:11:21,0:00:07,114,CHI,shot,,,,,,,,,,Goran Dragic,0,,,missed,,3pt pullup jump shot,25,207,138,45.7,75.2,MISS Dragic 25' 3PT Pullup Jump Shot
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Miles McBride,Julius Randle,RJ Barrett,Immanuel Quickley,Goran Dragic,Andre Drummond,DeMar DeRozan,Coby White,Derrick Jones Jr.,1,29,26,0:00:37,0:11:23,0:00:02,115,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:4)
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Miles McBride,Julius Randle,RJ Barrett,Immanuel Quickley,Goran Dragic,Andre Drummond,DeMar DeRozan,Coby White,Derrick Jones Jr.,1,29,26,0:00:31,0:11:29,0:00:06,116,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt running pull-up jump shot,27,-134,235,38.4,28.5,MISS Randle 27' 3PT Running Pull-Up Jump Shot
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Miles McBride,Julius Randle,RJ Barrett,Immanuel Quickley,Goran Dragic,Andre Drummond,DeMar DeRozan,Coby White,Derrick Jones Jr.,1,29,26,0:00:26,0:11:34,0:00:05,117,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Miles McBride,Julius Randle,RJ Barrett,Immanuel Quickley,Goran Dragic,Andre Drummond,DeMar DeRozan,Coby White,Derrick Jones Jr.,1,29,26,0:00:16,0:11:44,0:00:10,118,NYK,foul,,,,,,,,DeMar DeRozan,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P2.T4) (K.Cutler)
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Miles McBride,Julius Randle,RJ Barrett,Immanuel Quickley,Goran Dragic,Andre Drummond,DeMar DeRozan,Coby White,Derrick Jones Jr.,1,29,27,0:00:16,0:11:44,0:00:00,119,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (2 PTS)
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Miles McBride,Julius Randle,RJ Barrett,Immanuel Quickley,Patrick Williams,Andre Drummond,DeMar DeRozan,Coby White,Derrick Jones Jr.,1,29,27,0:00:16,0:11:44,0:00:00,120,CHI,substitution,,,,,Patrick Williams,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Williams FOR Dragic
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Miles McBride,Julius Randle,RJ Barrett,Immanuel Quickley,Goran Dragic,Andre Drummond,DeMar DeRozan,Coby White,Derrick Jones Jr.,1,29,28,0:00:16,0:11:44,0:00:00,121,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (3 PTS)
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Miles McBride,Julius Randle,RJ Barrett,Immanuel Quickley,Patrick Williams,Andre Drummond,DeMar DeRozan,Coby White,Derrick Jones Jr.,1,29,28,0:00:01,0:11:59,0:00:15,122,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,driving floating bank jump shot,8,49,62,20.1,11.2,MISS Quickley 8' Driving Floating Bank Jump Shot
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Miles McBride,Julius Randle,RJ Barrett,Immanuel Quickley,Patrick Williams,Andre Drummond,DeMar DeRozan,Coby White,Derrick Jones Jr.,1,29,28,0:00:01,0:11:59,0:00:00,123,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22200418,2022-23 Regular Season,2022-12-14,Isaiah Hartenstein,Miles McBride,Julius Randle,RJ Barrett,Immanuel Quickley,Patrick Williams,Andre Drummond,DeMar DeRozan,Coby White,Derrick Jones Jr.,1,29,28,0:00:00,0:12:00,0:00:01,124,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200418,2022-23 Regular Season,2022-12-14,RJ Barrett,Jericho Sims,Immanuel Quickley,Isaiah Hartenstein,Miles McBride,DeMar DeRozan,Andre Drummond,Derrick Jones Jr.,Coby White,Goran Dragic,2,29,28,0:12:00,0:00:00,0:00:00,125,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200418,2022-23 Regular Season,2022-12-14,RJ Barrett,Jericho Sims,Immanuel Quickley,Isaiah Hartenstein,Miles McBride,DeMar DeRozan,Andre Drummond,Derrick Jones Jr.,Coby White,Goran Dragic,2,29,28,0:11:45,0:00:15,0:00:15,126,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,turnaround fadeaway,11,21,111,27.1,77.9,MISS DeRozan 11' Turnaround Fadeaway Shot
22200418,2022-23 Regular Season,2022-12-14,RJ Barrett,Jericho Sims,Immanuel Quickley,Isaiah Hartenstein,Miles McBride,DeMar DeRozan,Andre Drummond,Derrick Jones Jr.,Coby White,Goran Dragic,2,29,28,0:11:43,0:00:17,0:00:02,127,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22200418,2022-23 Regular Season,2022-12-14,RJ Barrett,Jericho Sims,Immanuel Quickley,Isaiah Hartenstein,Miles McBride,DeMar DeRozan,Andre Drummond,Derrick Jones Jr.,Coby White,Goran Dragic,2,29,28,0:11:37,0:00:23,0:00:06,128,CHI,foul,,,,,,,,RJ Barrett,,DeMar DeRozan,,,s.foul,,,shooting,,,,,,DeRozan S.FOUL (P1.T1) (J.Williams)
22200418,2022-23 Regular Season,2022-12-14,RJ Barrett,Jericho Sims,Immanuel Quickley,Isaiah Hartenstein,Miles McBride,DeMar DeRozan,Andre Drummond,Derrick Jones Jr.,Coby White,Goran Dragic,2,30,28,0:11:37,0:00:23,0:00:00,129,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (4 PTS)
22200418,2022-23 Regular Season,2022-12-14,RJ Barrett,Jericho Sims,Immanuel Quickley,Isaiah Hartenstein,Miles McBride,DeMar DeRozan,Andre Drummond,Derrick Jones Jr.,Coby White,Goran Dragic,2,31,28,0:11:37,0:00:23,0:00:00,130,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (5 PTS)
22200418,2022-23 Regular Season,2022-12-14,RJ Barrett,Jericho Sims,Immanuel Quickley,Isaiah Hartenstein,Miles McBride,DeMar DeRozan,Andre Drummond,Derrick Jones Jr.,Coby White,Goran Dragic,2,31,30,0:11:19,0:00:41,0:00:18,131,CHI,shot,Andre Drummond,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,8,-70,38,18.0,85.2,DeRozan 8' Fadeaway Bank Shot (5 PTS) (Drummond 2 AST)
22200418,2022-23 Regular Season,2022-12-14,RJ Barrett,Jericho Sims,Immanuel Quickley,Isaiah Hartenstein,Miles McBride,DeMar DeRozan,Andre Drummond,Derrick Jones Jr.,Coby White,Goran Dragic,2,31,30,0:11:19,0:00:41,0:00:00,132,NYK,foul,,,,,,,,DeMar DeRozan,,RJ Barrett,,,s.foul,,,shooting,,,,,,Barrett S.FOUL (P2.T1) (J.Williams)
22200418,2022-23 Regular Season,2022-12-14,RJ Barrett,Jericho Sims,Immanuel Quickley,Isaiah Hartenstein,Miles McBride,DeMar DeRozan,Andre Drummond,Derrick Jones Jr.,Coby White,Goran Dragic,2,31,31,0:11:19,0:00:41,0:00:00,133,CHI,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,free throw 1/1,,,,,,DeRozan Free Throw 1 of 1 (6 PTS)
