game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200122,2022-23 Playoffs,2023-04-17,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,8,7,0:08:25,0:03:35,0:00:07,29,BKN,shot,Mikal Bridges,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,23,230,5,2.0,5.5,Finney-Smith 3PT Jump Shot (3 PTS) (Bridges 1 AST)
42200122,2022-23 Playoffs,2023-04-17,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,8,7,0:08:08,0:03:52,0:00:17,30,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,Dorian Finney-Smith,lost ball,,,,,,Embiid Lost Ball Turnover (P1.T2): Finney-Smith STEAL (2 STL)
42200122,2022-23 Playoffs,2023-04-17,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,10,7,0:08:01,0:03:59,0:00:07,31,BKN,shot,Dorian Finney-Smith,,,,,,,,,Cameron Johnson,2,,,made,,jump shot,14,141,-1,10.899999999999999,4.9,Johnson 14' Running Pull-Up Jump Shot (7 PTS) (Finney-Smith 1 AST)
42200122,2022-23 Playoffs,2023-04-17,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,10,7,0:07:50,0:04:10,0:00:11,32,BKN,foul,,,,,,,,Joel Embiid,,Cameron Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T3) (C.Blair)
42200122,2022-23 Playoffs,2023-04-17,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,10,7,0:07:43,0:04:17,0:00:07,33,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,driving layup,5,1,46,25.1,84.4,MISS Harris 5' Driving Layup
42200122,2022-23 Playoffs,2023-04-17,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,10,7,0:07:41,0:04:19,0:00:02,34,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:1)
42200122,2022-23 Playoffs,2023-04-17,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,10,7,0:07:40,0:04:20,0:00:01,35,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Harris Putback Layup
42200122,2022-23 Playoffs,2023-04-17,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,10,7,0:07:38,0:04:22,0:00:02,36,BKN,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
42200122,2022-23 Playoffs,2023-04-17,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,10,7,0:07:33,0:04:27,0:00:05,37,BKN,shot,,,,Joel Embiid,,,,,,Cameron Johnson,0,,,missed,,driving reverse layup,7,66,-6,18.4,4.4,Embiid BLOCK (1 BLK): MISS Johnson 7' Driving Reverse Layup
42200122,2022-23 Playoffs,2023-04-17,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,10,7,0:07:30,0:04:30,0:00:03,38,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
42200122,2022-23 Playoffs,2023-04-17,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,10,7,0:07:27,0:04:33,0:00:03,39,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,layup,1,-6,8,24.4,88.2,MISS Maxey 1' Running Layup
42200122,2022-23 Playoffs,2023-04-17,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,10,7,0:07:25,0:04:35,0:00:02,40,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:1 Def:2)
42200122,2022-23 Playoffs,2023-04-17,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,12,7,0:07:19,0:04:41,0:00:06,41,BKN,shot,Spencer Dinwiddie,,,,,,,,,Mikal Bridges,2,,,made,,fadeaway jumper,8,-43,70,29.3,12.0,Bridges 8' Fadeaway Jumper (2 PTS) (Dinwiddie 2 AST)
42200122,2022-23 Playoffs,2023-04-17,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,12,7,0:07:00,0:05:00,0:00:19,42,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt pullup jump shot,28,-33,283,21.7,60.7,MISS Harden 28' 3PT Pullup Jump Shot
42200122,2022-23 Playoffs,2023-04-17,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,12,7,0:06:57,0:05:03,0:00:03,43,BKN,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
42200122,2022-23 Playoffs,2023-04-17,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,12,7,0:06:48,0:05:12,0:00:09,44,BKN,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,28,-44,277,29.4,32.7,MISS Finney-Smith 28' 3PT Jump Shot
42200122,2022-23 Playoffs,2023-04-17,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,12,7,0:06:45,0:05:15,0:00:03,45,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
42200122,2022-23 Playoffs,2023-04-17,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,12,9,0:06:38,0:05:22,0:00:07,46,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,driving layup,0,1,-2,25.1,89.2,Embiid Driving Layup (2 PTS)
42200122,2022-23 Playoffs,2023-04-17,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,15,9,0:06:27,0:05:33,0:00:11,47,BKN,shot,Mikal Bridges,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt jump shot,27,-202,183,45.2,23.3,Dinwiddie 27' 3PT Jump Shot (3 PTS) (Bridges 2 AST)
42200122,2022-23 Playoffs,2023-04-17,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,15,9,0:06:15,0:05:45,0:00:12,48,PHI,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,23,-232,15,1.7999999999999972,87.5,MISS Tucker 3PT Jump Shot
42200122,2022-23 Playoffs,2023-04-17,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,15,9,0:06:13,0:05:47,0:00:02,49,BKN,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
42200122,2022-23 Playoffs,2023-04-17,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,15,9,0:06:07,0:05:53,0:00:06,50,BKN,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,27,154,223,9.6,27.3,MISS Johnson 27' 3PT Jump Shot
42200122,2022-23 Playoffs,2023-04-17,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,15,9,0:06:05,0:05:55,0:00:02,51,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ERS Rebound
42200122,2022-23 Playoffs,2023-04-17,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,15,9,0:06:05,0:05:55,0:00:00,52,BKN,foul,,,,,,,,James Harden,,Dorian Finney-Smith,,,l.b.foul,,,loose ball,,,,,,Finney-Smith L.B.FOUL (P1.T4) (C.Blair)
42200122,2022-23 Playoffs,2023-04-17,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,15,9,0:06:05,0:05:55,0:00:00,53,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
42200122,2022-23 Playoffs,2023-04-17,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,15,11,0:05:44,0:06:16,0:00:21,54,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,fadeaway jumper,7,-39,62,21.1,82.8,Maxey 7' Fadeaway Jumper (2 PTS)
42200122,2022-23 Playoffs,2023-04-17,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,15,11,0:05:27,0:06:33,0:00:17,55,PHI,foul,,,,,,,,Mikal Bridges,,Tobias Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P2.T2) (T.Maddox)
42200122,2022-23 Playoffs,2023-04-17,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,16,11,0:05:27,0:06:33,0:00:00,56,BKN,free throw,,,,,,,1,,2,Mikal Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (3 PTS)
42200122,2022-23 Playoffs,2023-04-17,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Joel Embiid,P.J. Tucker,Jalen McDaniels,James Harden,Tyrese Maxey,1,16,11,0:05:27,0:06:33,0:00:00,57,PHI,substitution,,,,,Jalen McDaniels,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: McDaniels FOR Harris
42200122,2022-23 Playoffs,2023-04-17,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Joel Embiid,P.J. Tucker,Jalen McDaniels,De'Anthony Melton,Tyrese Maxey,1,16,11,0:05:27,0:06:33,0:00:00,58,PHI,substitution,,,,,De'Anthony Melton,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Melton FOR Harden
42200122,2022-23 Playoffs,2023-04-17,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,17,11,0:05:27,0:06:33,0:00:00,59,BKN,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (4 PTS)
42200122,2022-23 Playoffs,2023-04-17,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Joel Embiid,P.J. Tucker,Jalen McDaniels,De'Anthony Melton,Tyrese Maxey,1,17,13,0:05:09,0:06:51,0:00:18,60,PHI,shot,Jalen McDaniels,,,,,,,,,Tyrese Maxey,2,,,made,,driving layup,2,-21,6,22.9,88.4,Maxey 2' Driving Layup (4 PTS) (McDaniels 1 AST)
42200122,2022-23 Playoffs,2023-04-17,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Joel Embiid,P.J. Tucker,Jalen McDaniels,De'Anthony Melton,Tyrese Maxey,1,17,13,0:04:57,0:07:03,0:00:12,61,BKN,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,27,1,267,24.9,31.700000000000003,MISS Bridges 27' 3PT Jump Shot
42200122,2022-23 Playoffs,2023-04-17,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Joel Embiid,P.J. Tucker,Jalen McDaniels,De'Anthony Melton,Tyrese Maxey,1,17,13,0:04:53,0:07:07,0:00:04,62,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:5)
42200122,2022-23 Playoffs,2023-04-17,Nic Claxton,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,Cameron Johnson,Joel Embiid,P.J. Tucker,Jalen McDaniels,De'Anthony Melton,Tyrese Maxey,1,17,16,0:04:44,0:07:16,0:00:09,63,PHI,shot,Joel Embiid,,,,,,,,,Tyrese Maxey,3,,,made,,3pt fadeaway jumper,24,-240,6,1.0,88.4,Maxey 24' 3PT Fadeaway Jumper (7 PTS) (Embiid 2 AST)
