game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200894,2022-23 Regular Season,2023-02-23,Trendon Watford,Nassir Little,Shaedon Sharpe,Ryan Arcidiacono,Matisse Thybulle,Domantas Sabonis,Terence Davis,Davion Mitchell,Kevin Huerter,Keegan Murray,1,27,13,0:04:06,0:07:54,0:00:17,64,POR,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,hook shot,10,-98,29,34.8,7.9,MISS Thybulle 10' Turnaround Hook Shot
22200894,2022-23 Regular Season,2023-02-23,Trendon Watford,Nassir Little,Shaedon Sharpe,Ryan Arcidiacono,Matisse Thybulle,Domantas Sabonis,Terence Davis,Davion Mitchell,Kevin Huerter,Keegan Murray,1,27,13,0:04:03,0:07:57,0:00:03,65,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:5)
22200894,2022-23 Regular Season,2023-02-23,Trendon Watford,Nassir Little,Shaedon Sharpe,Ryan Arcidiacono,Matisse Thybulle,Domantas Sabonis,Terence Davis,Davion Mitchell,Kevin Huerter,Keegan Murray,1,27,16,0:03:58,0:08:02,0:00:05,66,SAC,shot,Domantas Sabonis,,,,,,,,,Keegan Murray,3,,,made,,3pt jump shot,25,-151,201,9.899999999999999,68.9,Murray 25' 3PT Jump Shot (3 PTS) (Sabonis 3 AST)
22200894,2022-23 Regular Season,2023-02-23,Trendon Watford,Nassir Little,Shaedon Sharpe,Ryan Arcidiacono,Matisse Thybulle,Domantas Sabonis,Terence Davis,Davion Mitchell,Kevin Huerter,Keegan Murray,1,27,16,0:03:57,0:08:03,0:00:01,67,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22200894,2022-23 Regular Season,2023-02-23,Trendon Watford,Nassir Little,Shaedon Sharpe,Ryan Arcidiacono,Matisse Thybulle,Domantas Sabonis,Terence Davis,Davion Mitchell,Malik Monk,Keegan Murray,1,27,16,0:03:57,0:08:03,0:00:00,68,SAC,substitution,,,,,Malik Monk,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Monk FOR Huerter
22200894,2022-23 Regular Season,2023-02-23,Trendon Watford,Nassir Little,Shaedon Sharpe,Ryan Arcidiacono,Matisse Thybulle,Domantas Sabonis,Terence Davis,Davion Mitchell,Malik Monk,Trey Lyles,1,27,16,0:03:57,0:08:03,0:00:00,69,SAC,substitution,,,,,Trey Lyles,Keegan Murray,,,,Keegan Murray,,,,,,sub,,,,,,SUB: Lyles FOR Murray
22200894,2022-23 Regular Season,2023-02-23,Trendon Watford,Nassir Little,Shaedon Sharpe,Ryan Arcidiacono,Cam Reddish,Domantas Sabonis,Terence Davis,Davion Mitchell,Malik Monk,Trey Lyles,1,27,16,0:03:57,0:08:03,0:00:00,70,POR,substitution,,,,,Cam Reddish,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Reddish FOR Thybulle
22200894,2022-23 Regular Season,2023-02-23,Trendon Watford,Jabari Walker,Shaedon Sharpe,Ryan Arcidiacono,Cam Reddish,Domantas Sabonis,Terence Davis,Davion Mitchell,Malik Monk,Trey Lyles,1,27,16,0:03:57,0:08:03,0:00:00,71,POR,substitution,,,,,Jabari Walker,Nassir Little,,,,Nassir Little,,,,,,sub,,,,,,SUB: Walker FOR Little
22200894,2022-23 Regular Season,2023-02-23,Trendon Watford,Jabari Walker,Shaedon Sharpe,Keon Johnson,Cam Reddish,Domantas Sabonis,Terence Davis,Davion Mitchell,Malik Monk,Trey Lyles,1,27,16,0:03:57,0:08:03,0:00:00,72,POR,substitution,,,,,Keon Johnson,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Johnson FOR Arcidiacono
22200894,2022-23 Regular Season,2023-02-23,Trendon Watford,Jabari Walker,Shaedon Sharpe,Keon Johnson,Cam Reddish,Domantas Sabonis,Terence Davis,Davion Mitchell,Malik Monk,Trey Lyles,1,27,16,0:03:35,0:08:25,0:00:22,73,POR,shot,,,,,,,,,,Keon Johnson,0,,,missed,,layup,5,-50,8,30.0,5.8,MISS Johnson 5' Layup
22200894,2022-23 Regular Season,2023-02-23,Trendon Watford,Jabari Walker,Shaedon Sharpe,Keon Johnson,Cam Reddish,Domantas Sabonis,Terence Davis,Davion Mitchell,Malik Monk,Trey Lyles,1,29,16,0:03:30,0:08:30,0:00:05,74,POR,shot,,,,,,,,,,Trendon Watford,2,,,made,,layup,0,0,0,25.0,5.0,Watford Tip Layup Shot (2 PTS)
22200894,2022-23 Regular Season,2023-02-23,Trendon Watford,Jabari Walker,Shaedon Sharpe,Keon Johnson,Cam Reddish,Domantas Sabonis,Terence Davis,Davion Mitchell,Malik Monk,Trey Lyles,1,29,16,0:03:30,0:08:30,0:00:00,75,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound offensive,,,,,,Watford REBOUND (Off:1 Def:1)
22200894,2022-23 Regular Season,2023-02-23,Trendon Watford,Jabari Walker,Shaedon Sharpe,Keon Johnson,Cam Reddish,Domantas Sabonis,Terence Davis,Davion Mitchell,Malik Monk,Trey Lyles,1,29,19,0:03:19,0:08:41,0:00:11,76,SAC,shot,Malik Monk,,,,,,,,,Terence Davis,3,,,made,,3pt jump shot,24,-212,121,3.799999999999997,76.9,Davis 24' 3PT Jump Shot (7 PTS) (Monk 1 AST)
22200894,2022-23 Regular Season,2023-02-23,Trendon Watford,Jabari Walker,Shaedon Sharpe,Keon Johnson,Cam Reddish,Domantas Sabonis,Terence Davis,Davion Mitchell,Malik Monk,Trey Lyles,1,29,19,0:02:54,0:09:06,0:00:25,77,POR,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt jump shot,26,162,199,8.8,24.900000000000002,MISS Reddish 26' 3PT Jump Shot
22200894,2022-23 Regular Season,2023-02-23,Trendon Watford,Jabari Walker,Shaedon Sharpe,Keon Johnson,Cam Reddish,Domantas Sabonis,Terence Davis,Davion Mitchell,Malik Monk,Trey Lyles,1,29,19,0:02:50,0:09:10,0:00:04,78,SAC,rebound,,,,,,,,,,Terence Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22200894,2022-23 Regular Season,2023-02-23,Trendon Watford,Jabari Walker,Shaedon Sharpe,Keon Johnson,Cam Reddish,Domantas Sabonis,Terence Davis,Davion Mitchell,Malik Monk,Trey Lyles,1,29,19,0:02:46,0:09:14,0:00:04,79,SAC,turnover,,,,,,,,,,Terence Davis,,,bad pass,,,bad pass,,,,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
22200894,2022-23 Regular Season,2023-02-23,Trendon Watford,Jabari Walker,Shaedon Sharpe,Keon Johnson,Cam Reddish,Domantas Sabonis,Terence Davis,Davion Mitchell,Malik Monk,Trey Lyles,1,29,19,0:02:28,0:09:32,0:00:18,80,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,jump shot,20,154,134,9.6,18.4,MISS Sharpe 20' Pullup Jump Shot
22200894,2022-23 Regular Season,2023-02-23,Trendon Watford,Jabari Walker,Shaedon Sharpe,Keon Johnson,Cam Reddish,Domantas Sabonis,Terence Davis,Davion Mitchell,Malik Monk,Trey Lyles,1,29,19,0:02:27,0:09:33,0:00:01,81,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22200894,2022-23 Regular Season,2023-02-23,Trendon Watford,Jabari Walker,Shaedon Sharpe,Keon Johnson,Cam Reddish,Domantas Sabonis,Terence Davis,Davion Mitchell,Malik Monk,Trey Lyles,1,29,19,0:02:27,0:09:33,0:00:00,82,SAC,foul,,,,,,,,Keon Johnson,,Terence Davis,,,l.b.foul,,,loose ball,,,,,,Davis L.B.FOUL (P2.T2) (Z.Zarba)
22200894,2022-23 Regular Season,2023-02-23,Trendon Watford,Jabari Walker,Shaedon Sharpe,Keon Johnson,Cam Reddish,Domantas Sabonis,Terence Davis,Davion Mitchell,Malik Monk,Trey Lyles,1,31,19,0:02:18,0:09:42,0:00:09,83,POR,shot,Shaedon Sharpe,,,,,,,,,Jabari Walker,2,,,made,,jump shot,17,78,147,17.2,19.700000000000003,Walker 17' Jump Shot (2 PTS) (Sharpe 1 AST)
22200894,2022-23 Regular Season,2023-02-23,Trendon Watford,Jabari Walker,Shaedon Sharpe,Keon Johnson,Cam Reddish,Domantas Sabonis,Terence Davis,Davion Mitchell,Malik Monk,Trey Lyles,1,31,19,0:02:03,0:09:57,0:00:15,84,SAC,turnover,,,,,,,,,,Malik Monk,,,bad pass,,Shaedon Sharpe,bad pass,,,,,,Monk Bad Pass Turnover (P1.T6): Sharpe STEAL (1 STL)
22200894,2022-23 Regular Season,2023-02-23,Trendon Watford,Jabari Walker,Shaedon Sharpe,Keon Johnson,Cam Reddish,Domantas Sabonis,Terence Davis,Davion Mitchell,Malik Monk,Trey Lyles,1,33,19,0:02:00,0:10:00,0:00:03,85,POR,shot,,,,,,,,,,Shaedon Sharpe,2,,,made,,dunk,1,6,12,24.4,6.2,Sharpe 1' Running Dunk (7 PTS)
22200894,2022-23 Regular Season,2023-02-23,Trendon Watford,Jabari Walker,Shaedon Sharpe,Keon Johnson,Cam Reddish,Domantas Sabonis,Terence Davis,Davion Mitchell,Malik Monk,Trey Lyles,1,33,19,0:02:00,0:10:00,0:00:00,86,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
22200894,2022-23 Regular Season,2023-02-23,Trendon Watford,Jabari Walker,Shaedon Sharpe,Keon Johnson,Cam Reddish,Chimezie Metu,Terence Davis,Davion Mitchell,Malik Monk,Trey Lyles,1,33,19,0:02:00,0:10:00,0:00:00,87,SAC,substitution,,,,,Chimezie Metu,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Metu FOR Sabonis
22200894,2022-23 Regular Season,2023-02-23,Trendon Watford,Jabari Walker,Shaedon Sharpe,Keon Johnson,Cam Reddish,Chimezie Metu,Terence Davis,Davion Mitchell,Malik Monk,Trey Lyles,1,33,19,0:01:39,0:10:21,0:00:21,88,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,jump shot,16,0,157,25.0,73.3,MISS Davis 16' Pullup Jump Shot
22200894,2022-23 Regular Season,2023-02-23,Trendon Watford,Jabari Walker,Shaedon Sharpe,Keon Johnson,Cam Reddish,Chimezie Metu,Terence Davis,Davion Mitchell,Malik Monk,Trey Lyles,1,33,19,0:01:36,0:10:24,0:00:03,89,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:1 Def:0)
22200894,2022-23 Regular Season,2023-02-23,Trendon Watford,Jabari Walker,Shaedon Sharpe,Keon Johnson,Cam Reddish,Chimezie Metu,Terence Davis,Davion Mitchell,Malik Monk,Trey Lyles,1,33,21,0:01:34,0:10:26,0:00:02,90,SAC,shot,,,,,,,,,,Trey Lyles,2,,,made,,layup,2,20,9,27.0,88.1,Lyles 2' Putback Layup (2 PTS)
22200894,2022-23 Regular Season,2023-02-23,Trendon Watford,Jabari Walker,Shaedon Sharpe,Keon Johnson,Cam Reddish,Chimezie Metu,Terence Davis,Davion Mitchell,Malik Monk,Trey Lyles,1,35,21,0:01:11,0:10:49,0:00:23,91,POR,shot,,,,,,,,,,Trendon Watford,2,,,made,,layup,2,17,4,23.3,5.4,Watford 2' Layup (4 PTS)
22200894,2022-23 Regular Season,2023-02-23,Trendon Watford,Jabari Walker,Shaedon Sharpe,Keon Johnson,Cam Reddish,Chimezie Metu,Terence Davis,Davion Mitchell,Malik Monk,Trey Lyles,1,35,24,0:00:57,0:11:03,0:00:14,92,SAC,shot,Davion Mitchell,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,25,-137,204,11.299999999999999,68.6,Monk 25' 3PT Jump Shot (3 PTS) (Mitchell 3 AST)
22200894,2022-23 Regular Season,2023-02-23,Trendon Watford,Jabari Walker,Shaedon Sharpe,Keon Johnson,Cam Reddish,Chimezie Metu,Terence Davis,Davion Mitchell,Malik Monk,Trey Lyles,1,35,24,0:00:39,0:11:21,0:00:18,93,POR,shot,,,,Chimezie Metu,,,,,,Keon Johnson,0,,,missed,,driving layup,6,53,22,19.7,7.2,Metu BLOCK (1 BLK): MISS Johnson 6' Driving Layup
22200894,2022-23 Regular Season,2023-02-23,Trendon Watford,Jabari Walker,Shaedon Sharpe,Keon Johnson,Cam Reddish,Chimezie Metu,Terence Davis,Davion Mitchell,Malik Monk,Trey Lyles,1,35,24,0:00:36,0:11:24,0:00:03,94,POR,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound offensive,,,,,,Reddish REBOUND (Off:1 Def:0)
22200894,2022-23 Regular Season,2023-02-23,Trendon Watford,Jabari Walker,Shaedon Sharpe,Keon Johnson,Cam Reddish,Chimezie Metu,Terence Davis,Davion Mitchell,Malik Monk,Trey Lyles,1,37,24,0:00:36,0:11:24,0:00:00,95,POR,shot,Cam Reddish,,,,,,,,,Trendon Watford,2,,,made,,floating jump shot,7,65,27,18.5,7.7,Watford 7' Floating Jump Shot (6 PTS) (Reddish 2 AST)
22200894,2022-23 Regular Season,2023-02-23,Trendon Watford,Jabari Walker,Shaedon Sharpe,Keon Johnson,Cam Reddish,Chimezie Metu,Terence Davis,Davion Mitchell,Malik Monk,Trey Lyles,1,37,24,0:00:32,0:11:28,0:00:04,96,SAC,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt pullup jump shot,26,5,260,25.5,63.0,MISS Monk 26' 3PT Pullup Jump Shot
22200894,2022-23 Regular Season,2023-02-23,Trendon Watford,Jabari Walker,Shaedon Sharpe,Keon Johnson,Cam Reddish,Chimezie Metu,Terence Davis,Davion Mitchell,Malik Monk,Trey Lyles,1,37,24,0:00:30,0:11:30,0:00:02,97,SAC,rebound,,,,,,,,,,Terence Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
22200894,2022-23 Regular Season,2023-02-23,Trendon Watford,Jabari Walker,Shaedon Sharpe,Keon Johnson,Cam Reddish,Chimezie Metu,Terence Davis,Davion Mitchell,Malik Monk,Trey Lyles,1,37,24,0:00:25,0:11:35,0:00:05,98,POR,foul,,,,,,,,Terence Davis,,Jabari Walker,,,s.foul,,,shooting,,,,,,Walker S.FOUL (P1.T2) (Z.Zarba)
22200894,2022-23 Regular Season,2023-02-23,Trendon Watford,Jabari Walker,Shaedon Sharpe,Keon Johnson,Cam Reddish,Chimezie Metu,Terence Davis,Davion Mitchell,Malik Monk,Trey Lyles,1,37,25,0:00:25,0:11:35,0:00:00,99,SAC,free throw,,,,,,,1,,2,Terence Davis,1,,,made,,free throw 1/2,,,,,,Davis Free Throw 1 of 2 (8 PTS)
22200894,2022-23 Regular Season,2023-02-23,Trendon Watford,Jabari Walker,Shaedon Sharpe,Keon Johnson,Cam Reddish,Chimezie Metu,Terence Davis,Davion Mitchell,Malik Monk,Trey Lyles,1,37,26,0:00:25,0:11:35,0:00:00,100,SAC,free throw,,,,,,,2,,2,Terence Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (9 PTS)
22200894,2022-23 Regular Season,2023-02-23,Trendon Watford,Jabari Walker,Shaedon Sharpe,Keon Johnson,Cam Reddish,Chimezie Metu,Terence Davis,Davion Mitchell,Malik Monk,Trey Lyles,1,37,26,0:00:07,0:11:53,0:00:18,101,SAC,foul,,,,,,,,Shaedon Sharpe,,Davion Mitchell,,,p.foul,,,personal,,,,,,Mitchell P.FOUL (P1.T3) (C.Flores)
22200894,2022-23 Regular Season,2023-02-23,Trendon Watford,Jabari Walker,Shaedon Sharpe,Keon Johnson,Cam Reddish,Chimezie Metu,Terence Davis,Davion Mitchell,Malik Monk,Trey Lyles,1,37,26,0:00:04,0:11:56,0:00:03,102,POR,turnover,,,,,,,,,,Cam Reddish,,,,,Chimezie Metu,lost ball,,,,,,Metu STEAL (1 STL): Reddish Lost Ball Turnover (P2.T3)
22200894,2022-23 Regular Season,2023-02-23,Trendon Watford,Jabari Walker,Shaedon Sharpe,Keon Johnson,Cam Reddish,Chimezie Metu,Terence Davis,Davion Mitchell,Malik Monk,Trey Lyles,1,37,29,0:00:00,0:12:00,0:00:04,103,SAC,shot,Chimezie Metu,,,,,,,,,Trey Lyles,3,,,made,,3pt running jump shot,25,-126,216,12.399999999999999,67.4,Lyles 25' 3PT Running Jump Shot (5 PTS) (Metu 1 AST)
22200894,2022-23 Regular Season,2023-02-23,Trendon Watford,Jabari Walker,Shaedon Sharpe,Keon Johnson,Cam Reddish,Chimezie Metu,Terence Davis,Davion Mitchell,Malik Monk,Trey Lyles,1,37,29,0:00:00,0:12:00,0:00:00,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200894,2022-23 Regular Season,2023-02-23,Trendon Watford,Jabari Walker,Shaedon Sharpe,Keon Johnson,Cam Reddish,Chimezie Metu,Terence Davis,Davion Mitchell,Malik Monk,Trey Lyles,1,37,29,0:00:00,0:12:00,0:00:00,105,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200894,2022-23 Regular Season,2023-02-23,Shaedon Sharpe,Ryan Arcidiacono,Drew Eubanks,Jabari Walker,Cam Reddish,Trey Lyles,De'Aaron Fox,Malik Monk,Terence Davis,Chimezie Metu,2,37,29,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200894,2022-23 Regular Season,2023-02-23,Shaedon Sharpe,Ryan Arcidiacono,Drew Eubanks,Jabari Walker,Cam Reddish,Trey Lyles,De'Aaron Fox,Malik Monk,Terence Davis,Chimezie Metu,2,39,29,0:11:45,0:00:15,0:00:15,107,POR,shot,,,,,,,,,,Shaedon Sharpe,2,,,made,,driving dunk,2,-9,22,25.9,7.2,Sharpe 2' Driving Dunk (9 PTS)
22200894,2022-23 Regular Season,2023-02-23,Shaedon Sharpe,Ryan Arcidiacono,Drew Eubanks,Jabari Walker,Cam Reddish,Trey Lyles,De'Aaron Fox,Malik Monk,Terence Davis,Chimezie Metu,2,39,29,0:11:22,0:00:38,0:00:23,108,SAC,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,23,233,11,48.3,87.9,MISS Lyles 3PT Jump Shot
22200894,2022-23 Regular Season,2023-02-23,Shaedon Sharpe,Ryan Arcidiacono,Drew Eubanks,Jabari Walker,Cam Reddish,Trey Lyles,De'Aaron Fox,Malik Monk,Terence Davis,Chimezie Metu,2,39,29,0:11:19,0:00:41,0:00:03,109,POR,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:4)
22200894,2022-23 Regular Season,2023-02-23,Shaedon Sharpe,Ryan Arcidiacono,Drew Eubanks,Jabari Walker,Cam Reddish,Trey Lyles,De'Aaron Fox,Malik Monk,Terence Davis,Chimezie Metu,2,41,29,0:11:09,0:00:51,0:00:10,110,POR,shot,Jabari Walker,,,,,,,,,Drew Eubanks,2,,,made,,cutting dunk shot,2,5,16,24.5,6.6,Eubanks 2' Cutting Dunk Shot (2 PTS) (Walker 1 AST)
22200894,2022-23 Regular Season,2023-02-23,Shaedon Sharpe,Ryan Arcidiacono,Drew Eubanks,Jabari Walker,Cam Reddish,Trey Lyles,De'Aaron Fox,Malik Monk,Terence Davis,Chimezie Metu,2,41,32,0:10:50,0:01:10,0:00:19,111,SAC,shot,Trey Lyles,,,,,,,,,De'Aaron Fox,3,,,made,,3pt jump shot,25,62,241,31.2,64.9,Fox 25' 3PT Jump Shot (3 PTS) (Lyles 1 AST)
22200894,2022-23 Regular Season,2023-02-23,Shaedon Sharpe,Ryan Arcidiacono,Drew Eubanks,Jabari Walker,Cam Reddish,Trey Lyles,De'Aaron Fox,Malik Monk,Terence Davis,Chimezie Metu,2,41,32,0:10:35,0:01:25,0:00:15,112,SAC,foul,,,,,,,,Cam Reddish,,Malik Monk,,,p.foul,,,personal,,,,,,Monk P.FOUL (P1.T1) (Z.Zarba)
22200894,2022-23 Regular Season,2023-02-23,Shaedon Sharpe,Ryan Arcidiacono,Drew Eubanks,Jabari Walker,Cam Reddish,Trey Lyles,De'Aaron Fox,Malik Monk,Harrison Barnes,Chimezie Metu,2,41,32,0:10:35,0:01:25,0:00:00,113,SAC,substitution,,,,,Harrison Barnes,Terence Davis,,,,Terence Davis,,,,,,sub,,,,,,SUB: Barnes FOR Davis
22200894,2022-23 Regular Season,2023-02-23,Shaedon Sharpe,Ryan Arcidiacono,Drew Eubanks,Jabari Walker,Cam Reddish,Trey Lyles,De'Aaron Fox,Malik Monk,Harrison Barnes,Chimezie Metu,2,41,32,0:10:30,0:01:30,0:00:05,114,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,3pt jump shot,26,-194,172,44.400000000000006,22.2,MISS Sharpe 26' 3PT Jump Shot
22200894,2022-23 Regular Season,2023-02-23,Shaedon Sharpe,Ryan Arcidiacono,Drew Eubanks,Jabari Walker,Cam Reddish,Trey Lyles,De'Aaron Fox,Malik Monk,Harrison Barnes,Chimezie Metu,2,41,32,0:10:28,0:01:32,0:00:02,115,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KINGS Rebound
22200894,2022-23 Regular Season,2023-02-23,Shaedon Sharpe,Ryan Arcidiacono,Drew Eubanks,Jabari Walker,Cam Reddish,Trey Lyles,De'Aaron Fox,Malik Monk,Harrison Barnes,Chimezie Metu,2,41,32,0:10:25,0:01:35,0:00:03,116,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,,bad pass,,,,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
22200894,2022-23 Regular Season,2023-02-23,Shaedon Sharpe,Ryan Arcidiacono,Drew Eubanks,Jabari Walker,Cam Reddish,Trey Lyles,De'Aaron Fox,Malik Monk,Harrison Barnes,Chimezie Metu,2,41,32,0:10:14,0:01:46,0:00:11,117,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,jump shot,16,154,32,9.6,8.2,MISS Sharpe 16' Pullup Jump Shot
22200894,2022-23 Regular Season,2023-02-23,Shaedon Sharpe,Ryan Arcidiacono,Drew Eubanks,Jabari Walker,Cam Reddish,Trey Lyles,De'Aaron Fox,Malik Monk,Harrison Barnes,Chimezie Metu,2,41,32,0:10:10,0:01:50,0:00:04,118,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22200894,2022-23 Regular Season,2023-02-23,Shaedon Sharpe,Ryan Arcidiacono,Drew Eubanks,Jabari Walker,Cam Reddish,Trey Lyles,De'Aaron Fox,Malik Monk,Harrison Barnes,Chimezie Metu,2,41,32,0:10:07,0:01:53,0:00:03,119,POR,foul,,,,,,,,Malik Monk,,Drew Eubanks,,,s.foul,,,shooting,,,,,,Eubanks S.FOUL (P1.T1) (C.Flores)
22200894,2022-23 Regular Season,2023-02-23,Shaedon Sharpe,Ryan Arcidiacono,Drew Eubanks,Jabari Walker,Cam Reddish,Trey Lyles,De'Aaron Fox,Malik Monk,Harrison Barnes,Chimezie Metu,2,41,32,0:10:07,0:01:53,0:00:00,120,SAC,free throw,,,,,,,1,,2,Malik Monk,0,,,missed,,free throw 1/2,,,,,,MISS Monk Free Throw 1 of 2
22200894,2022-23 Regular Season,2023-02-23,Shaedon Sharpe,Ryan Arcidiacono,Drew Eubanks,Jabari Walker,Cam Reddish,Trey Lyles,De'Aaron Fox,Malik Monk,Harrison Barnes,Chimezie Metu,2,41,32,0:10:07,0:01:53,0:00:00,121,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
22200894,2022-23 Regular Season,2023-02-23,Shaedon Sharpe,Ryan Arcidiacono,Drew Eubanks,Jabari Walker,Cam Reddish,Trey Lyles,De'Aaron Fox,Malik Monk,Harrison Barnes,Chimezie Metu,2,41,33,0:10:07,0:01:53,0:00:00,122,SAC,free throw,,,,,,,2,,2,Malik Monk,1,,,made,,free throw 2/2,,,,,,Monk Free Throw 2 of 2 (4 PTS)
22200894,2022-23 Regular Season,2023-02-23,Shaedon Sharpe,Ryan Arcidiacono,Drew Eubanks,Jabari Walker,Cam Reddish,Trey Lyles,De'Aaron Fox,Malik Monk,Harrison Barnes,Chimezie Metu,2,41,33,0:09:55,0:02:05,0:00:12,123,SAC,foul,,,,,,,,Cam Reddish,,Chimezie Metu,,,s.foul,,,shooting,,,,,,Metu S.FOUL (P1.T2) (C.Flores)
22200894,2022-23 Regular Season,2023-02-23,Shaedon Sharpe,Ryan Arcidiacono,Drew Eubanks,Jabari Walker,Cam Reddish,Trey Lyles,De'Aaron Fox,Malik Monk,Harrison Barnes,Chimezie Metu,2,42,33,0:09:55,0:02:05,0:00:00,124,POR,free throw,,,,,,,1,,2,Cam Reddish,1,,,made,,free throw 1/2,,,,,,Reddish Free Throw 1 of 2 (8 PTS)
22200894,2022-23 Regular Season,2023-02-23,Shaedon Sharpe,Ryan Arcidiacono,Drew Eubanks,Jabari Walker,Cam Reddish,Trey Lyles,De'Aaron Fox,Malik Monk,Harrison Barnes,Chimezie Metu,2,43,33,0:09:55,0:02:05,0:00:00,125,POR,free throw,,,,,,,2,,2,Cam Reddish,1,,,made,,free throw 2/2,,,,,,Reddish Free Throw 2 of 2 (9 PTS)
22200894,2022-23 Regular Season,2023-02-23,Shaedon Sharpe,Ryan Arcidiacono,Drew Eubanks,Jabari Walker,Cam Reddish,Trey Lyles,De'Aaron Fox,Malik Monk,Harrison Barnes,Chimezie Metu,2,43,35,0:09:42,0:02:18,0:00:13,126,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,12,-39,119,21.1,77.1,Fox 13' Pullup Jump Shot (5 PTS)
22200894,2022-23 Regular Season,2023-02-23,Shaedon Sharpe,Ryan Arcidiacono,Drew Eubanks,Jabari Walker,Cam Reddish,Trey Lyles,De'Aaron Fox,Malik Monk,Harrison Barnes,Chimezie Metu,2,43,35,0:09:22,0:02:38,0:00:20,127,POR,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,floating jump shot,12,-4,115,25.4,16.5,MISS Eubanks 12' Floating Jump Shot
22200894,2022-23 Regular Season,2023-02-23,Shaedon Sharpe,Ryan Arcidiacono,Drew Eubanks,Jabari Walker,Cam Reddish,Trey Lyles,De'Aaron Fox,Malik Monk,Harrison Barnes,Chimezie Metu,2,43,35,0:09:19,0:02:41,0:00:03,128,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:1)
22200894,2022-23 Regular Season,2023-02-23,Shaedon Sharpe,Ryan Arcidiacono,Drew Eubanks,Jabari Walker,Cam Reddish,Trey Lyles,De'Aaron Fox,Malik Monk,Harrison Barnes,Chimezie Metu,2,43,35,0:09:15,0:02:45,0:00:04,129,POR,foul,,,,,,,,De'Aaron Fox,,Shaedon Sharpe,,,p.foul,,,personal,,,,,,Sharpe P.FOUL (P1.T2) (Z.Zarba)
22200894,2022-23 Regular Season,2023-02-23,Matisse Thybulle,Ryan Arcidiacono,Drew Eubanks,Jabari Walker,Cam Reddish,Trey Lyles,De'Aaron Fox,Malik Monk,Harrison Barnes,Chimezie Metu,2,43,35,0:09:15,0:02:45,0:00:00,130,POR,substitution,,,,,Matisse Thybulle,Shaedon Sharpe,,,,Shaedon Sharpe,,,,,,sub,,,,,,SUB: Thybulle FOR Sharpe
