game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Corey Kispert,Monte Morris,Brook Lopez,Pat Connaughton,Bobby Portis,Grayson Allen,Jevon Carter,1,4,5,0:10:17,0:01:43,0:00:06,12,MIL,shot,Grayson Allen,,,,,,,,,Jevon Carter,3,,,made,,3pt running jump shot,27,-205,174,4.5,71.6,Carter 27' 3PT Running Jump Shot (3 PTS) (Allen 2 AST)
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Corey Kispert,Monte Morris,Brook Lopez,Pat Connaughton,Bobby Portis,Grayson Allen,Jevon Carter,1,6,5,0:09:58,0:02:02,0:00:19,13,WAS,shot,Kyle Kuzma,,,,,,,,,Daniel Gafford,2,,,made,,cutting dunk shot,2,-2,22,25.2,7.2,Gafford 2' Cutting Dunk Shot (6 PTS) (Kuzma 2 AST)
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Corey Kispert,Monte Morris,Brook Lopez,Pat Connaughton,Bobby Portis,Grayson Allen,Jevon Carter,1,6,5,0:09:41,0:02:19,0:00:17,14,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt pullup jump shot,26,-65,257,18.5,63.3,MISS Allen 27' 3PT Pullup Jump Shot
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Corey Kispert,Monte Morris,Brook Lopez,Pat Connaughton,Bobby Portis,Grayson Allen,Jevon Carter,1,6,5,0:09:38,0:02:22,0:00:03,15,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Corey Kispert,Monte Morris,Brook Lopez,Pat Connaughton,Bobby Portis,Grayson Allen,Jevon Carter,1,6,5,0:09:33,0:02:27,0:00:05,16,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,turnaround fadeaway,9,-91,21,15.9,86.9,MISS Lopez 9' Turnaround Fadeaway Shot
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Corey Kispert,Monte Morris,Brook Lopez,Pat Connaughton,Bobby Portis,Grayson Allen,Jevon Carter,1,6,5,0:09:30,0:02:30,0:00:03,17,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Corey Kispert,Monte Morris,Brook Lopez,Pat Connaughton,Bobby Portis,Grayson Allen,Jevon Carter,1,8,5,0:09:20,0:02:40,0:00:10,18,WAS,shot,Monte Morris,,,,,,,,,Daniel Gafford,2,,,made,,hook shot,4,32,22,21.8,7.2,Gafford 4' Turnaround Bank Hook Shot (8 PTS) (Morris 2 AST)
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Corey Kispert,Monte Morris,Brook Lopez,Pat Connaughton,Bobby Portis,Grayson Allen,Jevon Carter,1,8,7,0:08:57,0:03:03,0:00:23,19,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,turnaround fadeaway,12,-119,26,13.1,86.4,Portis 12' Turnaround Fadeaway (4 PTS)
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Corey Kispert,Monte Morris,Brook Lopez,Pat Connaughton,Bobby Portis,Grayson Allen,Jevon Carter,1,10,7,0:08:41,0:03:19,0:00:16,20,WAS,shot,Monte Morris,,,,,,,,,Kristaps Porzingis,2,,,made,,driving layup,2,-1,22,25.1,7.2,Porzingis 2' Driving Layup (2 PTS) (Morris 3 AST)
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Corey Kispert,Monte Morris,Brook Lopez,Pat Connaughton,Bobby Portis,Grayson Allen,Jevon Carter,1,10,7,0:08:26,0:03:34,0:00:15,21,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,20,-53,195,19.7,69.5,MISS Portis 20' Jump Shot
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Corey Kispert,Monte Morris,Brook Lopez,Pat Connaughton,Bobby Portis,Grayson Allen,Jevon Carter,1,10,7,0:08:26,0:03:34,0:00:00,22,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Wizards Rebound
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Corey Kispert,Monte Morris,Brook Lopez,Pat Connaughton,Bobby Portis,Grayson Allen,Jevon Carter,1,10,7,0:08:14,0:03:46,0:00:12,23,MIL,foul,,,,,,,,Corey Kispert,,Brook Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P2.T1) (S.Mitchell)
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Corey Kispert,Monte Morris,Brook Lopez,Pat Connaughton,Bobby Portis,Grayson Allen,Jevon Carter,1,11,7,0:08:14,0:03:46,0:00:00,24,WAS,free throw,,,,,,,1,,2,Corey Kispert,1,,,made,,free throw 1/2,,,,,,Kispert Free Throw 1 of 2 (1 PTS)
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Corey Kispert,Monte Morris,Serge Ibaka,Pat Connaughton,Bobby Portis,Grayson Allen,Jevon Carter,1,11,7,0:08:14,0:03:46,0:00:00,25,MIL,substitution,,,,,Serge Ibaka,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ibaka FOR Lopez
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Corey Kispert,Monte Morris,Brook Lopez,Pat Connaughton,Bobby Portis,Grayson Allen,Jevon Carter,1,12,7,0:08:14,0:03:46,0:00:00,26,WAS,free throw,,,,,,,2,,2,Corey Kispert,1,,,made,,free throw 2/2,,,,,,Kispert Free Throw 2 of 2 (2 PTS)
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Corey Kispert,Monte Morris,Serge Ibaka,Pat Connaughton,Bobby Portis,Grayson Allen,Jevon Carter,1,12,10,0:07:56,0:04:04,0:00:18,27,MIL,shot,Grayson Allen,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,27,-89,253,16.1,63.7,Connaughton 27' 3PT Jump Shot (3 PTS) (Allen 3 AST)
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Corey Kispert,Monte Morris,Serge Ibaka,Pat Connaughton,Bobby Portis,Grayson Allen,Jevon Carter,1,15,10,0:07:43,0:04:17,0:00:13,28,WAS,shot,,,,,,,,,,Monte Morris,3,,,made,,3pt pullup jump shot,26,211,161,3.8999999999999986,21.1,Morris 27' 3PT Pullup Jump Shot (3 PTS)
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Corey Kispert,Monte Morris,Serge Ibaka,Pat Connaughton,Bobby Portis,Grayson Allen,Jevon Carter,1,15,10,0:07:14,0:04:46,0:00:29,29,MIL,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt pullup jump shot,26,38,257,28.8,63.3,MISS Carter 26' 3PT Pullup Jump Shot
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Corey Kispert,Monte Morris,Serge Ibaka,Pat Connaughton,Bobby Portis,Grayson Allen,Jevon Carter,1,15,10,0:07:12,0:04:48,0:00:02,30,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Corey Kispert,Monte Morris,Serge Ibaka,Pat Connaughton,Bobby Portis,Grayson Allen,Jevon Carter,1,15,10,0:07:03,0:04:57,0:00:09,31,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,driving layup,4,-40,6,29.0,5.6,MISS Porzingis 4' Driving Layup
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Corey Kispert,Monte Morris,Serge Ibaka,Pat Connaughton,Bobby Portis,Grayson Allen,Jevon Carter,1,15,10,0:07:01,0:04:59,0:00:02,32,WAS,shot,,,,,,,,,,Daniel Gafford,0,,,missed,,layup,1,4,6,24.6,5.6,MISS Gafford 1' Tip Layup Shot
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Corey Kispert,Monte Morris,Serge Ibaka,Pat Connaughton,Bobby Portis,Grayson Allen,Jevon Carter,1,15,10,0:07:01,0:04:59,0:00:00,33,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:2 Def:0)
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Corey Kispert,Monte Morris,Serge Ibaka,Pat Connaughton,Bobby Portis,Grayson Allen,Jevon Carter,1,15,10,0:07:00,0:05:00,0:00:01,34,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:2 Def:0)
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Corey Kispert,Monte Morris,Serge Ibaka,Pat Connaughton,Bobby Portis,Grayson Allen,Jevon Carter,1,15,10,0:06:59,0:05:01,0:00:01,35,WAS,shot,,,,Serge Ibaka,,,,,,Daniel Gafford,0,,,missed,,layup,1,7,10,24.3,6.0,Ibaka BLOCK (1 BLK): MISS Gafford 1' Putback Layup
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Corey Kispert,Monte Morris,Serge Ibaka,Pat Connaughton,Bobby Portis,Grayson Allen,Jevon Carter,1,15,10,0:06:59,0:05:01,0:00:00,36,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Corey Kispert,Monte Morris,Serge Ibaka,Pat Connaughton,Bobby Portis,Grayson Allen,Jevon Carter,1,15,10,0:06:59,0:05:01,0:00:00,37,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Corey Kispert,Monte Morris,Serge Ibaka,Pat Connaughton,Bobby Portis,MarJon Beauchamp,Jevon Carter,1,15,10,0:06:59,0:05:01,0:00:00,38,MIL,substitution,,,,,MarJon Beauchamp,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Beauchamp FOR Allen
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Kyle Kuzma,Rui Hachimura,Corey Kispert,Monte Morris,Serge Ibaka,Pat Connaughton,Bobby Portis,MarJon Beauchamp,Jevon Carter,1,15,10,0:06:59,0:05:01,0:00:00,39,WAS,substitution,,,,,Rui Hachimura,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Hachimura FOR Gafford
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Corey Kispert,Monte Morris,Serge Ibaka,Pat Connaughton,Bobby Portis,MarJon Beauchamp,Jevon Carter,1,15,10,0:06:59,0:05:01,0:00:00,40,WAS,substitution,,,,,Deni Avdija,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Avdija FOR Kuzma
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Corey Kispert,Monte Morris,Serge Ibaka,Pat Connaughton,Bobby Portis,MarJon Beauchamp,Jevon Carter,1,15,10,0:06:45,0:05:15,0:00:14,41,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt step back jump shot,25,-140,210,39.0,26.0,MISS Avdija 25' 3PT Step Back Jump Shot
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Corey Kispert,Monte Morris,Serge Ibaka,Pat Connaughton,Bobby Portis,MarJon Beauchamp,Jevon Carter,1,15,10,0:06:42,0:05:18,0:00:03,42,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Corey Kispert,Monte Morris,Serge Ibaka,Pat Connaughton,Bobby Portis,MarJon Beauchamp,Jevon Carter,1,15,10,0:06:33,0:05:27,0:00:09,43,MIL,turnover,,,,,,,,,,Bobby Portis,,,traveling,,,traveling,,,,,,Portis Traveling Turnover (P1.T3)
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Corey Kispert,Monte Morris,Serge Ibaka,Pat Connaughton,Bobby Portis,MarJon Beauchamp,Jevon Carter,1,15,10,0:06:24,0:05:36,0:00:09,44,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,25,-184,174,43.400000000000006,22.400000000000002,MISS Hachimura 25' 3PT Jump Shot
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Corey Kispert,Monte Morris,Serge Ibaka,Pat Connaughton,Bobby Portis,MarJon Beauchamp,Jevon Carter,1,15,10,0:06:20,0:05:40,0:00:04,45,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Corey Kispert,Monte Morris,Serge Ibaka,Pat Connaughton,Bobby Portis,MarJon Beauchamp,Jevon Carter,1,15,10,0:06:16,0:05:44,0:00:04,46,MIL,shot,,,,Kristaps Porzingis,,,,,,MarJon Beauchamp,0,,,missed,,layup,3,-22,21,22.8,86.9,MISS Beauchamp 3' Running Layup: Porzingis BLOCK (1 BLK)
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Corey Kispert,Monte Morris,Serge Ibaka,Pat Connaughton,Bobby Portis,MarJon Beauchamp,Jevon Carter,1,15,10,0:06:12,0:05:48,0:00:04,47,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Corey Kispert,Monte Morris,Serge Ibaka,Pat Connaughton,Bobby Portis,MarJon Beauchamp,Jevon Carter,1,15,10,0:06:01,0:05:59,0:00:11,48,MIL,foul,,,,,,,,Kristaps Porzingis,,Serge Ibaka,,,s.foul,,,shooting,,,,,,Ibaka S.FOUL (P1.T2) (J.Tiven)
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Corey Kispert,Monte Morris,Serge Ibaka,Pat Connaughton,Bobby Portis,MarJon Beauchamp,Jevon Carter,1,16,10,0:06:01,0:05:59,0:00:00,49,WAS,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (3 PTS)
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Corey Kispert,Monte Morris,Joe Ingles,Pat Connaughton,Bobby Portis,MarJon Beauchamp,Jevon Carter,1,16,10,0:06:01,0:05:59,0:00:00,50,MIL,substitution,,,,,Joe Ingles,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Ingles FOR Ibaka
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Corey Kispert,Monte Morris,Serge Ibaka,Pat Connaughton,Bobby Portis,MarJon Beauchamp,Jevon Carter,1,17,10,0:06:01,0:05:59,0:00:00,51,WAS,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (4 PTS)
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Corey Kispert,Monte Morris,Joe Ingles,Pat Connaughton,Bobby Portis,MarJon Beauchamp,Jevon Carter,1,17,10,0:05:47,0:06:13,0:00:14,52,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,26,-70,253,18.0,63.7,MISS Portis 26' 3PT Jump Shot
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Corey Kispert,Monte Morris,Joe Ingles,Pat Connaughton,Bobby Portis,MarJon Beauchamp,Jevon Carter,1,17,10,0:05:44,0:06:16,0:00:03,53,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Corey Kispert,Monte Morris,Joe Ingles,Pat Connaughton,Bobby Portis,MarJon Beauchamp,Jevon Carter,1,19,10,0:05:31,0:06:29,0:00:13,54,WAS,shot,Rui Hachimura,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,16,141,74,10.899999999999999,12.4,Porzingis 16' Jump Shot (6 PTS) (Hachimura 1 AST)
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Corey Kispert,Monte Morris,Joe Ingles,Pat Connaughton,Bobby Portis,MarJon Beauchamp,Jevon Carter,1,19,10,0:05:17,0:06:43,0:00:14,55,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,driving layup,4,-23,37,22.7,85.3,MISS Portis 4' Driving Layup
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Corey Kispert,Monte Morris,Joe Ingles,Pat Connaughton,Bobby Portis,MarJon Beauchamp,Jevon Carter,1,19,10,0:05:16,0:06:44,0:00:01,56,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:1)
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Corey Kispert,Monte Morris,Joe Ingles,Pat Connaughton,Bobby Portis,MarJon Beauchamp,Jevon Carter,1,19,10,0:05:16,0:06:44,0:00:00,57,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Portis Tip Layup Shot
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Corey Kispert,Monte Morris,Joe Ingles,Pat Connaughton,Bobby Portis,MarJon Beauchamp,Jevon Carter,1,19,10,0:05:15,0:06:45,0:00:01,58,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:1)
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Corey Kispert,Monte Morris,Joe Ingles,Pat Connaughton,Bobby Portis,MarJon Beauchamp,Jevon Carter,1,19,12,0:05:14,0:06:46,0:00:01,59,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,layup,0,0,0,25.0,89.0,Portis Tip Layup Shot (6 PTS)
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Corey Kispert,Monte Morris,Joe Ingles,Pat Connaughton,Bobby Portis,MarJon Beauchamp,Jevon Carter,1,19,12,0:05:04,0:06:56,0:00:10,60,WAS,turnover,,,,,,,,,,Monte Morris,,,bad pass,,Bobby Portis,bad pass,,,,,,Portis STEAL (1 STL): Morris Bad Pass Turnover (P1.T2)
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Corey Kispert,Monte Morris,Joe Ingles,Pat Connaughton,Bobby Portis,MarJon Beauchamp,Jevon Carter,1,19,12,0:05:03,0:06:57,0:00:01,61,WAS,foul,,,,,,,,Bobby Portis,,Kristaps Porzingis,,,s.foul,,,shooting,,,,,,Porzingis S.FOUL (P1.T1) (J.Van Duyne)
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Corey Kispert,Monte Morris,Joe Ingles,Pat Connaughton,Bobby Portis,MarJon Beauchamp,Jevon Carter,1,19,13,0:05:03,0:06:57,0:00:00,62,MIL,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,free throw 1/2,,,,,,Portis Free Throw 1 of 2 (7 PTS)
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Corey Kispert,Monte Morris,Joe Ingles,Serge Ibaka,Bobby Portis,MarJon Beauchamp,Jevon Carter,1,19,13,0:05:03,0:06:57,0:00:00,63,MIL,substitution,,,,,Serge Ibaka,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Ibaka FOR Connaughton
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Corey Kispert,Monte Morris,Joe Ingles,Pat Connaughton,Bobby Portis,MarJon Beauchamp,Jevon Carter,1,19,14,0:05:03,0:06:57,0:00:00,64,MIL,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,free throw 2/2,,,,,,Portis Free Throw 2 of 2 (8 PTS)
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Corey Kispert,Monte Morris,Joe Ingles,Serge Ibaka,Bobby Portis,MarJon Beauchamp,Jevon Carter,1,21,14,0:04:46,0:07:14,0:00:17,65,WAS,shot,Corey Kispert,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,15,0,147,25.0,19.700000000000003,Porzingis 15' Turnaround Jump Shot (8 PTS) (Kispert 1 AST)
