game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200963,2022-23 Regular Season,2023-03-05,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,1,0,5,0:10:50,0:01:10,0:00:00,11,IND,foul,,,,,,,,Alex Caruso,,Tyrese Haliburton,,,s.foul,,,shooting,,,,,,Haliburton S.FOUL (P1.T1) (T.Brothers)
22200963,2022-23 Regular Season,2023-03-05,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,1,0,5,0:10:50,0:01:10,0:00:00,12,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22200963,2022-23 Regular Season,2023-03-05,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,1,0,6,0:10:50,0:01:10,0:00:00,13,CHI,free throw,,,,,,,1,,1,Alex Caruso,1,,,made,,free throw 1/1,,,,,,Caruso Free Throw 1 of 1 (3 PTS)
22200963,2022-23 Regular Season,2023-03-05,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,1,3,6,0:10:37,0:01:23,0:00:13,14,IND,shot,Andrew Nembhard,,,,,,,,,Jordan Nwora,3,,,made,,3pt jump shot,26,-188,183,43.8,23.3,Nwora 26' 3PT Jump Shot (3 PTS) (Nembhard 1 AST)
22200963,2022-23 Regular Season,2023-03-05,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,1,3,8,0:10:08,0:01:52,0:00:29,15,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,turnaround fadeaway,18,108,138,35.8,75.2,LaVine 18' Turnaround Fadeaway (5 PTS)
22200963,2022-23 Regular Season,2023-03-05,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,1,5,8,0:09:56,0:02:04,0:00:12,16,IND,shot,Tyrese Haliburton,,,,,,,,,Myles Turner,2,,,made,,jump shot,15,1,146,24.9,19.6,Turner 15' Jump Shot (2 PTS) (Haliburton 1 AST)
22200963,2022-23 Regular Season,2023-03-05,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,1,5,8,0:09:56,0:02:04,0:00:00,17,CHI,foul,,,,,,,,Myles Turner,,DeMar DeRozan,,,s.foul,,,shooting,,,,,,DeRozan S.FOUL (P1.T2) (J.Goldenberg)
22200963,2022-23 Regular Season,2023-03-05,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,1,5,8,0:09:56,0:02:04,0:00:00,18,IND,free throw,,,,,,,1,,1,Myles Turner,0,,,missed,,free throw 1/1,,,,,,MISS Turner Free Throw 1 of 1
22200963,2022-23 Regular Season,2023-03-05,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,1,5,8,0:09:52,0:02:08,0:00:04,19,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
22200963,2022-23 Regular Season,2023-03-05,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,1,5,11,0:09:35,0:02:25,0:00:17,20,CHI,shot,Zach LaVine,,,,,,,,,DeMar DeRozan,3,,,made,,3pt jump shot,23,-227,-13,2.299999999999997,90.3,DeRozan 3PT Jump Shot (3 PTS) (LaVine 1 AST)
22200963,2022-23 Regular Season,2023-03-05,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,1,5,11,0:09:14,0:02:46,0:00:21,21,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,27,-85,257,33.5,30.700000000000003,MISS Turner 27' 3PT Jump Shot
22200963,2022-23 Regular Season,2023-03-05,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,1,5,11,0:09:11,0:02:49,0:00:03,22,CHI,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
22200963,2022-23 Regular Season,2023-03-05,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,1,5,13,0:09:00,0:03:00,0:00:11,23,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,turnaround fadeaway,10,-105,-6,14.5,89.6,DeRozan 11' Turnaround Fadeaway (5 PTS)
22200963,2022-23 Regular Season,2023-03-05,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,1,5,13,0:08:45,0:03:15,0:00:15,24,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving reverse layup,2,-13,10,26.3,6.0,MISS Haliburton 2' Driving Reverse Layup
22200963,2022-23 Regular Season,2023-03-05,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,1,5,13,0:08:43,0:03:17,0:00:02,25,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22200963,2022-23 Regular Season,2023-03-05,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,1,5,13,0:08:41,0:03:19,0:00:02,26,IND,foul,,,,,,,,Zach LaVine,,Andrew Nembhard,,,s.foul,,,shooting,,,,,,Nembhard S.FOUL (P1.T2) (J.Goldenberg)
22200963,2022-23 Regular Season,2023-03-05,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,1,5,14,0:08:41,0:03:19,0:00:00,27,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,free throw 1/2,,,,,,LaVine Free Throw 1 of 2 (6 PTS)
22200963,2022-23 Regular Season,2023-03-05,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,1,5,14,0:08:41,0:03:19,0:00:00,28,CHI,free throw,,,,,,,2,,2,Zach LaVine,0,,,missed,,free throw 2/2,,,,,,MISS LaVine Free Throw 2 of 2
22200963,2022-23 Regular Season,2023-03-05,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,1,5,14,0:08:38,0:03:22,0:00:03,29,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22200963,2022-23 Regular Season,2023-03-05,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,1,5,14,0:08:21,0:03:39,0:00:17,30,IND,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt jump shot,23,-230,-10,48.0,4.0,MISS Nwora 3PT Jump Shot
22200963,2022-23 Regular Season,2023-03-05,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,1,5,14,0:08:18,0:03:42,0:00:03,31,CHI,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
22200963,2022-23 Regular Season,2023-03-05,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,1,5,14,0:08:09,0:03:51,0:00:09,32,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,turnaround fadeaway,10,37,89,28.7,80.1,MISS LaVine 10' Turnaround Fadeaway Shot
22200963,2022-23 Regular Season,2023-03-05,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,1,5,14,0:08:07,0:03:53,0:00:02,33,IND,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:2)
22200963,2022-23 Regular Season,2023-03-05,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,1,5,14,0:07:52,0:04:08,0:00:15,34,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,27,-125,241,37.5,29.1,MISS Hield 27' 3PT Jump Shot
22200963,2022-23 Regular Season,2023-03-05,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,1,5,14,0:07:48,0:04:12,0:00:04,35,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22200963,2022-23 Regular Season,2023-03-05,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,1,5,14,0:07:43,0:04:17,0:00:05,36,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,16,112,117,36.2,77.3,MISS LaVine 16' Running Pull-Up Jump Shot
22200963,2022-23 Regular Season,2023-03-05,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,1,5,14,0:07:40,0:04:20,0:00:03,37,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
22200963,2022-23 Regular Season,2023-03-05,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,1,8,14,0:07:34,0:04:26,0:00:06,38,IND,shot,,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt step back jump shot,31,-141,272,39.1,32.2,Haliburton 31' 3PT Step Back Jump Shot (3 PTS)
22200963,2022-23 Regular Season,2023-03-05,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,1,8,14,0:07:17,0:04:43,0:00:17,39,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,,bad pass,,,,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200963,2022-23 Regular Season,2023-03-05,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,1,10,14,0:07:10,0:04:50,0:00:07,40,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,layup,0,-2,2,25.2,5.2,Haliburton Driving Finger Roll Layup (5 PTS)
22200963,2022-23 Regular Season,2023-03-05,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,1,10,14,0:07:10,0:04:50,0:00:00,41,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22200963,2022-23 Regular Season,2023-03-05,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,1,10,16,0:06:54,0:05:06,0:00:16,42,CHI,shot,DeMar DeRozan,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,5,-27,41,22.3,84.9,Vucevic 5' Turnaround Hook Shot (2 PTS) (DeRozan 1 AST)
22200963,2022-23 Regular Season,2023-03-05,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,1,10,16,0:06:36,0:05:24,0:00:18,43,IND,shot,,,,,,,,,,Andrew Nembhard,0,,,missed,,3pt jump shot,26,103,236,14.7,28.6,MISS Nembhard 26' 3PT Jump Shot
22200963,2022-23 Regular Season,2023-03-05,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,1,10,16,0:06:35,0:05:25,0:00:01,44,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BULLS Rebound
22200963,2022-23 Regular Season,2023-03-05,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,1,10,18,0:06:24,0:05:36,0:00:11,45,CHI,shot,,,,,,,,,,Patrick Beverley,2,,,made,,layup,0,2,-2,25.2,89.2,Beverley Driving Finger Roll Layup (2 PTS)
22200963,2022-23 Regular Season,2023-03-05,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,1,10,18,0:06:03,0:05:57,0:00:21,46,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,jump shot,19,-194,-13,44.400000000000006,3.7,MISS Hield 19' Pullup Jump Shot
22200963,2022-23 Regular Season,2023-03-05,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,1,10,18,0:06:00,0:06:00,0:00:03,47,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22200963,2022-23 Regular Season,2023-03-05,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,1,10,20,0:05:44,0:06:16,0:00:16,48,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,driving layup,3,5,29,25.5,86.1,Vucevic 3' Driving Layup (4 PTS)
22200963,2022-23 Regular Season,2023-03-05,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,1,13,20,0:05:32,0:06:28,0:00:12,49,IND,shot,,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt pullup jump shot,26,147,212,10.299999999999999,26.200000000000003,Haliburton 26' 3PT Pullup Jump Shot (8 PTS)
22200963,2022-23 Regular Season,2023-03-05,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,1,13,20,0:05:16,0:06:44,0:00:16,50,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,,,Tyrese Haliburton,lost ball,,,,,,DeRozan Lost Ball Turnover (P2.T2): Haliburton STEAL (1 STL)
22200963,2022-23 Regular Season,2023-03-05,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,1,15,20,0:05:12,0:06:48,0:00:04,51,IND,shot,Jordan Nwora,,,,,,,,,Tyrese Haliburton,2,,,made,,dunk,1,0,6,25.0,5.6,Haliburton 1' Running Dunk (10 PTS) (Nwora 1 AST)
22200963,2022-23 Regular Season,2023-03-05,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,1,15,20,0:05:02,0:06:58,0:00:10,52,CHI,shot,,,,Andrew Nembhard,,,,,,Zach LaVine,0,,,missed,,driving layup,2,2,15,25.2,87.5,MISS LaVine 2' Driving Layup: Nembhard BLOCK (1 BLK)
22200963,2022-23 Regular Season,2023-03-05,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Alex Caruso,DeMar DeRozan,Patrick Beverley,1,15,20,0:05:00,0:07:00,0:00:02,53,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pacers Rebound
22200963,2022-23 Regular Season,2023-03-05,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Alex Caruso,Coby White,Patrick Beverley,1,15,20,0:05:00,0:07:00,0:00:00,54,CHI,substitution,,,,,Coby White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
22200963,2022-23 Regular Season,2023-03-05,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Patrick Beverley,1,15,20,0:05:00,0:07:00,0:00:00,55,CHI,substitution,,,,,Patrick Williams,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Williams FOR Caruso
22200963,2022-23 Regular Season,2023-03-05,Chris Duarte,Andrew Nembhard,Tyrese Haliburton,Jordan Nwora,Buddy Hield,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Patrick Beverley,1,15,20,0:05:00,0:07:00,0:00:00,56,IND,substitution,,,,,Chris Duarte,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Duarte FOR Turner
22200963,2022-23 Regular Season,2023-03-05,Chris Duarte,Andrew Nembhard,Tyrese Haliburton,Bennedict Mathurin,Buddy Hield,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Patrick Beverley,1,15,20,0:05:00,0:07:00,0:00:00,57,IND,substitution,,,,,Bennedict Mathurin,Jordan Nwora,,,,Jordan Nwora,,,,,,sub,,,,,,SUB: Mathurin FOR Nwora
22200963,2022-23 Regular Season,2023-03-05,Chris Duarte,Andrew Nembhard,Tyrese Haliburton,Bennedict Mathurin,Isaiah Jackson,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Patrick Beverley,1,15,20,0:05:00,0:07:00,0:00:00,58,IND,substitution,,,,,Isaiah Jackson,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Jackson FOR Hield
22200963,2022-23 Regular Season,2023-03-05,Chris Duarte,Andrew Nembhard,Tyrese Haliburton,Bennedict Mathurin,Isaiah Jackson,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Patrick Beverley,1,15,20,0:05:00,0:07:00,0:00:00,59,CHI,jump ball,,Andrew Nembhard,Zach LaVine,,,,,,,Andrew Nembhard,,Tyrese Haliburton,,,,jump ball,,,,,,Jump Ball LaVine vs. Nembhard: Tip to Haliburton
22200963,2022-23 Regular Season,2023-03-05,Chris Duarte,Andrew Nembhard,Tyrese Haliburton,Bennedict Mathurin,Isaiah Jackson,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Patrick Beverley,1,15,20,0:04:49,0:07:11,0:00:11,60,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,layup,1,1,7,24.9,5.7,MISS Mathurin 1' Running Layup
22200963,2022-23 Regular Season,2023-03-05,Chris Duarte,Andrew Nembhard,Tyrese Haliburton,Bennedict Mathurin,Isaiah Jackson,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Patrick Beverley,1,15,20,0:04:41,0:07:19,0:00:08,61,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
22200963,2022-23 Regular Season,2023-03-05,Chris Duarte,Andrew Nembhard,Tyrese Haliburton,Bennedict Mathurin,Isaiah Jackson,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Patrick Beverley,1,17,20,0:04:41,0:07:19,0:00:00,62,IND,shot,,,,,,,,,,Isaiah Jackson,2,,,made,,layup,0,0,0,25.0,5.0,Jackson Tip Layup Shot (2 PTS)
22200963,2022-23 Regular Season,2023-03-05,Chris Duarte,Andrew Nembhard,Tyrese Haliburton,Bennedict Mathurin,Isaiah Jackson,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Patrick Beverley,1,17,22,0:04:33,0:07:27,0:00:08,63,CHI,shot,Nikola Vucevic,,,,,,,,,Patrick Williams,2,,,made,,jump shot,15,42,146,29.2,74.4,Williams 15' Pullup Jump Shot (2 PTS) (Vucevic 1 AST)
22200963,2022-23 Regular Season,2023-03-05,Chris Duarte,Andrew Nembhard,Tyrese Haliburton,Bennedict Mathurin,Isaiah Jackson,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Patrick Beverley,1,20,22,0:04:24,0:07:36,0:00:09,64,IND,shot,,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt pullup jump shot,26,-141,217,39.1,26.700000000000003,Haliburton 26' 3PT Pullup Jump Shot (13 PTS)
