game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,5,4,0:10:08,0:01:52,0:00:00,11,MIA,foul,,,,,,,,Evan Mobley,,Bam Adebayo,,,l.b.foul,,,loose ball,,,,,,Adebayo L.B.FOUL (P1.T1) (J.Tiven)
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,5,4,0:09:56,0:02:04,0:00:12,12,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,hook shot,2,4,20,24.6,7.0,MISS Allen 2' Driving Hook Shot
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,5,4,0:09:53,0:02:07,0:00:03,13,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,5,6,0:09:49,0:02:11,0:00:04,14,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,layup,3,-17,22,23.3,86.8,Butler 3' Driving Finger Roll Layup (2 PTS)
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,5,6,0:09:29,0:02:31,0:00:20,15,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,13,-129,1,37.9,5.1,MISS Mobley 13' Jump Shot
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,5,6,0:09:28,0:02:32,0:00:01,16,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:0)
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,5,6,0:09:26,0:02:34,0:00:02,17,CLE,shot,,,,Kevin Love,,,,,,Jarrett Allen,0,,,missed,,layup,3,21,22,22.9,7.2,Love BLOCK (1 BLK): MISS Allen 3' Putback Layup
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,5,6,0:09:26,0:02:34,0:00:00,18,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,5,6,0:09:12,0:02:48,0:00:14,19,MIA,shot,,,,,,,,,,Kevin Love,0,,,missed,,driving floating jump shot,6,13,61,26.3,82.9,MISS Love 6' Driving Floating Jump Shot
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,5,6,0:09:09,0:02:51,0:00:03,20,CLE,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,5,6,0:09:05,0:02:55,0:00:04,21,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,layup,5,49,13,20.1,6.3,MISS Mitchell 5' Running Layup
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,5,6,0:09:02,0:02:58,0:00:03,22,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,5,6,0:09:01,0:02:59,0:00:01,23,CLE,foul,,,,,,,,Tyler Herro,,Caris LeVert,,,s.foul,,,shooting,,,,,,LeVert S.FOUL (P1.T1) (M.Kogut)
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,5,7,0:09:01,0:02:59,0:00:00,24,MIA,free throw,,,,,,,1,,2,Tyler Herro,1,,,made,,free throw 1/2,,,,,,Herro Free Throw 1 of 2 (1 PTS)
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,5,8,0:09:01,0:02:59,0:00:00,25,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (2 PTS)
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,7,8,0:08:46,0:03:14,0:00:15,26,CLE,shot,Evan Mobley,,,,,,,,,Isaac Okoro,2,,,made,,cutting layup shot,1,11,-5,23.9,4.5,Okoro 1' Cutting Layup Shot (2 PTS) (Mobley 1 AST)
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,7,10,0:08:34,0:03:26,0:00:12,27,MIA,shot,Bam Adebayo,,,,,,,,,Jimmy Butler,2,,,made,,layup,1,9,6,25.9,88.4,Butler 1' Layup (4 PTS) (Adebayo 1 AST)
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,7,10,0:08:07,0:03:53,0:00:27,28,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt jump shot,25,146,199,10.399999999999999,24.900000000000002,MISS LeVert 25' 3PT Jump Shot
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,7,10,0:08:04,0:03:56,0:00:03,29,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,7,10,0:08:00,0:04:00,0:00:04,30,CLE,foul,,,,,,,,Bam Adebayo,,Donovan Mitchell,,,p.foul,,,personal,,,,,,Mitchell P.FOUL (P1.T2) (K.Lane)
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,7,10,0:07:43,0:04:17,0:00:17,31,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,turnaround fadeaway,7,72,6,32.2,88.4,MISS Adebayo 7' Turnaround Fadeaway Shot
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,7,10,0:07:41,0:04:19,0:00:02,32,CLE,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,10,10,0:07:34,0:04:26,0:00:07,33,CLE,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,27,-161,216,41.1,26.6,Mitchell 27' 3PT Pullup Jump Shot (8 PTS)
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,10,12,0:07:17,0:04:43,0:00:17,34,MIA,shot,Jimmy Butler,,,,,,,,,Gabe Vincent,2,,,made,,driving layup,5,42,24,29.2,86.6,Vincent 5' Driving Layup (2 PTS) (Butler 1 AST)
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,13,12,0:07:02,0:04:58,0:00:15,35,CLE,shot,Jarrett Allen,,,,,,,,,Evan Mobley,3,,,made,,3pt jump shot,24,238,0,1.1999999999999993,5.0,Mobley 24' 3PT Jump Shot (3 PTS) (Allen 2 AST)
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,13,12,0:06:44,0:05:16,0:00:18,36,MIA,shot,,,,Jarrett Allen,,,,,,Tyler Herro,0,,,missed,,jump shot,4,2,40,25.2,85.0,MISS Herro 4' Turnaround Jump Shot: Allen BLOCK (1 BLK)
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,13,12,0:06:40,0:05:20,0:00:04,37,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:2)
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,13,12,0:06:39,0:05:21,0:00:01,38,MIA,turnover,,,,,,,,,,Kevin Love,,,bad pass,,Isaac Okoro,bad pass,,,,,,Love Bad Pass Turnover (P1.T1): Okoro STEAL (1 STL)
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,15,12,0:06:33,0:05:27,0:00:06,39,CLE,shot,Isaac Okoro,,,,,,,,,Caris LeVert,2,,,made,,layup,2,18,5,23.2,5.5,LeVert 2' Running Layup (2 PTS) (Okoro 1 AST)
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,15,12,0:06:22,0:05:38,0:00:11,40,MIA,turnover,,,,,,,,,,Bam Adebayo,,,traveling,,,traveling,,,,,,Adebayo Traveling Turnover (P1.T2)
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,15,12,0:06:22,0:05:38,0:00:00,41,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,15,12,0:06:09,0:05:51,0:00:13,42,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,25,217,127,3.299999999999997,17.700000000000003,MISS Mitchell 25' 3PT Jump Shot
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,15,12,0:06:07,0:05:53,0:00:02,43,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,15,12,0:05:57,0:06:03,0:00:10,44,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,layup,3,-32,10,21.8,88.0,MISS Butler 3' Layup
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,15,12,0:05:51,0:06:09,0:00:06,45,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:1)
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,15,14,0:05:48,0:06:12,0:00:03,46,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,layup,4,1,37,25.1,85.3,Herro 4' Driving Finger Roll Layup (4 PTS)
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,15,14,0:05:31,0:06:29,0:00:17,47,MIA,foul,,,,,,,,Isaac Okoro,,Tyler Herro,,,s.foul,,,shooting,,,,,,Herro S.FOUL (P1.T2) (J.Tiven)
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Caris LeVert,Lamar Stevens,Isaac Okoro,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,15,14,0:05:31,0:06:29,0:00:00,48,CLE,substitution,,,,,Lamar Stevens,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Stevens FOR Mobley
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Cedi Osman,Lamar Stevens,Isaac Okoro,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,15,14,0:05:31,0:06:29,0:00:00,49,CLE,substitution,,,,,Cedi Osman,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Osman FOR LeVert
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,16,14,0:05:31,0:06:29,0:00:00,50,CLE,free throw,,,,,,,1,,2,Isaac Okoro,1,,,made,,free throw 1/2,,,,,,Okoro Free Throw 1 of 2 (3 PTS)
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Caris LeVert,Evan Mobley,Isaac Okoro,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,17,14,0:05:31,0:06:29,0:00:00,51,CLE,free throw,,,,,,,2,,2,Isaac Okoro,1,,,made,,free throw 2/2,,,,,,Okoro Free Throw 2 of 2 (4 PTS)
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Cedi Osman,Lamar Stevens,Isaac Okoro,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,17,16,0:05:10,0:06:50,0:00:21,52,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving layup,1,-12,8,23.8,88.2,Herro 1' Driving Layup (6 PTS)
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Cedi Osman,Lamar Stevens,Isaac Okoro,Bam Adebayo,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,17,16,0:04:56,0:07:04,0:00:14,53,CLE,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,,bad pass,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Cedi Osman,Lamar Stevens,Isaac Okoro,Cody Zeller,Jimmy Butler,Kevin Love,Tyler Herro,Gabe Vincent,1,17,16,0:04:56,0:07:04,0:00:00,54,MIA,substitution,,,,,Cody Zeller,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Zeller FOR Adebayo
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Cedi Osman,Lamar Stevens,Isaac Okoro,Cody Zeller,Jimmy Butler,Kevin Love,Victor Oladipo,Gabe Vincent,1,17,16,0:04:56,0:07:04,0:00:00,55,MIA,substitution,,,,,Victor Oladipo,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Oladipo FOR Herro
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Cedi Osman,Lamar Stevens,Isaac Okoro,Cody Zeller,Jimmy Butler,Kevin Love,Victor Oladipo,Gabe Vincent,1,17,16,0:04:39,0:07:21,0:00:17,56,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,25,165,190,41.5,70.0,MISS Vincent 25' 3PT Jump Shot
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Cedi Osman,Lamar Stevens,Isaac Okoro,Cody Zeller,Jimmy Butler,Kevin Love,Victor Oladipo,Gabe Vincent,1,17,16,0:04:34,0:07:26,0:00:05,57,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:2 Def:2)
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Cedi Osman,Lamar Stevens,Isaac Okoro,Cody Zeller,Jimmy Butler,Kevin Love,Victor Oladipo,Gabe Vincent,1,17,16,0:04:34,0:07:26,0:00:00,58,MIA,turnover,,,,,,,,,,Kevin Love,,,bad pass,,Donovan Mitchell,bad pass,,,,,,Love Bad Pass Turnover (P2.T3): Mitchell STEAL (1 STL)
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Cedi Osman,Lamar Stevens,Isaac Okoro,Cody Zeller,Jimmy Butler,Kevin Love,Victor Oladipo,Gabe Vincent,1,19,16,0:04:19,0:07:41,0:00:15,59,CLE,shot,Jarrett Allen,,,,,,,,,Isaac Okoro,2,,,made,,layup,2,18,8,23.2,5.8,Okoro 2' Alley Oop Layup (6 PTS) (Allen 3 AST)
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Cedi Osman,Lamar Stevens,Isaac Okoro,Cody Zeller,Jimmy Butler,Kevin Love,Victor Oladipo,Gabe Vincent,1,19,19,0:04:08,0:07:52,0:00:11,60,MIA,shot,Gabe Vincent,,,,,,,,,Victor Oladipo,3,,,made,,3pt jump shot,26,-189,174,6.099999999999998,71.6,Oladipo 26' 3PT Jump Shot (3 PTS) (Vincent 1 AST)
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Cedi Osman,Lamar Stevens,Isaac Okoro,Cody Zeller,Jimmy Butler,Kevin Love,Victor Oladipo,Gabe Vincent,1,19,19,0:03:56,0:08:04,0:00:12,61,CLE,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,Victor Oladipo,bad pass,,,,,,Oladipo STEAL (1 STL): Mitchell Bad Pass Turnover (P2.T3)
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Cedi Osman,Lamar Stevens,Isaac Okoro,Cody Zeller,Jimmy Butler,Kevin Love,Victor Oladipo,Gabe Vincent,1,19,19,0:03:52,0:08:08,0:00:04,62,CLE,foul,,,,,,,,Jimmy Butler,,Lamar Stevens,,,s.foul,,,shooting,,,,,,Stevens S.FOUL (P1.T3) (M.Kogut)
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Cedi Osman,Lamar Stevens,Isaac Okoro,Cody Zeller,Jimmy Butler,Kevin Love,Victor Oladipo,Gabe Vincent,1,19,20,0:03:52,0:08:08,0:00:00,63,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (5 PTS)
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Cedi Osman,Lamar Stevens,Isaac Okoro,Cody Zeller,Jimmy Butler,Kevin Love,Victor Oladipo,Gabe Vincent,1,19,21,0:03:52,0:08:08,0:00:00,64,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (6 PTS)
22201000,2022-23 Regular Season,2023-03-10,Jarrett Allen,Donovan Mitchell,Cedi Osman,Lamar Stevens,Isaac Okoro,Cody Zeller,Jimmy Butler,Kevin Love,Victor Oladipo,Gabe Vincent,1,22,21,0:03:34,0:08:26,0:00:18,65,CLE,shot,Donovan Mitchell,,,,,,,,,Lamar Stevens,3,,,made,,3pt jump shot,28,-183,207,43.3,25.700000000000003,Stevens 28' 3PT Jump Shot (3 PTS) (Mitchell 1 AST)
