game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200061,2022-23 Regular Season,2022-10-26,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Jalen Smith,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,11,17,0:08:05,0:03:55,0:00:00,25,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,free throw technical,,,,,,LaVine Free Throw Technical (7 PTS)
22200061,2022-23 Regular Season,2022-10-26,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Jalen Smith,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,11,17,0:07:59,0:04:01,0:00:06,26,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,20,65,189,31.5,70.1,MISS Vucevic 20' Jump Shot
22200061,2022-23 Regular Season,2022-10-26,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Jalen Smith,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,11,17,0:07:55,0:04:05,0:00:04,27,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:1)
22200061,2022-23 Regular Season,2022-10-26,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Jalen Smith,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,11,17,0:07:41,0:04:19,0:00:14,28,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,26,110,235,14.0,28.5,MISS Hield 26' 3PT Pullup Jump Shot
22200061,2022-23 Regular Season,2022-10-26,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Jalen Smith,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,11,17,0:07:39,0:04:21,0:00:02,29,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:0)
22200061,2022-23 Regular Season,2022-10-26,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Jalen Smith,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,11,17,0:07:31,0:04:29,0:00:08,30,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,25,-240,57,49.0,10.7,MISS Hield 25' 3PT Pullup Jump Shot
22200061,2022-23 Regular Season,2022-10-26,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Jalen Smith,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,11,17,0:07:25,0:04:35,0:00:06,31,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:1)
22200061,2022-23 Regular Season,2022-10-26,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Jalen Smith,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,11,17,0:07:22,0:04:38,0:00:03,32,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,27,183,193,6.699999999999999,24.3,MISS Nesmith 27' 3PT Jump Shot
22200061,2022-23 Regular Season,2022-10-26,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Jalen Smith,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,11,17,0:07:20,0:04:40,0:00:02,33,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22200061,2022-23 Regular Season,2022-10-26,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Jalen Smith,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,11,19,0:07:10,0:04:50,0:00:10,34,CHI,shot,Ayo Dosunmu,,,,,,,,,Nikola Vucevic,2,,,made,,layup,1,-12,0,23.8,89.0,Vucevic 1' Reverse Layup (7 PTS) (Dosunmu 3 AST)
22200061,2022-23 Regular Season,2022-10-26,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Jalen Smith,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,11,19,0:06:53,0:05:07,0:00:17,35,IND,foul,,,,,,,,Patrick Williams,,Myles Turner,,,offensive charge foul,,,offensive charge,,,,,,Turner Offensive Charge Foul (P1) (S.Corbin)
22200061,2022-23 Regular Season,2022-10-26,Myles Turner,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Jalen Smith,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,11,19,0:06:53,0:05:07,0:00:00,36,IND,turnover,,,,,,,,,,Myles Turner,,,offensive foul turnover,,,offensive foul,,,,,,Turner Offensive Foul Turnover (P1.T2)
22200061,2022-23 Regular Season,2022-10-26,Myles Turner,Tyrese Haliburton,Isaiah Jackson,Buddy Hield,Jalen Smith,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,11,19,0:06:53,0:05:07,0:00:00,37,IND,substitution,,,,,Isaiah Jackson,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Jackson FOR Nesmith
22200061,2022-23 Regular Season,2022-10-26,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Buddy Hield,Jalen Smith,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,11,19,0:06:53,0:05:07,0:00:00,38,IND,substitution,,,,,Bennedict Mathurin,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Mathurin FOR Turner
22200061,2022-23 Regular Season,2022-10-26,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Buddy Hield,Jalen Smith,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,11,19,0:06:38,0:05:22,0:00:15,39,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,26,-163,197,8.7,69.3,MISS Vucevic 26' 3PT Jump Shot
22200061,2022-23 Regular Season,2022-10-26,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Buddy Hield,Jalen Smith,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,11,19,0:06:37,0:05:23,0:00:01,40,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22200061,2022-23 Regular Season,2022-10-26,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Buddy Hield,Jalen Smith,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,11,19,0:06:31,0:05:29,0:00:06,41,CHI,foul,,,,,,,,Tyrese Haliburton,,Ayo Dosunmu,,,s.foul,,,shooting,,,,,,Dosunmu S.FOUL (P1.T1) (S.Corbin)
22200061,2022-23 Regular Season,2022-10-26,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Buddy Hield,Jalen Smith,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,12,19,0:06:31,0:05:29,0:00:00,42,IND,free throw,,,,,,,1,,2,Tyrese Haliburton,1,,,made,,free throw 1/2,,,,,,Haliburton Free Throw 1 of 2 (4 PTS)
22200061,2022-23 Regular Season,2022-10-26,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Buddy Hield,Jalen Smith,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Coby White,DeMar DeRozan,1,12,19,0:06:31,0:05:29,0:00:00,43,CHI,substitution,,,,,Coby White,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: White FOR LaVine
22200061,2022-23 Regular Season,2022-10-26,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Buddy Hield,Jalen Smith,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Coby White,DeMar DeRozan,1,12,19,0:06:31,0:05:29,0:00:00,44,CHI,substitution,,,,,Javonte Green,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Green FOR Williams
22200061,2022-23 Regular Season,2022-10-26,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Buddy Hield,Jalen Smith,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,13,19,0:06:31,0:05:29,0:00:00,45,IND,free throw,,,,,,,2,,2,Tyrese Haliburton,1,,,made,,free throw 2/2,,,,,,Haliburton Free Throw 2 of 2 (5 PTS)
22200061,2022-23 Regular Season,2022-10-26,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Buddy Hield,Jalen Smith,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Coby White,DeMar DeRozan,1,13,21,0:06:21,0:05:39,0:00:10,46,CHI,shot,DeMar DeRozan,,,,,,,,,Nikola Vucevic,2,,,made,,cutting layup shot,1,4,11,25.4,87.9,Vucevic 1' Cutting Layup Shot (9 PTS) (DeRozan 2 AST)
22200061,2022-23 Regular Season,2022-10-26,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Buddy Hield,Jalen Smith,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Coby White,DeMar DeRozan,1,13,21,0:06:10,0:05:50,0:00:11,47,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Coby White,bad pass,,,,,,White STEAL (1 STL): Haliburton Bad Pass Turnover (P2.T3)
22200061,2022-23 Regular Season,2022-10-26,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Buddy Hield,Jalen Smith,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Coby White,DeMar DeRozan,1,13,21,0:06:05,0:05:55,0:00:05,48,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,25,-154,200,9.6,69.0,MISS White 25' 3PT Jump Shot
22200061,2022-23 Regular Season,2022-10-26,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Buddy Hield,Jalen Smith,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Coby White,DeMar DeRozan,1,13,21,0:05:59,0:06:01,0:00:06,49,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22200061,2022-23 Regular Season,2022-10-26,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Buddy Hield,Jalen Smith,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Coby White,DeMar DeRozan,1,13,23,0:05:59,0:06:01,0:00:00,50,CHI,shot,,,,,,,,,,Javonte Green,2,,,made,,layup,0,0,0,25.0,89.0,Green Putback Layup (2 PTS)
22200061,2022-23 Regular Season,2022-10-26,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Buddy Hield,Jalen Smith,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Coby White,DeMar DeRozan,1,13,23,0:05:37,0:06:23,0:00:22,51,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,driving layup,1,-1,7,25.1,5.7,MISS Mathurin 1' Driving Layup
22200061,2022-23 Regular Season,2022-10-26,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Buddy Hield,Jalen Smith,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Coby White,DeMar DeRozan,1,13,23,0:05:35,0:06:25,0:00:02,52,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22200061,2022-23 Regular Season,2022-10-26,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Buddy Hield,Jalen Smith,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Coby White,DeMar DeRozan,1,13,26,0:05:27,0:06:33,0:00:08,53,CHI,shot,Nikola Vucevic,,,,,,,,,Coby White,3,,,made,,3pt jump shot,23,-228,-17,2.1999999999999993,90.7,White 3PT Jump Shot (3 PTS) (Vucevic 1 AST)
22200061,2022-23 Regular Season,2022-10-26,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Buddy Hield,Jalen Smith,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Coby White,DeMar DeRozan,1,13,26,0:05:16,0:06:44,0:00:11,54,CHI,foul,,,,,,,,Buddy Hield,,Coby White,,,p.foul,,,personal,,,,,,White P.FOUL (P1.T2) (S.Corbin)
22200061,2022-23 Regular Season,2022-10-26,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Buddy Hield,Jalen Smith,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Coby White,DeMar DeRozan,1,13,26,0:05:07,0:06:53,0:00:09,55,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt jump shot,26,116,237,13.399999999999999,28.700000000000003,MISS Haliburton 26' 3PT Jump Shot
22200061,2022-23 Regular Season,2022-10-26,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Buddy Hield,Jalen Smith,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Coby White,DeMar DeRozan,1,13,26,0:05:03,0:06:57,0:00:04,56,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22200061,2022-23 Regular Season,2022-10-26,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Buddy Hield,Jalen Smith,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Coby White,DeMar DeRozan,1,13,28,0:04:47,0:07:13,0:00:16,57,CHI,shot,Javonte Green,,,,,,,,,Ayo Dosunmu,2,,,made,,driving layup,1,-12,8,23.8,88.2,Dosunmu 1' Driving Layup (2 PTS) (Green 1 AST)
22200061,2022-23 Regular Season,2022-10-26,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Buddy Hield,Jalen Smith,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Coby White,DeMar DeRozan,1,13,28,0:04:47,0:07:13,0:00:00,58,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
22200061,2022-23 Regular Season,2022-10-26,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Chris Duarte,Jalen Smith,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Coby White,DeMar DeRozan,1,13,28,0:04:47,0:07:13,0:00:00,59,IND,substitution,,,,,Chris Duarte,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Duarte FOR Hield
22200061,2022-23 Regular Season,2022-10-26,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Chris Duarte,Andrew Nembhard,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Coby White,DeMar DeRozan,1,13,28,0:04:47,0:07:13,0:00:00,60,IND,substitution,,,,,Andrew Nembhard,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Nembhard FOR Smith
22200061,2022-23 Regular Season,2022-10-26,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Chris Duarte,Andrew Nembhard,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Coby White,DeMar DeRozan,1,15,28,0:04:28,0:07:32,0:00:19,61,IND,shot,Andrew Nembhard,,,,,,,,,Bennedict Mathurin,2,,,made,,driving layup,1,1,13,24.9,6.3,Mathurin 1' Driving Layup (2 PTS) (Nembhard 1 AST)
22200061,2022-23 Regular Season,2022-10-26,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Chris Duarte,Andrew Nembhard,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Coby White,DeMar DeRozan,1,15,28,0:04:10,0:07:50,0:00:18,62,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,driving reverse layup,2,-18,4,23.2,88.6,MISS DeRozan 2' Driving Reverse Layup
22200061,2022-23 Regular Season,2022-10-26,Bennedict Mathurin,Tyrese Haliburton,Isaiah Jackson,Chris Duarte,Andrew Nembhard,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Coby White,DeMar DeRozan,1,15,28,0:04:07,0:07:53,0:00:03,63,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:0)
