game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200794,2022-23 Regular Season,2023-02-04,Deandre Ayton,Chris Paul,Torrey Craig,Dario Saric,Mikal Bridges,Killian Hayes,Saddiq Bey,Bojan Bogdanovic,Jaden Ivey,Isaiah Stewart,1,22,17,0:03:35,0:08:25,0:00:00,66,DET,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,layup,0,0,0,25.0,89.0,Bogdanovic Tip Layup Shot (7 PTS)
22200794,2022-23 Regular Season,2023-02-04,Deandre Ayton,Chris Paul,Torrey Craig,Dario Saric,Mikal Bridges,Killian Hayes,Saddiq Bey,Bojan Bogdanovic,Jaden Ivey,Isaiah Stewart,1,22,17,0:03:16,0:08:44,0:00:19,67,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,driving floating jump shot,7,17,71,23.3,12.100000000000001,MISS Ayton 7' Driving Floating Jump Shot
22200794,2022-23 Regular Season,2023-02-04,Deandre Ayton,Chris Paul,Torrey Craig,Dario Saric,Mikal Bridges,Killian Hayes,Saddiq Bey,Bojan Bogdanovic,Jaden Ivey,Isaiah Stewart,1,22,17,0:03:14,0:08:46,0:00:02,68,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:1 Def:2)
22200794,2022-23 Regular Season,2023-02-04,Deandre Ayton,Chris Paul,Torrey Craig,Dario Saric,Mikal Bridges,Killian Hayes,Saddiq Bey,Bojan Bogdanovic,Jaden Ivey,Isaiah Stewart,1,22,19,0:03:11,0:08:49,0:00:03,69,DET,shot,,,,,,,,,,Jaden Ivey,2,,,made,,layup,2,18,11,26.8,87.9,Ivey 2' Running Layup (4 PTS)
22200794,2022-23 Regular Season,2023-02-04,Deandre Ayton,Chris Paul,Torrey Craig,Dario Saric,Mikal Bridges,Killian Hayes,Saddiq Bey,Bojan Bogdanovic,Jaden Ivey,Isaiah Stewart,1,22,19,0:03:11,0:08:49,0:00:00,70,PHX,foul,,,,,,,,Jaden Ivey,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T4) (J.Schroeder)
22200794,2022-23 Regular Season,2023-02-04,Deandre Ayton,Chris Paul,Torrey Craig,Dario Saric,Mikal Bridges,Killian Hayes,Saddiq Bey,Bojan Bogdanovic,Jaden Ivey,Isaiah Stewart,1,22,19,0:03:11,0:08:49,0:00:00,71,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22200794,2022-23 Regular Season,2023-02-04,Deandre Ayton,Chris Paul,Jock Landale,Dario Saric,Mikal Bridges,Killian Hayes,Saddiq Bey,Bojan Bogdanovic,Jaden Ivey,Isaiah Stewart,1,22,19,0:03:11,0:08:49,0:00:00,72,PHX,substitution,,,,,Jock Landale,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Landale FOR Craig
22200794,2022-23 Regular Season,2023-02-04,Deandre Ayton,Damion Lee,Jock Landale,Dario Saric,Mikal Bridges,Killian Hayes,Saddiq Bey,Bojan Bogdanovic,Jaden Ivey,Isaiah Stewart,1,22,19,0:03:11,0:08:49,0:00:00,73,PHX,substitution,,,,,Damion Lee,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: D. Lee FOR Paul
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Damion Lee,Jock Landale,Dario Saric,Mikal Bridges,Killian Hayes,Saddiq Bey,Bojan Bogdanovic,Jaden Ivey,Isaiah Stewart,1,22,19,0:03:11,0:08:49,0:00:00,74,PHX,substitution,,,,,Saben Lee,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: S. Lee FOR Ayton
22200794,2022-23 Regular Season,2023-02-04,Deandre Ayton,Chris Paul,Torrey Craig,Dario Saric,Mikal Bridges,Killian Hayes,Saddiq Bey,Bojan Bogdanovic,Jaden Ivey,Isaiah Stewart,1,22,19,0:03:11,0:08:49,0:00:00,75,DET,free throw,,,,,,,1,,1,Jaden Ivey,0,,,missed,,free throw 1/1,,,,,,MISS Ivey Free Throw 1 of 1
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Damion Lee,Jock Landale,Dario Saric,Mikal Bridges,Killian Hayes,Saddiq Bey,Bojan Bogdanovic,Jaden Ivey,Isaiah Stewart,1,22,19,0:03:09,0:08:51,0:00:02,76,PHX,rebound,,,,,,,,,,Jock Landale,,,,,,rebound defensive,,,,,,Landale REBOUND (Off:0 Def:1)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Damion Lee,Jock Landale,Dario Saric,Mikal Bridges,Killian Hayes,Saddiq Bey,Bojan Bogdanovic,Jaden Ivey,Isaiah Stewart,1,22,19,0:02:55,0:09:05,0:00:14,77,DET,foul,,,,,,,,Mikal Bridges,,Jaden Ivey,,,s.foul,,,shooting,,,,,,Ivey S.FOUL (P1.T4) (T.Ford)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Damion Lee,Jock Landale,Dario Saric,Mikal Bridges,Killian Hayes,Saddiq Bey,Bojan Bogdanovic,Jaden Ivey,Isaiah Stewart,1,23,19,0:02:55,0:09:05,0:00:00,78,PHX,free throw,,,,,,,1,,2,Mikal Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (7 PTS)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Damion Lee,Jock Landale,Dario Saric,Mikal Bridges,Killian Hayes,Saddiq Bey,Bojan Bogdanovic,Jaden Ivey,Isaiah Stewart,1,24,19,0:02:55,0:09:05,0:00:00,79,PHX,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (8 PTS)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Damion Lee,Jock Landale,Dario Saric,Mikal Bridges,Killian Hayes,Saddiq Bey,Bojan Bogdanovic,Jaden Ivey,Isaiah Stewart,1,24,19,0:02:31,0:09:29,0:00:24,80,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,34,58,330,30.8,56.0,MISS Bey 34' 3PT Jump Shot
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Damion Lee,Jock Landale,Dario Saric,Mikal Bridges,Killian Hayes,Saddiq Bey,Bojan Bogdanovic,Jaden Ivey,Isaiah Stewart,1,24,19,0:02:24,0:09:36,0:00:07,81,PHX,rebound,,,,,,,,,,Saben Lee,,,,,,rebound defensive,,,,,,S. Lee REBOUND (Off:0 Def:1)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Damion Lee,Jock Landale,Dario Saric,Mikal Bridges,Killian Hayes,Saddiq Bey,Bojan Bogdanovic,Jaden Ivey,Isaiah Stewart,1,24,19,0:02:20,0:09:40,0:00:04,82,PHX,turnover,,,,,,,,,,Saben Lee,,,bad pass,,Saddiq Bey,bad pass,,,,,,Bey STEAL (1 STL): S. Lee Bad Pass Turnover (P1.T3)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Damion Lee,Jock Landale,Dario Saric,Mikal Bridges,Killian Hayes,Saddiq Bey,Bojan Bogdanovic,Jaden Ivey,Isaiah Stewart,1,24,21,0:02:15,0:09:45,0:00:05,83,DET,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,layup,0,-1,4,24.9,88.6,Bogdanovic Running Layup (9 PTS)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Damion Lee,Jock Landale,Dario Saric,Mikal Bridges,Killian Hayes,Saddiq Bey,Bojan Bogdanovic,Jaden Ivey,Isaiah Stewart,1,24,21,0:02:03,0:09:57,0:00:12,84,PHX,shot,,,,,,,,,,Dario Saric,0,,,missed,,jump shot,16,62,146,18.8,19.6,MISS Saric 16' Pullup Jump Shot
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Damion Lee,Jock Landale,Dario Saric,Mikal Bridges,Killian Hayes,Saddiq Bey,Bojan Bogdanovic,Jaden Ivey,Isaiah Stewart,1,24,21,0:01:59,0:10:01,0:00:04,85,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:1 Def:3)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Damion Lee,Jock Landale,Dario Saric,Mikal Bridges,Killian Hayes,Saddiq Bey,Bojan Bogdanovic,Isaiah Livers,Isaiah Stewart,1,24,21,0:01:57,0:10:03,0:00:02,86,DET,substitution,,,,,Isaiah Livers,Jaden Ivey,,,,Jaden Ivey,,,,,,sub,,,,,,SUB: Livers FOR Ivey
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Damion Lee,Jock Landale,Dario Saric,Mikal Bridges,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Livers,Isaiah Stewart,1,24,21,0:01:57,0:10:03,0:00:00,87,DET,substitution,,,,,Hamidou Diallo,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Diallo FOR Bogdanovic
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Damion Lee,Jock Landale,Dario Saric,Mikal Bridges,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Livers,Isaiah Stewart,1,24,21,0:01:47,0:10:13,0:00:10,88,DET,turnover,,,,,,,,,,Killian Hayes,,,,,Saben Lee,lost ball,,,,,,Hayes Lost Ball Turnover (P1.T4): S. Lee STEAL (1 STL)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Damion Lee,Jock Landale,Dario Saric,Mikal Bridges,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Livers,Isaiah Stewart,1,27,21,0:01:41,0:10:19,0:00:06,89,PHX,shot,Saben Lee,,,,,,,,,Damion Lee,3,,,made,,3pt jump shot,27,-158,214,40.8,26.400000000000002,D. Lee 27' 3PT Jump Shot (3 PTS) (S. Lee 1 AST)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Damion Lee,Jock Landale,Dario Saric,Mikal Bridges,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Livers,Isaiah Stewart,1,27,21,0:01:25,0:10:35,0:00:16,90,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt jump shot,26,136,218,38.6,67.2,MISS Stewart 26' 3PT Jump Shot
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Damion Lee,Jock Landale,Dario Saric,Mikal Bridges,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Livers,Isaiah Stewart,1,27,21,0:01:24,0:10:36,0:00:01,91,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Damion Lee,Jock Landale,Dario Saric,Ish Wainright,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Livers,Isaiah Stewart,1,27,21,0:01:24,0:10:36,0:00:00,92,PHX,substitution,,,,,Ish Wainright,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Wainright FOR Bridges
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Damion Lee,Jock Landale,Dario Saric,Ish Wainright,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Livers,Isaiah Stewart,1,27,21,0:01:12,0:10:48,0:00:12,93,PHX,foul,,,,,,,,Isaiah Livers,,Ish Wainright,,,,,,offensive,,,,,,Wainright OFF.Foul (P1) (J.Schroeder)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Damion Lee,Jock Landale,Dario Saric,Ish Wainright,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Livers,Isaiah Stewart,1,27,21,0:01:12,0:10:48,0:00:00,94,PHX,turnover,,,,,,,,,,Ish Wainright,,,offensive foul turnover,,,offensive foul,,,,,,Wainright Offensive Foul Turnover (P1.T4)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Damion Lee,Jock Landale,Dario Saric,Ish Wainright,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Livers,Isaiah Stewart,1,27,24,0:01:02,0:10:58,0:00:10,95,DET,shot,Isaiah Stewart,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,24,-116,213,13.399999999999999,67.7,Bey 24' 3PT Jump Shot (3 PTS) (Stewart 1 AST)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Damion Lee,Jock Landale,Dario Saric,Ish Wainright,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Livers,Isaiah Stewart,1,27,24,0:00:45,0:11:15,0:00:17,96,DET,foul,,,,,,,,Jock Landale,,Killian Hayes,,,p.foul,,,personal,,,,,,Hayes P.FOUL (P1.PN) (T.Washington)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Damion Lee,Jock Landale,Dario Saric,Ish Wainright,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Livers,Isaiah Stewart,1,27,24,0:00:45,0:11:15,0:00:00,97,PHX,free throw,,,,,,,1,,2,Jock Landale,0,,,missed,,free throw 1/2,,,,,,MISS Landale Free Throw 1 of 2
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Damion Lee,Jock Landale,Dario Saric,Ish Wainright,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Livers,Isaiah Stewart,1,27,24,0:00:45,0:11:15,0:00:00,98,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Damion Lee,Jock Landale,Dario Saric,Ish Wainright,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Livers,Isaiah Stewart,1,28,24,0:00:45,0:11:15,0:00:00,99,PHX,free throw,,,,,,,2,,2,Jock Landale,1,,,made,,free throw 2/2,,,,,,Landale Free Throw 2 of 2 (1 PTS)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Damion Lee,Jock Landale,Dario Saric,Ish Wainright,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Livers,Isaiah Stewart,1,28,24,0:00:37,0:11:23,0:00:08,100,PHX,foul,,,,,,,,Killian Hayes,,Damion Lee,,,p.foul,,,personal,,,,,,D. Lee P.FOUL (P1.PN) (T.Washington)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Damion Lee,Jock Landale,Dario Saric,Ish Wainright,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Livers,Isaiah Stewart,1,28,25,0:00:37,0:11:23,0:00:00,101,DET,free throw,,,,,,,1,,2,Killian Hayes,1,,,made,,free throw 1/2,,,,,,Hayes Free Throw 1 of 2 (1 PTS)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Damion Lee,Jock Landale,Dario Saric,Ish Wainright,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Livers,Isaiah Stewart,1,28,25,0:00:37,0:11:23,0:00:00,102,DET,free throw,,,,,,,2,,2,Killian Hayes,0,,,missed,,free throw 2/2,,,,,,MISS Hayes Free Throw 2 of 2
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Damion Lee,Jock Landale,Dario Saric,Ish Wainright,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Livers,Isaiah Stewart,1,28,25,0:00:34,0:11:26,0:00:03,103,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:2 Def:3)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Damion Lee,Jock Landale,Dario Saric,Ish Wainright,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Livers,Isaiah Stewart,1,28,25,0:00:34,0:11:26,0:00:00,104,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,27,4,266,25.4,62.4,MISS Hayes 27' 3PT Jump Shot
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Damion Lee,Jock Landale,Dario Saric,Ish Wainright,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Livers,Isaiah Stewart,1,28,25,0:00:30,0:11:30,0:00:04,105,PHX,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,D. Lee REBOUND (Off:0 Def:1)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Damion Lee,Jock Landale,Dario Saric,Ish Wainright,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Livers,Isaiah Stewart,1,28,25,0:00:14,0:11:46,0:00:16,106,DET,foul,,,,,,,,Saben Lee,,Isaiah Livers,,,s.foul,,,shooting,,,,,,Livers S.FOUL (P1.PN) (T.Washington)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Damion Lee,Jock Landale,Dario Saric,Ish Wainright,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Livers,Isaiah Stewart,1,29,25,0:00:14,0:11:46,0:00:00,107,PHX,free throw,,,,,,,1,,2,Saben Lee,1,,,made,,free throw 1/2,,,,,,S. Lee Free Throw 1 of 2 (1 PTS)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Damion Lee,Jock Landale,Torrey Craig,Ish Wainright,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Livers,Isaiah Stewart,1,29,25,0:00:14,0:11:46,0:00:00,108,PHX,substitution,,,,,Torrey Craig,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Craig FOR Saric
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Damion Lee,Jock Landale,Dario Saric,Ish Wainright,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Livers,Isaiah Stewart,1,30,25,0:00:14,0:11:46,0:00:00,109,PHX,free throw,,,,,,,2,,2,Saben Lee,1,,,made,,free throw 2/2,,,,,,S. Lee Free Throw 2 of 2 (2 PTS)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Damion Lee,Jock Landale,Torrey Craig,Ish Wainright,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Livers,Isaiah Stewart,1,30,25,0:00:01,0:11:59,0:00:13,110,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,jump shot,18,-146,109,10.399999999999999,78.1,MISS Hayes 18' Step Back Jump Shot
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Damion Lee,Jock Landale,Torrey Craig,Ish Wainright,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Livers,Isaiah Stewart,1,30,25,0:00:01,0:11:59,0:00:00,111,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:0)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Damion Lee,Jock Landale,Torrey Craig,Ish Wainright,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Livers,Isaiah Stewart,1,30,27,0:00:00,0:12:00,0:00:01,112,DET,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,dunk,0,0,0,25.0,89.0,Diallo Putback Dunk (2 PTS)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Damion Lee,Jock Landale,Torrey Craig,Ish Wainright,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Livers,Isaiah Stewart,1,30,27,0:00:00,0:12:00,0:00:00,113,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Damion Lee,Jock Landale,Torrey Craig,Ish Wainright,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Livers,Isaiah Stewart,1,30,27,0:00:00,0:12:00,0:00:00,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Jock Landale,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Jalen Duren,2,30,27,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Jock Landale,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Jalen Duren,2,30,27,0:11:45,0:00:15,0:00:15,116,DET,turnover,,,,,,,,,,Isaiah Livers,,,,,Saben Lee,lost ball,,,,,,Livers Lost Ball Turnover (P1.T5): S. Lee STEAL (2 STL)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Jock Landale,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Jalen Duren,2,30,27,0:11:43,0:00:17,0:00:02,117,DET,foul,,,,,,,,Saben Lee,,Killian Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P2.T1) (T.Ford)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Jock Landale,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Jalen Duren,2,30,27,0:11:43,0:00:17,0:00:00,118,PHX,free throw,,,,,,,1,,2,Saben Lee,0,,,missed,,free throw 1/2,,,,,,MISS S. Lee Free Throw 1 of 2
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Jock Landale,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Jalen Duren,2,30,27,0:11:43,0:00:17,0:00:00,119,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Jock Landale,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Jalen Duren,2,31,27,0:11:43,0:00:17,0:00:00,120,PHX,free throw,,,,,,,2,,2,Saben Lee,1,,,made,,free throw 2/2,,,,,,S. Lee Free Throw 2 of 2 (3 PTS)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Jock Landale,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Jalen Duren,2,31,27,0:11:26,0:00:34,0:00:17,121,PHX,foul,,,,,,,,Saddiq Bey,,Jock Landale,,,s.foul,,,shooting,,,,,,Landale S.FOUL (P1.T1) (T.Ford)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Jock Landale,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Jalen Duren,2,31,28,0:11:26,0:00:34,0:00:00,122,DET,free throw,,,,,,,1,,2,Saddiq Bey,1,,,made,,free throw 1/2,,,,,,Bey Free Throw 1 of 2 (4 PTS)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Jock Landale,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Jalen Duren,2,31,29,0:11:26,0:00:34,0:00:00,123,DET,free throw,,,,,,,2,,2,Saddiq Bey,1,,,made,,free throw 2/2,,,,,,Bey Free Throw 2 of 2 (5 PTS)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Jock Landale,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Jalen Duren,2,31,29,0:11:16,0:00:44,0:00:10,124,PHX,foul,,,,,,,,Killian Hayes,,Ish Wainright,,,,,,offensive,,,,,,Wainright OFF.Foul (P2) (T.Washington)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Jock Landale,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Jalen Duren,2,31,29,0:11:16,0:00:44,0:00:00,125,PHX,turnover,,,,,,,,,,Ish Wainright,,,offensive foul turnover,,,offensive foul,,,,,,Wainright Offensive Foul Turnover (P2.T5)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Jock Landale,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Jalen Duren,2,31,29,0:11:00,0:01:00,0:00:16,126,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,jump shot,12,66,99,31.6,79.1,MISS Hayes 12' Pullup Jump Shot
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Jock Landale,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Jalen Duren,2,31,29,0:10:58,0:01:02,0:00:02,127,PHX,rebound,,,,,,,,,,Jock Landale,,,,,,rebound defensive,,,,,,Landale REBOUND (Off:0 Def:2)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Jock Landale,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Jalen Duren,2,31,29,0:10:47,0:01:13,0:00:11,128,DET,foul,,,,,,,,Dario Saric,,Hamidou Diallo,,,p.foul,,,personal,,,,,,Diallo P.FOUL (P1.T2) (T.Ford)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Jock Landale,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Jalen Duren,2,31,29,0:10:35,0:01:25,0:00:12,129,PHX,turnover,,,,,,,,,,Jock Landale,,,,,Killian Hayes,lost ball,,,,,,Hayes STEAL (1 STL): Landale Lost Ball Turnover (P1.T6)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Jock Landale,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Jalen Duren,2,31,31,0:10:24,0:01:36,0:00:11,130,DET,shot,Killian Hayes,,,,,,,,,Hamidou Diallo,2,,,made,,driving layup,2,21,10,27.1,88.0,Diallo 2' Driving Layup (4 PTS) (Hayes 2 AST)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Jock Landale,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Jalen Duren,2,31,31,0:10:08,0:01:52,0:00:16,131,DET,foul,,,,,,,,Jock Landale,,Jalen Duren,,,p.foul,,,personal,,,,,,Duren P.FOUL (P3.T3) (J.Schroeder)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Jock Landale,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,2,31,31,0:10:08,0:01:52,0:00:00,132,DET,substitution,,,,,Isaiah Stewart,Jalen Duren,,,,Jalen Duren,,,,,,sub,,,,,,SUB: Stewart FOR Duren
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Jock Landale,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,2,31,31,0:10:08,0:01:52,0:00:00,133,DET,violation,,,,,,,,,,Hamidou Diallo,,,,,,kicked ball,,,,,,Diallo Violation:Kicked Ball (J.Schroeder)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Jock Landale,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,2,31,31,0:09:56,0:02:04,0:00:12,134,PHX,shot,,,,,,,,,,Dario Saric,0,,,missed,,hook shot,5,-9,53,25.9,10.3,MISS Saric 5' Driving Hook Shot
