game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,5,0,0:10:51,0:01:09,0:00:06,11,ORL,shot,Wendell Carter Jr.,,,,,,,,,Paolo Banchero,2,,,made,,layup,2,16,8,23.4,5.8,Banchero 2' Alley Oop Layup (2 PTS) (Carter Jr. 1 AST)
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,5,2,0:10:34,0:01:26,0:00:17,12,SAS,shot,Keita Bates-Diop,,,,,,,,,Jeremy Sochan,2,,,made,,driving floating jump shot,5,-4,50,24.6,84.0,Sochan 5' Driving Floating Jump Shot (2 PTS) (Bates-Diop 1 AST)
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,8,2,0:10:19,0:01:41,0:00:15,13,ORL,shot,Markelle Fultz,,,,,,,,,Paolo Banchero,3,,,made,,3pt jump shot,26,77,243,17.3,29.3,Banchero 25' 3PT Jump Shot (5 PTS) (Fultz 1 AST)
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,8,2,0:10:04,0:01:56,0:00:15,14,SAS,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,jump shot,14,-101,101,14.899999999999999,78.9,MISS Graham 14' Pullup Jump Shot
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,8,2,0:10:00,0:02:00,0:00:04,15,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,8,2,0:09:47,0:02:13,0:00:13,16,ORL,turnover,,,,,,,,,,Paolo Banchero,,,bad pass,,Devonte' Graham,bad pass,,,,,,Graham STEAL (1 STL): Banchero Bad Pass Turnover (P3.T3)
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,8,4,0:09:43,0:02:17,0:00:04,17,SAS,shot,,,,,,,,,,Devonte' Graham,2,,,made,,layup,2,-6,21,24.4,86.9,Graham 2' Running Finger Roll Layup (2 PTS)
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,8,4,0:09:23,0:02:37,0:00:20,18,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,24,-235,0,48.5,5.0,MISS Carter Jr. 24' 3PT Jump Shot
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,8,4,0:09:18,0:02:42,0:00:05,19,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,8,7,0:09:09,0:02:51,0:00:09,20,SAS,shot,Devin Vassell,,,,,,,,,Zach Collins,3,,,made,,3pt jump shot,26,33,256,28.3,63.4,Collins 26' 3PT Jump Shot (3 PTS) (Vassell 1 AST)
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,8,7,0:08:47,0:03:13,0:00:22,21,ORL,shot,,,,Devin Vassell,,,,,,Franz Wagner,0,,,missed,,layup,6,-62,-2,31.2,4.8,Vassell BLOCK (1 BLK): MISS F. Wagner 6' Reverse Layup
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,8,7,0:08:45,0:03:15,0:00:02,22,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound defensive,,,,,,Sochan REBOUND (Off:0 Def:1)
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,8,7,0:08:43,0:03:17,0:00:02,23,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt running jump shot,26,97,242,34.7,64.8,MISS Vassell 26' 3PT Running Jump Shot
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,8,7,0:08:40,0:03:20,0:00:03,24,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound offensive,,,,,,Bates-Diop REBOUND (Off:1 Def:0)
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,8,9,0:08:37,0:03:23,0:00:03,25,SAS,shot,Keita Bates-Diop,,,,,,,,,Zach Collins,2,,,made,,jump bank shot,1,1,6,25.1,88.4,Collins 1' Jump Bank Shot (5 PTS) (Bates-Diop 2 AST)
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,8,9,0:08:28,0:03:32,0:00:09,26,ORL,shot,,,,Zach Collins,,,,,,Wendell Carter Jr.,0,,,missed,,layup,8,27,75,22.3,12.5,Collins BLOCK (1 BLK): MISS Carter Jr. 8' Layup
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,8,9,0:08:26,0:03:34,0:00:02,27,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,8,9,0:08:21,0:03:39,0:00:05,28,SAS,turnover,,,,,,,,,,Devin Vassell,,,bad pass,,Franz Wagner,bad pass,,,,,,Vassell Bad Pass Turnover (P1.T2): F. Wagner STEAL (1 STL)
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,8,9,0:08:17,0:03:43,0:00:04,29,ORL,shot,,,,Zach Collins,,,,,,Franz Wagner,0,,,missed,,layup,1,5,3,24.5,5.3,Collins BLOCK (2 BLK): MISS F. Wagner 1' Running Layup
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,8,9,0:08:16,0:03:44,0:00:01,30,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:2)
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,8,9,0:08:06,0:03:54,0:00:10,31,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,12,27,121,27.7,76.9,MISS Vassell 12' Pullup Jump Shot
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,8,9,0:08:00,0:04:00,0:00:06,32,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:3)
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,8,9,0:07:54,0:04:06,0:00:06,33,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,driving floating jump shot,3,-11,24,26.1,7.4,MISS Banchero 3' Driving Floating Jump Shot
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,8,9,0:07:51,0:04:09,0:00:03,34,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound defensive,,,,,,Sochan REBOUND (Off:0 Def:2)
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,8,11,0:07:48,0:04:12,0:00:03,35,SAS,shot,,,,,,,,,,Jeremy Sochan,2,,,made,,dunk,3,-1,26,24.9,86.4,Sochan 3' Running Dunk (4 PTS)
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,8,11,0:07:48,0:04:12,0:00:00,36,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,8,11,0:07:26,0:04:34,0:00:22,37,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,16,61,143,18.9,19.3,MISS Fultz 16' Pullup Jump Shot
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,8,11,0:07:18,0:04:42,0:00:08,38,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:3)
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,10,11,0:07:18,0:04:42,0:00:00,39,ORL,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,dunk,0,0,0,25.0,5.0,Carter Jr. Putback Dunk (5 PTS)
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,10,11,0:07:09,0:04:51,0:00:09,40,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,driving layup,4,31,21,28.1,86.9,MISS Sochan 4' Driving Layup
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,10,11,0:07:07,0:04:53,0:00:02,41,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:1)
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,10,13,0:07:05,0:04:55,0:00:02,42,SAS,shot,,,,,,,,,,Zach Collins,2,,,made,,hook shot,2,-4,17,24.6,87.3,Collins 2' Hook Shot (7 PTS)
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,10,13,0:06:54,0:05:06,0:00:11,43,ORL,turnover,,,,,,,,,,Franz Wagner,,,,,Keita Bates-Diop,lost ball,,,,,,Bates-Diop STEAL (1 STL): F. Wagner Lost Ball Turnover (P1.T4)
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,10,13,0:06:45,0:05:15,0:00:09,44,ORL,foul,,,,,,,,Zach Collins,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P1.T1) (E.Malloy)
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,10,14,0:06:45,0:05:15,0:00:00,45,SAS,free throw,,,,,,,1,,2,Zach Collins,1,,,made,,free throw 1/2,,,,,,Collins Free Throw 1 of 2 (8 PTS)
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,10,14,0:06:45,0:05:15,0:00:00,46,ORL,substitution,,,,,Cole Anthony,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Anthony FOR F. Wagner
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Franz Wagner,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,10,15,0:06:45,0:05:15,0:00:00,47,SAS,free throw,,,,,,,2,,2,Zach Collins,1,,,made,,free throw 2/2,,,,,,Collins Free Throw 2 of 2 (9 PTS)
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,10,15,0:06:32,0:05:28,0:00:13,48,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,16,87,130,16.299999999999997,18.0,MISS Fultz 16' Pullup Jump Shot
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,10,15,0:06:25,0:05:35,0:00:07,49,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:2 Def:3)
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,12,15,0:06:25,0:05:35,0:00:00,50,ORL,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,layup,0,0,0,25.0,5.0,Carter Jr. Putback Layup (7 PTS)
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,12,17,0:06:17,0:05:43,0:00:08,51,SAS,shot,Devonte' Graham,,,,,,,,,Zach Collins,2,,,made,,layup,2,22,12,27.2,87.8,Collins 3' Layup (11 PTS) (Graham 1 AST)
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,12,17,0:06:03,0:05:57,0:00:14,52,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,floating jump shot,6,5,57,24.5,10.7,MISS Anthony 6' Floating Jump Shot
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,12,17,0:06:03,0:05:57,0:00:00,53,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,12,17,0:05:54,0:06:06,0:00:09,54,ORL,foul,,,,,,,,Devonte' Graham,,Cole Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P1.T2) (E.Malloy)
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,12,18,0:05:54,0:06:06,0:00:00,55,SAS,free throw,,,,,,,1,,3,Devonte' Graham,1,,,made,,free throw 1/3,,,,,,Graham Free Throw 1 of 3 (3 PTS)
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,12,19,0:05:54,0:06:06,0:00:00,56,SAS,free throw,,,,,,,2,,3,Devonte' Graham,1,,,made,,free throw 2/3,,,,,,Graham Free Throw 2 of 3 (4 PTS)
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Zach Collins,Jeremy Sochan,Devonte' Graham,Sandro Mamukelashvili,Devin Vassell,1,12,19,0:05:54,0:06:06,0:00:00,57,SAS,substitution,,,,,Sandro Mamukelashvili,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Mamukelashvili FOR Bates-Diop
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Jalen Suggs,Cole Anthony,Zach Collins,Jeremy Sochan,Devonte' Graham,Sandro Mamukelashvili,Devin Vassell,1,12,19,0:05:54,0:06:06,0:00:00,58,ORL,substitution,,,,,Jalen Suggs,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Suggs FOR G. Harris
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Gary Harris,Cole Anthony,Zach Collins,Jeremy Sochan,Devonte' Graham,Keita Bates-Diop,Devin Vassell,1,12,20,0:05:54,0:06:06,0:00:00,59,SAS,free throw,,,,,,,3,,3,Devonte' Graham,1,,,made,,free throw 3/3,,,,,,Graham Free Throw 3 of 3 (5 PTS)
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Jalen Suggs,Cole Anthony,Zach Collins,Jeremy Sochan,Devonte' Graham,Sandro Mamukelashvili,Devin Vassell,1,14,20,0:05:37,0:06:23,0:00:17,60,ORL,shot,,,,,,,,,,Paolo Banchero,2,,,made,,jump shot,15,0,151,25.0,20.1,Banchero 15' Pullup Jump Shot (7 PTS)
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Jalen Suggs,Cole Anthony,Zach Collins,Jeremy Sochan,Devonte' Graham,Sandro Mamukelashvili,Devin Vassell,1,14,22,0:05:26,0:06:34,0:00:11,61,SAS,shot,,,,,,,,,,Devonte' Graham,2,,,made,,driving floating jump shot,10,76,60,32.6,83.0,Graham 10' Driving Floating Jump Shot (7 PTS)
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Jalen Suggs,Cole Anthony,Zach Collins,Jeremy Sochan,Devonte' Graham,Sandro Mamukelashvili,Devin Vassell,1,14,22,0:05:16,0:06:44,0:00:10,62,ORL,foul,,,,,,,,Devonte' Graham,,Markelle Fultz,,,,,,offensive,,,,,,Fultz OFF.Foul (P1) (J.Conley)
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Jalen Suggs,Cole Anthony,Zach Collins,Jeremy Sochan,Devonte' Graham,Sandro Mamukelashvili,Devin Vassell,1,14,22,0:05:16,0:06:44,0:00:00,63,ORL,turnover,,,,,,,,,,Markelle Fultz,,,offensive foul turnover,,,offensive foul,,,,,,Fultz Offensive Foul Turnover (P1.T5)
