game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Daniel Gafford,Bradley Beal,1,0,5,0:10:42,0:01:18,0:00:01,11,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Daniel Gafford,Bradley Beal,1,0,5,0:10:41,0:01:19,0:00:01,12,TOR,foul,,,,,,,,Kyle Kuzma,,Pascal Siakam,,,p.foul,,,personal,,,,,,Siakam P.FOUL (P1.T1) (R.Mott)
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Daniel Gafford,Bradley Beal,1,0,7,0:10:29,0:01:31,0:00:12,13,WAS,shot,Bradley Beal,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,15,-142,54,10.799999999999999,83.6,Porzingis 15' Turnaround Fadeaway Bank Jump Shot (7 PTS) (Beal 1 AST)
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Daniel Gafford,Bradley Beal,1,0,7,0:10:07,0:01:53,0:00:22,14,TOR,shot,,,,Delon Wright,,,,,,Scottie Barnes,0,,,missed,,jump shot,9,-65,66,31.5,11.600000000000001,Wright BLOCK (1 BLK): MISS Barnes 9' Jump Shot
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Daniel Gafford,Bradley Beal,1,0,7,0:10:02,0:01:58,0:00:05,15,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Daniel Gafford,Bradley Beal,1,0,7,0:09:59,0:02:01,0:00:03,16,WAS,shot,,,,Fred VanVleet,,,,,,Kristaps Porzingis,0,,,missed,,driving layup,5,31,36,28.1,85.4,MISS Porzingis 5' Driving Layup: VanVleet BLOCK (1 BLK)
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Daniel Gafford,Bradley Beal,1,0,7,0:09:56,0:02:04,0:00:03,17,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Daniel Gafford,Bradley Beal,1,0,7,0:09:53,0:02:07,0:00:03,18,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,driving layup,5,36,29,21.4,7.9,MISS VanVleet 5' Driving Layup
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Daniel Gafford,Bradley Beal,1,0,7,0:09:53,0:02:07,0:00:00,19,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:0)
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Daniel Gafford,Bradley Beal,1,2,7,0:09:48,0:02:12,0:00:05,20,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,dunk,0,0,0,25.0,5.0,Siakam Tip Dunk Shot (2 PTS)
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Daniel Gafford,Bradley Beal,1,2,7,0:09:29,0:02:31,0:00:19,21,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,jump shot,19,-125,143,12.5,74.7,MISS Kuzma 19' Step Back Jump Shot
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Daniel Gafford,Bradley Beal,1,2,7,0:09:26,0:02:34,0:00:03,22,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:2)
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Daniel Gafford,Bradley Beal,1,2,7,0:09:18,0:02:42,0:00:08,23,TOR,turnover,,,,,,,,,,Jakob Poeltl,,,bad pass,,Delon Wright,bad pass,,,,,,Wright STEAL (1 STL): Poeltl Bad Pass Turnover (P1.T1)
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Daniel Gafford,Bradley Beal,1,2,7,0:09:07,0:02:53,0:00:11,24,WAS,turnover,,,,,,,,,,Delon Wright,,,bad pass,,,bad pass,,,,,,Wright Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Daniel Gafford,Bradley Beal,1,4,7,0:08:54,0:03:06,0:00:13,25,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,turnaround fadeaway,15,-142,43,39.2,9.3,Barnes 15' Turnaround Fadeaway (2 PTS)
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Daniel Gafford,Bradley Beal,1,4,7,0:08:29,0:03:31,0:00:25,26,TOR,foul,,,,,,,,Kristaps Porzingis,,O.G. Anunoby,,,p.foul,,,personal,,,,,,Anunoby P.FOUL (P1.T2) (R.Mott)
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Daniel Gafford,Bradley Beal,1,4,7,0:08:26,0:03:34,0:00:03,27,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,Jakob Poeltl,bad pass,,,,,,Beal Bad Pass Turnover (P1.T2): Poeltl STEAL (1 STL)
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Daniel Gafford,Bradley Beal,1,6,7,0:08:21,0:03:39,0:00:05,28,TOR,shot,Scottie Barnes,,,,,,,,,Pascal Siakam,2,,,made,,layup,3,0,30,25.0,8.0,Siakam 3' Finger Roll Layup (4 PTS) (Barnes 1 AST)
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Daniel Gafford,Bradley Beal,1,6,7,0:08:01,0:03:59,0:00:20,29,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,driving reverse layup,2,-23,5,22.7,88.5,MISS Beal 2' Driving Reverse Layup
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Daniel Gafford,Bradley Beal,1,6,7,0:07:59,0:04:01,0:00:02,30,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Daniel Gafford,Bradley Beal,1,8,7,0:07:51,0:04:09,0:00:08,31,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,driving dunk,2,2,22,24.8,7.2,Barnes 2' Driving Dunk (4 PTS)
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Daniel Gafford,Bradley Beal,1,8,7,0:07:34,0:04:26,0:00:17,32,TOR,foul,,,,,,,,Kyle Kuzma,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.T3) (D.Mosher)
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Daniel Gafford,Bradley Beal,1,8,8,0:07:34,0:04:26,0:00:00,33,WAS,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,free throw 1/2,,,,,,Kuzma Free Throw 1 of 2 (1 PTS)
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Daniel Gafford,Bradley Beal,1,8,9,0:07:34,0:04:26,0:00:00,34,WAS,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,free throw 2/2,,,,,,Kuzma Free Throw 2 of 2 (2 PTS)
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Daniel Gafford,Bradley Beal,1,8,9,0:07:18,0:04:42,0:00:16,35,TOR,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,cutting layup shot,6,-42,46,29.2,9.600000000000001,MISS Poeltl 6' Cutting Layup Shot
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Daniel Gafford,Bradley Beal,1,8,9,0:07:15,0:04:45,0:00:03,36,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Daniel Gafford,Bradley Beal,1,8,11,0:07:06,0:04:54,0:00:09,37,WAS,shot,Kristaps Porzingis,,,,,,,,,Delon Wright,2,,,made,,driving reverse layup,1,-10,4,24.0,88.6,Wright 1' Driving Reverse Layup (2 PTS) (Porzingis 1 AST)
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Daniel Gafford,Bradley Beal,1,8,11,0:06:59,0:05:01,0:00:07,38,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,3pt jump shot,26,218,137,3.1999999999999993,18.700000000000003,MISS Anunoby 26' 3PT Jump Shot
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Daniel Gafford,Bradley Beal,1,8,11,0:06:56,0:05:04,0:00:03,39,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Daniel Gafford,Bradley Beal,1,8,11,0:06:51,0:05:09,0:00:05,40,WAS,foul,,,,,,,,Jakob Poeltl,,Kyle Kuzma,,,offensive charge foul,,,offensive charge,,,,,,Kuzma Offensive Charge Foul (P1) (R.Mott)
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Daniel Gafford,Bradley Beal,1,8,11,0:06:51,0:05:09,0:00:00,41,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,offensive foul turnover,,,offensive foul,,,,,,Kuzma Offensive Foul Turnover (P1.T3)
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Daniel Gafford,Bradley Beal,1,8,11,0:06:51,0:05:09,0:00:00,42,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Kyle Kuzma,Delon Wright,Deni Avdija,Bradley Beal,1,8,11,0:06:51,0:05:09,0:00:00,43,WAS,substitution,,,,,Deni Avdija,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Avdija FOR Gafford
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Corey Kispert,Delon Wright,Deni Avdija,Bradley Beal,1,8,11,0:06:51,0:05:09,0:00:00,44,WAS,substitution,,,,,Corey Kispert,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Kispert FOR Kuzma
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Corey Kispert,Delon Wright,Deni Avdija,Bradley Beal,1,10,11,0:06:35,0:05:25,0:00:16,45,TOR,shot,Fred VanVleet,,,,,,,,,Jakob Poeltl,2,,,made,,cutting layup shot,0,4,3,24.6,5.3,Poeltl 1' Cutting Layup Shot (2 PTS) (VanVleet 1 AST)
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Corey Kispert,Delon Wright,Deni Avdija,Bradley Beal,1,10,13,0:06:19,0:05:41,0:00:16,46,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,driving floating bank jump shot,4,38,7,28.8,88.3,Beal 4' Driving Floating Bank Jump Shot (2 PTS)
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Corey Kispert,Delon Wright,Deni Avdija,Bradley Beal,1,10,13,0:06:09,0:05:51,0:00:10,47,WAS,foul,,,,,,,,Pascal Siakam,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P1.T1) (B.Kennedy)
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Corey Kispert,Delon Wright,Deni Avdija,Bradley Beal,1,11,13,0:06:09,0:05:51,0:00:00,48,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,free throw 1/2,,,,,,Siakam Free Throw 1 of 2 (5 PTS)
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Corey Kispert,Delon Wright,Deni Avdija,Bradley Beal,1,11,13,0:06:09,0:05:51,0:00:00,49,TOR,substitution,,,,,Gary Trent Jr.,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Trent Jr. FOR Barnes
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Scottie Barnes,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Corey Kispert,Delon Wright,Deni Avdija,Bradley Beal,1,12,13,0:06:09,0:05:51,0:00:00,50,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,free throw 2/2,,,,,,Siakam Free Throw 2 of 2 (6 PTS)
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Corey Kispert,Delon Wright,Deni Avdija,Bradley Beal,1,12,13,0:05:54,0:06:06,0:00:15,51,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,26,225,136,47.5,75.4,MISS Avdija 26' 3PT Jump Shot
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Corey Kispert,Delon Wright,Deni Avdija,Bradley Beal,1,12,13,0:05:50,0:06:10,0:00:04,52,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WIZARDS Rebound
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Corey Kispert,Delon Wright,Deni Avdija,Bradley Beal,1,12,13,0:05:50,0:06:10,0:00:00,53,WAS,jump ball,,Jakob Poeltl,Kristaps Porzingis,,,,,,,Kristaps Porzingis,,Deni Avdija,,,,jump ball,,,,,,Jump Ball Porzingis vs. Poeltl: Tip to Avdija
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Corey Kispert,Delon Wright,Deni Avdija,Bradley Beal,1,12,16,0:05:41,0:06:19,0:00:09,54,WAS,shot,Delon Wright,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,28,-71,270,17.9,62.0,Porzingis 28' 3PT Jump Shot (10 PTS) (Wright 3 AST)
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Corey Kispert,Delon Wright,Deni Avdija,Bradley Beal,1,12,16,0:05:24,0:06:36,0:00:17,55,TOR,turnover,,,,,,,,,,O.G. Anunoby,,,bad pass,,Kristaps Porzingis,bad pass,,,,,,Porzingis STEAL (1 STL): Anunoby Bad Pass Turnover (P1.T2)
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Corey Kispert,Delon Wright,Deni Avdija,Bradley Beal,1,12,16,0:05:24,0:06:36,0:00:00,56,TOR,foul,,,,,,,,Kristaps Porzingis,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P2.T4) (D.Mosher)
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Corey Kispert,Delon Wright,Deni Avdija,Bradley Beal,1,12,17,0:05:24,0:06:36,0:00:00,57,WAS,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (11 PTS)
22200956,2022-23 Regular Season,2023-03-04,Precious Achiuwa,O.G. Anunoby,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Corey Kispert,Delon Wright,Deni Avdija,Bradley Beal,1,12,17,0:05:24,0:06:36,0:00:00,58,TOR,substitution,,,,,Precious Achiuwa,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Achiuwa FOR Poeltl
22200956,2022-23 Regular Season,2023-03-04,Jakob Poeltl,O.G. Anunoby,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Corey Kispert,Delon Wright,Deni Avdija,Bradley Beal,1,12,18,0:05:24,0:06:36,0:00:00,59,WAS,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (12 PTS)
22200956,2022-23 Regular Season,2023-03-04,Precious Achiuwa,O.G. Anunoby,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Corey Kispert,Delon Wright,Deni Avdija,Bradley Beal,1,12,18,0:05:10,0:06:50,0:00:14,60,TOR,shot,,,,Kristaps Porzingis,,,,,,Precious Achiuwa,0,,,missed,,driving layup,6,-45,40,29.5,9.0,Porzingis BLOCK (1 BLK): MISS Achiuwa 6' Driving Layup
22200956,2022-23 Regular Season,2023-03-04,Precious Achiuwa,O.G. Anunoby,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Corey Kispert,Delon Wright,Deni Avdija,Bradley Beal,1,12,18,0:05:06,0:06:54,0:00:04,61,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound offensive,,,,,,VanVleet REBOUND (Off:1 Def:2)
22200956,2022-23 Regular Season,2023-03-04,Precious Achiuwa,O.G. Anunoby,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Corey Kispert,Delon Wright,Deni Avdija,Bradley Beal,1,12,18,0:05:02,0:06:58,0:00:04,62,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,jump shot,16,70,140,18.0,19.0,MISS VanVleet 16' Pullup Jump Shot
22200956,2022-23 Regular Season,2023-03-04,Precious Achiuwa,O.G. Anunoby,Gary Trent Jr.,Pascal Siakam,Fred VanVleet,Kristaps Porzingis,Corey Kispert,Delon Wright,Deni Avdija,Bradley Beal,1,12,18,0:04:59,0:07:01,0:00:03,63,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
