game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Mo Bamba,Franz Wagner,Chuma Okeke,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,1,2,0:10:17,0:01:43,0:00:07,17,ORL,shot,,,,,,,,,,Bol Bol,0,,,missed,,driving layup,0,-1,1,25.1,5.1,MISS Bol Driving Layup
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Mo Bamba,Franz Wagner,Chuma Okeke,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,1,2,0:10:15,0:01:45,0:00:02,18,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Mo Bamba,Franz Wagner,Chuma Okeke,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,1,2,0:10:07,0:01:53,0:00:08,19,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,29,-170,232,8.0,65.8,MISS Nesmith 29' 3PT Jump Shot
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Mo Bamba,Franz Wagner,Chuma Okeke,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,1,2,0:10:03,0:01:57,0:00:04,20,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Mo Bamba,Franz Wagner,Chuma Okeke,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,1,2,0:09:55,0:02:05,0:00:08,21,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,3pt step back jump shot,27,-58,263,30.8,31.3,MISS Suggs 27' 3PT Step Back Jump Shot
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Mo Bamba,Franz Wagner,Chuma Okeke,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,1,2,0:09:53,0:02:07,0:00:02,22,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Mo Bamba,Franz Wagner,Chuma Okeke,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,1,4,0:09:44,0:02:16,0:00:09,23,IND,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,2,,,made,,layup,1,5,-10,25.5,90.0,Hield 1' Driving Finger Roll Layup (2 PTS) (Haliburton 1 AST)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Mo Bamba,Franz Wagner,Chuma Okeke,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,1,4,0:09:28,0:02:32,0:00:16,24,ORL,foul,,,,,,,,Aaron Nesmith,,Franz Wagner,,,,,,offensive,,,,,,Wagner OFF.Foul (P1) (J.Van Duyne)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Mo Bamba,Franz Wagner,Chuma Okeke,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,1,4,0:09:28,0:02:32,0:00:00,25,ORL,turnover,,,,,,,,,,Franz Wagner,,,offensive foul turnover,,,offensive foul,,,,,,Wagner Offensive Foul Turnover (P1.T2)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Mo Bamba,Franz Wagner,Chuma Okeke,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,1,6,0:09:16,0:02:44,0:00:12,26,IND,shot,Tyrese Haliburton,,,,,,,,,Myles Turner,2,,,made,,cutting layup shot,0,-4,-1,24.6,89.1,Turner Cutting Layup Shot (2 PTS) (Haliburton 2 AST)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Mo Bamba,Franz Wagner,Chuma Okeke,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,1,6,0:09:04,0:02:56,0:00:12,27,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,22,225,8,2.5,5.8,MISS Okeke 3PT Jump Shot
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Mo Bamba,Franz Wagner,Chuma Okeke,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,1,6,0:09:02,0:02:58,0:00:02,28,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound offensive,,,,,,Suggs REBOUND (Off:1 Def:1)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Mo Bamba,Franz Wagner,Chuma Okeke,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,1,6,0:08:59,0:03:01,0:00:03,29,ORL,turnover,,,,,,,,,,Jalen Suggs,,,bad pass,,Buddy Hield,bad pass,,,,,,Hield STEAL (1 STL): Suggs Bad Pass Turnover (P1.T3)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Mo Bamba,Franz Wagner,Chuma Okeke,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,1,8,0:08:56,0:03:04,0:00:03,30,IND,shot,Tyrese Haliburton,,,,,,,,,Aaron Nesmith,2,,,made,,layup,0,-1,5,24.9,88.5,Nesmith 1' Running Layup (2 PTS) (Haliburton 3 AST)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Mo Bamba,Franz Wagner,Chuma Okeke,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,1,8,0:08:56,0:03:04,0:00:00,31,ORL,foul,,,,,,,,Aaron Nesmith,,Franz Wagner,,,s.foul,,,shooting,,,,,,Wagner S.FOUL (P2.T1) (J.Van Duyne)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Mo Bamba,Franz Wagner,Chuma Okeke,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,1,8,0:08:56,0:03:04,0:00:00,32,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Mo Bamba,Franz Wagner,Chuma Okeke,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,1,9,0:08:56,0:03:04,0:00:00,33,IND,free throw,,,,,,,1,,1,Aaron Nesmith,1,,,made,,free throw 1/1,,,,,,Nesmith Free Throw 1 of 1 (3 PTS)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Mo Bamba,Franz Wagner,Chuma Okeke,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,4,9,0:08:37,0:03:23,0:00:19,34,ORL,shot,Jalen Suggs,,,,,,,,,Mo Bamba,3,,,made,,3pt jump shot,26,-2,258,25.2,30.8,Bamba 26' 3PT Jump Shot (3 PTS) (Suggs 1 AST)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Mo Bamba,Franz Wagner,Chuma Okeke,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,4,9,0:08:25,0:03:35,0:00:12,35,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt pullup jump shot,30,-158,254,9.2,63.599999999999994,MISS Haliburton 30' 3PT Pullup Jump Shot
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Mo Bamba,Franz Wagner,Chuma Okeke,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,4,9,0:08:22,0:03:38,0:00:03,36,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:2)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Mo Bamba,Franz Wagner,Chuma Okeke,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,4,9,0:08:11,0:03:49,0:00:11,37,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,driving layup,1,12,8,23.8,5.8,MISS Wagner 1' Driving Layup
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Mo Bamba,Franz Wagner,Chuma Okeke,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,4,9,0:08:08,0:03:52,0:00:03,38,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Mo Bamba,Franz Wagner,Chuma Okeke,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,4,9,0:08:01,0:03:59,0:00:07,39,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,28,-125,256,12.5,63.4,MISS Turner 28' 3PT Jump Shot
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Mo Bamba,Franz Wagner,Chuma Okeke,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,4,9,0:07:59,0:04:01,0:00:02,40,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Mo Bamba,Franz Wagner,Chuma Okeke,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,7,9,0:07:42,0:04:18,0:00:17,41,ORL,shot,Bol Bol,,,,,,,,,Mo Bamba,3,,,made,,3pt jump shot,26,107,241,14.299999999999999,29.1,Bamba 26' 3PT Jump Shot (6 PTS) (Bol 1 AST)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Mo Bamba,Franz Wagner,Chuma Okeke,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,7,9,0:07:17,0:04:43,0:00:25,42,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,layup,1,4,5,25.4,88.5,MISS Hield 1' Driving Finger Roll Layup
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Mo Bamba,Franz Wagner,Chuma Okeke,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,7,9,0:07:16,0:04:44,0:00:01,43,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:0 Def:2)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Mo Bamba,Franz Wagner,Chuma Okeke,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,7,9,0:07:09,0:04:51,0:00:07,44,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,3pt jump shot,23,232,-5,1.7999999999999972,4.5,MISS Suggs 3PT Jump Shot
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Mo Bamba,Franz Wagner,Chuma Okeke,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,7,9,0:07:05,0:04:55,0:00:04,45,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:2)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Mo Bamba,Franz Wagner,Chuma Okeke,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,7,11,0:06:56,0:05:04,0:00:09,46,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,driving reverse layup,1,5,-3,25.5,89.3,Haliburton 1' Driving Reverse Layup (4 PTS)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Mo Bamba,Franz Wagner,Chuma Okeke,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,7,11,0:06:48,0:05:12,0:00:08,47,IND,foul,,,,,,,,Franz Wagner,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.T2) (E.Lewis)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Mo Bamba,Franz Wagner,Chuma Okeke,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,8,11,0:06:48,0:05:12,0:00:00,48,ORL,free throw,,,,,,,1,,2,Franz Wagner,1,,,made,,free throw 1/2,,,,,,Wagner Free Throw 1 of 2 (2 PTS)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Admiral Schofield,Franz Wagner,Chuma Okeke,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,8,11,0:06:48,0:05:12,0:00:00,49,ORL,substitution,,,,,Admiral Schofield,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Schofield FOR Bamba
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Admiral Schofield,Franz Wagner,Chuma Okeke,Isaiah Jackson,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,8,11,0:06:48,0:05:12,0:00:00,50,IND,substitution,,,,,Isaiah Jackson,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Jackson FOR Turner
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Mo Bamba,Franz Wagner,Chuma Okeke,Myles Turner,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,9,11,0:06:48,0:05:12,0:00:00,51,ORL,free throw,,,,,,,2,,2,Franz Wagner,1,,,made,,free throw 2/2,,,,,,Wagner Free Throw 2 of 2 (3 PTS)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Admiral Schofield,Franz Wagner,Chuma Okeke,Isaiah Jackson,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,9,11,0:06:41,0:05:19,0:00:07,52,ORL,foul,,,,,,,,Buddy Hield,,Admiral Schofield,,,s.foul,,,shooting,,,,,,Schofield S.FOUL (P1.T2) (E.Lewis)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Admiral Schofield,Franz Wagner,Chuma Okeke,Isaiah Jackson,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,9,12,0:06:41,0:05:19,0:00:00,53,IND,free throw,,,,,,,1,,2,Buddy Hield,1,,,made,,free throw 1/2,,,,,,Hield Free Throw 1 of 2 (3 PTS)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Admiral Schofield,Franz Wagner,Chuma Okeke,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,9,12,0:06:41,0:05:19,0:00:00,54,IND,substitution,,,,,Bennedict Mathurin,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Mathurin FOR Nesmith
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Admiral Schofield,Gary Harris,Chuma Okeke,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,9,12,0:06:41,0:05:19,0:00:00,55,ORL,substitution,,,,,Gary Harris,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: G. Harris FOR Wagner
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Admiral Schofield,Franz Wagner,Chuma Okeke,Isaiah Jackson,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,9,13,0:06:41,0:05:19,0:00:00,56,IND,free throw,,,,,,,2,,2,Buddy Hield,1,,,made,,free throw 2/2,,,,,,Hield Free Throw 2 of 2 (4 PTS)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Admiral Schofield,Gary Harris,Chuma Okeke,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,9,13,0:06:25,0:05:35,0:00:16,57,IND,foul,,,,,,,,Bol Bol,,Buddy Hield,,,p.foul,,,personal,,,,,,Hield P.FOUL (P1.T3) (E.Lewis)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Admiral Schofield,Gary Harris,Chuma Okeke,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,11,13,0:06:20,0:05:40,0:00:05,58,ORL,shot,,,,,,,,,,Gary Harris,2,,,made,,layup,0,2,0,24.8,5.0,G. Harris Driving Finger Roll Layup (2 PTS)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Admiral Schofield,Gary Harris,Chuma Okeke,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,11,13,0:06:20,0:05:40,0:00:00,59,IND,foul,,,,,,,,Gary Harris,,Isaiah Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T4) (P.Ransom)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Admiral Schofield,Gary Harris,Chuma Okeke,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,12,13,0:06:20,0:05:40,0:00:00,60,ORL,free throw,,,,,,,1,,1,Gary Harris,1,,,made,,free throw 1/1,,,,,,G. Harris Free Throw 1 of 1 (3 PTS)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Admiral Schofield,Gary Harris,Chuma Okeke,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,12,16,0:06:04,0:05:56,0:00:16,61,IND,shot,Tyrese Haliburton,,,,,,,,,Bennedict Mathurin,3,,,made,,3pt jump shot,23,232,10,48.2,88.0,Mathurin 3PT Jump Shot (3 PTS) (Haliburton 4 AST)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Admiral Schofield,Gary Harris,Chuma Okeke,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,14,16,0:05:49,0:06:11,0:00:15,62,ORL,shot,,,,,,,,,,Bol Bol,2,,,made,,driving dunk,1,-9,-6,25.9,4.4,Bol 1' Driving Dunk (2 PTS)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Admiral Schofield,Gary Harris,Chuma Okeke,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,14,16,0:05:42,0:06:18,0:00:07,63,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,,,,double dribble,,,,,,Haliburton Double Dribble Turnover (P1.T1)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Admiral Schofield,Gary Harris,Chuma Okeke,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,14,16,0:05:35,0:06:25,0:00:07,64,ORL,shot,,,,Jalen Smith,,,,,,Jalen Suggs,0,,,missed,,driving layup,1,6,-4,24.4,4.6,Smith BLOCK (1 BLK): MISS Suggs 1' Driving Layup
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Admiral Schofield,Gary Harris,Chuma Okeke,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,14,16,0:05:32,0:06:28,0:00:03,65,IND,rebound,,,,,,,,,,Bennedict Mathurin,,,,,,rebound defensive,,,,,,Mathurin REBOUND (Off:0 Def:1)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Admiral Schofield,Gary Harris,Chuma Okeke,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,14,18,0:05:28,0:06:32,0:00:04,66,IND,shot,Tyrese Haliburton,,,,,,,,,Jalen Smith,2,,,made,,dunk,0,-2,-3,24.8,89.3,Smith Running Dunk (2 PTS) (Haliburton 5 AST)
