game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,3,4,0:09:24,0:02:36,0:00:07,18,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,layup,6,51,22,30.1,86.8,MISS Herro 6' Driving Finger Roll Layup
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,3,4,0:09:21,0:02:39,0:00:03,19,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:1)
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,5,4,0:09:18,0:02:42,0:00:03,20,CLE,shot,Donovan Mitchell,,,,,,,,,Jarrett Allen,2,,,made,,dunk,1,9,7,24.1,5.7,Allen 1' Alley Oop Dunk (2 PTS) (Mitchell 1 AST)
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,5,4,0:09:04,0:02:56,0:00:14,21,MIA,turnover,,,,,,,,,,Bam Adebayo,,,,,Jarrett Allen,lost ball,,,,,,Adebayo Lost Ball Turnover (P1.T2): Allen STEAL (1 STL)
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,5,4,0:09:01,0:02:59,0:00:03,22,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,27,-110,247,36.0,29.700000000000003,MISS Mitchell 27' 3PT Pullup Jump Shot
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,5,4,0:08:57,0:03:03,0:00:04,23,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,5,6,0:08:52,0:03:08,0:00:05,24,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,driving dunk,2,15,11,26.5,87.9,Adebayo 2' Driving Dunk (2 PTS)
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,8,6,0:08:35,0:03:25,0:00:17,25,CLE,shot,Evan Mobley,,,,,,,,,Isaac Okoro,3,,,made,,3pt jump shot,24,237,-8,1.2999999999999972,4.2,Okoro 24' 3PT Jump Shot (3 PTS) (Mobley 2 AST)
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,8,8,0:08:25,0:03:35,0:00:10,26,MIA,shot,Tyler Herro,,,,,,,,,Jimmy Butler,2,,,made,,layup,1,0,11,25.0,87.9,Butler 1' Layup (2 PTS) (Herro 1 AST)
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,8,8,0:08:07,0:03:53,0:00:18,27,CLE,foul,,,,,,,,Kevin Love,,Evan Mobley,,,offensive charge foul,,,offensive charge,,,,,,Mobley Offensive Charge Foul (P1) (G.Petraitis)
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,8,8,0:08:07,0:03:53,0:00:00,28,CLE,turnover,,,,,,,,,,Evan Mobley,,,offensive foul turnover,,,offensive foul,,,,,,Mobley Offensive Foul Turnover (P1.T3)
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,8,8,0:08:02,0:03:58,0:00:05,29,MIA,shot,,,,Jarrett Allen,,,,,,Jimmy Butler,0,,,missed,,driving dunk,2,-16,6,23.4,88.4,MISS Butler 2' Driving Dunk: Allen BLOCK (1 BLK)
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,8,8,0:08:00,0:04:00,0:00:02,30,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:1)
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,8,8,0:07:59,0:04:01,0:00:01,31,CLE,foul,,,,,,,,Jimmy Butler,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P2.T2) (G.Petraitis)
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,8,9,0:07:59,0:04:01,0:00:00,32,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (3 PTS)
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,8,9,0:07:59,0:04:01,0:00:00,33,CLE,substitution,,,,,Lamar Stevens,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Stevens FOR Mobley
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Isaac Okoro,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,8,10,0:07:59,0:04:01,0:00:00,34,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (4 PTS)
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,8,10,0:07:44,0:04:16,0:00:15,35,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,23,229,-10,2.099999999999998,4.0,MISS Okoro 3PT Jump Shot
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,8,10,0:07:40,0:04:20,0:00:04,36,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,8,10,0:07:36,0:04:24,0:00:04,37,MIA,turnover,,,,,,,,,,Kevin Love,,,bad pass,,Lamar Stevens,bad pass,,,,,,Love Bad Pass Turnover (P1.T3): Stevens STEAL (1 STL)
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,10,10,0:07:31,0:04:29,0:00:05,38,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving layup,6,52,29,19.8,7.9,Garland 6' Driving Layup (5 PTS)
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,10,12,0:07:23,0:04:37,0:00:08,39,MIA,shot,Jimmy Butler,,,,,,,,,Bam Adebayo,2,,,made,,driving floating jump shot,5,-6,51,24.4,83.9,Adebayo 5' Driving Floating Jump Shot (4 PTS) (Butler 1 AST)
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,10,12,0:07:23,0:04:37,0:00:00,40,CLE,foul,,,,,,,,Bam Adebayo,,Lamar Stevens,,,s.foul,,,shooting,,,,,,Stevens S.FOUL (P1.T3) (Z.Zarba)
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,10,12,0:07:23,0:04:37,0:00:00,41,MIA,free throw,,,,,,,1,,1,Bam Adebayo,0,,,missed,,free throw 1/1,,,,,,MISS Adebayo Free Throw 1 of 1
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,10,12,0:07:21,0:04:39,0:00:02,42,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,10,12,0:07:08,0:04:52,0:00:13,43,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,3pt jump shot,24,238,-19,1.1999999999999993,3.0999999999999996,MISS Stevens 24' 3PT Jump Shot
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,10,12,0:07:04,0:04:56,0:00:04,44,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,10,14,0:06:49,0:05:11,0:00:15,45,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving floating bank jump shot,6,-50,30,20.0,86.0,Herro 6' Driving Floating Bank Jump Shot (2 PTS)
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,10,14,0:06:36,0:05:24,0:00:13,46,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,10,14,0:06:30,0:05:30,0:00:06,47,CLE,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,,bad pass,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,10,16,0:06:11,0:05:49,0:00:19,48,MIA,shot,Gabe Vincent,,,,,,,,,Bam Adebayo,2,,,made,,cutting dunk shot,5,25,43,27.5,84.7,Adebayo 5' Cutting Dunk Shot (6 PTS) (Vincent 2 AST)
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,12,16,0:05:53,0:06:07,0:00:18,49,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving floating bank jump shot,7,-66,29,31.6,7.9,Garland 7' Driving Floating Bank Jump Shot (7 PTS)
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,12,16,0:05:28,0:06:32,0:00:25,50,MIA,turnover,,,,,,,,,,Tyler Herro,,,,,Lamar Stevens,lost ball,,,,,,Herro Lost Ball Turnover (P1.T4): Stevens STEAL (2 STL)
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,14,16,0:05:17,0:06:43,0:00:11,51,CLE,shot,Jarrett Allen,,,,,,,,,Isaac Okoro,2,,,made,,cutting layup shot,3,25,11,22.5,6.1,Okoro 3' Cutting Layup Shot (5 PTS) (Allen 1 AST)
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,14,18,0:05:04,0:06:56,0:00:13,52,MIA,shot,Jimmy Butler,,,,,,,,,Tyler Herro,2,,,made,,layup,2,-23,0,22.7,89.0,Herro 2' Reverse Layup (4 PTS) (Butler 2 AST)
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,14,18,0:04:51,0:07:09,0:00:13,53,MIA,foul,,,,,,,,Donovan Mitchell,,Bam Adebayo,,,,,,flagrant-1,,,,,,Adebayo FLAGRANT.FOUL.TYPE1 (P2.T2) (C.Washington)
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,14,18,0:04:51,0:07:09,0:00:00,54,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,15,18,0:04:51,0:07:09,0:00:00,55,CLE,free throw,,,,,,,1,,3,Donovan Mitchell,1,,,made,,free throw flagrant 1/3,,,,,,Mitchell Free Throw Flagrant 1 of 3 (1 PTS)
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,16,18,0:04:51,0:07:09,0:00:00,56,CLE,free throw,,,,,,,2,,3,Donovan Mitchell,1,,,made,,free throw flagrant 2/3,,,,,,Mitchell Free Throw Flagrant 2 of 3 (2 PTS)
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Bam Adebayo,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,17,18,0:04:51,0:07:09,0:00:00,57,CLE,free throw,,,,,,,3,,3,Donovan Mitchell,1,,,made,,free throw flagrant 3/3,,,,,,Mitchell Free Throw Flagrant 3 of 3 (3 PTS)
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Cody Zeller,Kevin Love,Gabe Vincent,Jimmy Butler,Tyler Herro,1,17,18,0:04:51,0:07:09,0:00:00,58,MIA,substitution,,,,,Cody Zeller,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Zeller FOR Adebayo
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Lamar Stevens,Darius Garland,Donovan Mitchell,Isaac Okoro,Cody Zeller,Kevin Love,Gabe Vincent,Jimmy Butler,Victor Oladipo,1,17,18,0:04:51,0:07:09,0:00:00,59,MIA,substitution,,,,,Victor Oladipo,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Oladipo FOR Herro
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Lamar Stevens,Ricky Rubio,Donovan Mitchell,Isaac Okoro,Cody Zeller,Kevin Love,Gabe Vincent,Jimmy Butler,Victor Oladipo,1,17,18,0:04:51,0:07:09,0:00:00,60,CLE,substitution,,,,,Ricky Rubio,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Rubio FOR Garland
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Lamar Stevens,Ricky Rubio,Donovan Mitchell,Caris LeVert,Cody Zeller,Kevin Love,Gabe Vincent,Jimmy Butler,Victor Oladipo,1,17,18,0:04:51,0:07:09,0:00:00,61,CLE,substitution,,,,,Caris LeVert,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: LeVert FOR Okoro
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Lamar Stevens,Ricky Rubio,Donovan Mitchell,Caris LeVert,Cody Zeller,Kevin Love,Gabe Vincent,Jimmy Butler,Victor Oladipo,1,17,18,0:04:43,0:07:17,0:00:08,62,CLE,shot,,,,Jimmy Butler,,,,,,Donovan Mitchell,0,,,missed,,driving layup,6,36,46,21.4,9.600000000000001,Butler BLOCK (1 BLK): MISS Mitchell 6' Driving Layup
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Lamar Stevens,Ricky Rubio,Donovan Mitchell,Caris LeVert,Cody Zeller,Kevin Love,Gabe Vincent,Jimmy Butler,Victor Oladipo,1,17,18,0:04:43,0:07:17,0:00:00,63,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Lamar Stevens,Ricky Rubio,Donovan Mitchell,Caris LeVert,Cody Zeller,Kevin Love,Gabe Vincent,Jimmy Butler,Victor Oladipo,1,17,18,0:04:41,0:07:19,0:00:02,64,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,17,169,-8,8.099999999999998,4.2,MISS Mitchell 17' Step Back Jump Shot
22200987,2022-23 Regular Season,2023-03-08,Jarrett Allen,Lamar Stevens,Ricky Rubio,Donovan Mitchell,Caris LeVert,Cody Zeller,Kevin Love,Gabe Vincent,Jimmy Butler,Victor Oladipo,1,17,18,0:04:36,0:07:24,0:00:05,65,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
