game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200098,2022-23 Regular Season,2022-10-31,James Johnson,Tyrese Haliburton,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Day'Ron Sharpe,Kevin Durant,Royce O'Neale,Yuta Watanabe,Edmond Sumner,1,14,20,0:03:43,0:08:17,0:00:12,66,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,driving layup,6,28,51,22.2,10.100000000000001,MISS Mathurin 6' Driving Layup
22200098,2022-23 Regular Season,2022-10-31,James Johnson,Tyrese Haliburton,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Day'Ron Sharpe,Kevin Durant,Royce O'Neale,Yuta Watanabe,Edmond Sumner,1,14,20,0:03:39,0:08:21,0:00:04,67,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound offensive,,,,,,McConnell REBOUND (Off:1 Def:0)
22200098,2022-23 Regular Season,2022-10-31,James Johnson,Tyrese Haliburton,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Day'Ron Sharpe,Kevin Durant,Royce O'Neale,Yuta Watanabe,Edmond Sumner,1,14,20,0:03:38,0:08:22,0:00:01,68,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt jump shot,26,-33,257,28.3,30.700000000000003,MISS Haliburton 26' 3PT Jump Shot
22200098,2022-23 Regular Season,2022-10-31,James Johnson,Tyrese Haliburton,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Day'Ron Sharpe,Kevin Durant,Royce O'Neale,Yuta Watanabe,Edmond Sumner,1,14,20,0:03:38,0:08:22,0:00:00,69,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:1 Def:1)
22200098,2022-23 Regular Season,2022-10-31,James Johnson,Tyrese Haliburton,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Day'Ron Sharpe,Kevin Durant,Royce O'Neale,Yuta Watanabe,Edmond Sumner,1,14,20,0:03:33,0:08:27,0:00:05,70,IND,foul,,,,,,,,Edmond Sumner,,James Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T2) (B.Taylor)
22200098,2022-23 Regular Season,2022-10-31,James Johnson,Tyrese Haliburton,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Day'Ron Sharpe,Kevin Durant,Royce O'Neale,Yuta Watanabe,Edmond Sumner,1,14,21,0:03:33,0:08:27,0:00:00,71,BKN,free throw,,,,,,,1,,2,Edmond Sumner,1,,,made,,free throw 1/2,,,,,,Sumner Free Throw 1 of 2 (1 PTS)
22200098,2022-23 Regular Season,2022-10-31,James Johnson,Tyrese Haliburton,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Day'Ron Sharpe,Kevin Durant,Royce O'Neale,Yuta Watanabe,Edmond Sumner,1,14,22,0:03:33,0:08:27,0:00:00,72,BKN,free throw,,,,,,,2,,2,Edmond Sumner,1,,,made,,free throw 2/2,,,,,,Sumner Free Throw 2 of 2 (2 PTS)
22200098,2022-23 Regular Season,2022-10-31,James Johnson,Tyrese Haliburton,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Day'Ron Sharpe,Kevin Durant,Royce O'Neale,Yuta Watanabe,Edmond Sumner,1,14,22,0:03:23,0:08:37,0:00:10,73,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,traveling,,,traveling,,,,,,Haliburton Traveling Turnover (P1.T3)
22200098,2022-23 Regular Season,2022-10-31,James Johnson,Tyrese Haliburton,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Day'Ron Sharpe,Kyrie Irving,Royce O'Neale,Yuta Watanabe,Edmond Sumner,1,14,22,0:03:23,0:08:37,0:00:00,74,BKN,substitution,,,,,Kyrie Irving,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Irving FOR Durant
22200098,2022-23 Regular Season,2022-10-31,James Johnson,Tyrese Haliburton,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Day'Ron Sharpe,Kyrie Irving,Royce O'Neale,Yuta Watanabe,Edmond Sumner,1,14,22,0:03:13,0:08:47,0:00:10,75,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,driving layup,6,53,15,30.3,87.5,MISS Irving 6' Driving Layup
22200098,2022-23 Regular Season,2022-10-31,James Johnson,Tyrese Haliburton,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Day'Ron Sharpe,Kyrie Irving,Royce O'Neale,Yuta Watanabe,Edmond Sumner,1,14,22,0:03:11,0:08:49,0:00:02,76,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22200098,2022-23 Regular Season,2022-10-31,James Johnson,Tyrese Haliburton,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Day'Ron Sharpe,Kyrie Irving,Royce O'Neale,Yuta Watanabe,Edmond Sumner,1,14,22,0:02:59,0:09:01,0:00:12,77,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Haliburton Out of Bounds Lost Ball Turnover (P2.T4)
22200098,2022-23 Regular Season,2022-10-31,James Johnson,Tyrese Haliburton,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Day'Ron Sharpe,Kyrie Irving,Markieff Morris,Yuta Watanabe,Edmond Sumner,1,14,22,0:02:59,0:09:01,0:00:00,78,BKN,substitution,,,,,Markieff Morris,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Morris FOR O'Neale
22200098,2022-23 Regular Season,2022-10-31,James Johnson,Andrew Nembhard,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Day'Ron Sharpe,Kyrie Irving,Markieff Morris,Yuta Watanabe,Edmond Sumner,1,14,22,0:02:59,0:09:01,0:00:00,79,IND,substitution,,,,,Andrew Nembhard,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Nembhard FOR Haliburton
22200098,2022-23 Regular Season,2022-10-31,James Johnson,Andrew Nembhard,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Day'Ron Sharpe,Kyrie Irving,Markieff Morris,Yuta Watanabe,Edmond Sumner,1,14,22,0:02:41,0:09:19,0:00:18,80,BKN,shot,,,,,,,,,,Edmond Sumner,0,,,missed,,3pt jump shot,26,-13,263,23.7,62.7,MISS Sumner 26' 3PT Jump Shot
22200098,2022-23 Regular Season,2022-10-31,James Johnson,Andrew Nembhard,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Day'Ron Sharpe,Kyrie Irving,Markieff Morris,Yuta Watanabe,Edmond Sumner,1,14,22,0:02:38,0:09:22,0:00:03,81,IND,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22200098,2022-23 Regular Season,2022-10-31,James Johnson,Andrew Nembhard,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Day'Ron Sharpe,Kyrie Irving,Markieff Morris,Yuta Watanabe,Edmond Sumner,1,14,22,0:02:29,0:09:31,0:00:09,82,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,3pt jump shot,25,-190,167,44.0,21.7,MISS Mathurin 25' 3PT Jump Shot
22200098,2022-23 Regular Season,2022-10-31,James Johnson,Andrew Nembhard,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Day'Ron Sharpe,Kyrie Irving,Markieff Morris,Yuta Watanabe,Edmond Sumner,1,14,22,0:02:26,0:09:34,0:00:03,83,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:1)
22200098,2022-23 Regular Season,2022-10-31,James Johnson,Andrew Nembhard,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Day'Ron Sharpe,Kyrie Irving,Markieff Morris,Yuta Watanabe,Edmond Sumner,1,16,22,0:02:26,0:09:34,0:00:00,84,IND,shot,,,,,,,,,,Isaiah Jackson,2,,,made,,layup,3,29,13,22.1,6.3,Jackson 3' Putback Layup (2 PTS)
22200098,2022-23 Regular Season,2022-10-31,James Johnson,Andrew Nembhard,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Day'Ron Sharpe,Kyrie Irving,Markieff Morris,Yuta Watanabe,Edmond Sumner,1,16,22,0:02:13,0:09:47,0:00:13,85,IND,foul,,,,,,,,Kyrie Irving,,T.J. McConnell,,,p.foul,,,personal,,,,,,McConnell P.FOUL (P1.T3) (B.Taylor)
22200098,2022-23 Regular Season,2022-10-31,James Johnson,Andrew Nembhard,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Nic Claxton,Kyrie Irving,Markieff Morris,Yuta Watanabe,Edmond Sumner,1,16,22,0:02:13,0:09:47,0:00:00,86,BKN,substitution,,,,,Nic Claxton,Day'Ron Sharpe,,,,Day'Ron Sharpe,,,,,,sub,,,,,,SUB: Claxton FOR Sharpe
22200098,2022-23 Regular Season,2022-10-31,James Johnson,Andrew Nembhard,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Nic Claxton,Kyrie Irving,Markieff Morris,Yuta Watanabe,Edmond Sumner,1,16,22,0:02:05,0:09:55,0:00:08,87,IND,foul,,,,,,,,Edmond Sumner,,James Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P2.T4) (D.Richardson)
22200098,2022-23 Regular Season,2022-10-31,James Johnson,Andrew Nembhard,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Nic Claxton,Kyrie Irving,Markieff Morris,Yuta Watanabe,Edmond Sumner,1,16,23,0:02:05,0:09:55,0:00:00,88,BKN,free throw,,,,,,,1,,2,Edmond Sumner,1,,,made,,free throw 1/2,,,,,,Sumner Free Throw 1 of 2 (3 PTS)
22200098,2022-23 Regular Season,2022-10-31,James Johnson,Andrew Nembhard,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Nic Claxton,Kyrie Irving,Markieff Morris,Kevin Durant,Edmond Sumner,1,16,23,0:02:05,0:09:55,0:00:00,89,BKN,substitution,,,,,Kevin Durant,Yuta Watanabe,,,,Yuta Watanabe,,,,,,sub,,,,,,SUB: Durant FOR Watanabe
22200098,2022-23 Regular Season,2022-10-31,Jalen Smith,Andrew Nembhard,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Nic Claxton,Kyrie Irving,Markieff Morris,Kevin Durant,Edmond Sumner,1,16,23,0:02:05,0:09:55,0:00:00,90,IND,substitution,,,,,Jalen Smith,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Smith FOR Johnson
22200098,2022-23 Regular Season,2022-10-31,James Johnson,Andrew Nembhard,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Nic Claxton,Kyrie Irving,Markieff Morris,Yuta Watanabe,Edmond Sumner,1,16,24,0:02:05,0:09:55,0:00:00,91,BKN,free throw,,,,,,,2,,2,Edmond Sumner,1,,,made,,free throw 2/2,,,,,,Sumner Free Throw 2 of 2 (4 PTS)
22200098,2022-23 Regular Season,2022-10-31,Jalen Smith,Andrew Nembhard,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Nic Claxton,Kyrie Irving,Markieff Morris,Kevin Durant,Edmond Sumner,1,16,24,0:01:57,0:10:03,0:00:08,92,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,3pt jump shot,24,-238,30,48.8,8.0,MISS Mathurin 24' 3PT Jump Shot
22200098,2022-23 Regular Season,2022-10-31,Jalen Smith,Andrew Nembhard,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Nic Claxton,Kyrie Irving,Markieff Morris,Kevin Durant,Edmond Sumner,1,16,24,0:01:56,0:10:04,0:00:01,93,BKN,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22200098,2022-23 Regular Season,2022-10-31,Jalen Smith,Andrew Nembhard,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Nic Claxton,Kyrie Irving,Markieff Morris,Kevin Durant,Edmond Sumner,1,16,24,0:01:55,0:10:05,0:00:01,94,BKN,turnover,,,,,,,,,,Markieff Morris,,,,,Andrew Nembhard,lost ball,,,,,,Morris Lost Ball Turnover (P1.T4): Nembhard STEAL (1 STL)
22200098,2022-23 Regular Season,2022-10-31,Jalen Smith,Andrew Nembhard,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Nic Claxton,Kyrie Irving,Markieff Morris,Kevin Durant,Edmond Sumner,1,16,24,0:01:52,0:10:08,0:00:03,95,IND,turnover,,,,,,,,,,Bennedict Mathurin,,,,,,step out of bounds,,,,,,Mathurin Step Out of Bounds Turnover (P1.T5)
22200098,2022-23 Regular Season,2022-10-31,Jalen Smith,Andrew Nembhard,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Nic Claxton,Kyrie Irving,Markieff Morris,Kevin Durant,Edmond Sumner,1,16,24,0:01:45,0:10:15,0:00:07,96,IND,foul,,,,,,,,Kevin Durant,,Jalen Smith,,,p.foul,,,personal,,,,,,Smith P.FOUL (P2.PN) (B.Taylor)
22200098,2022-23 Regular Season,2022-10-31,Oshae Brissett,Andrew Nembhard,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Nic Claxton,Kyrie Irving,Markieff Morris,Kevin Durant,Edmond Sumner,1,16,24,0:01:45,0:10:15,0:00:00,97,IND,substitution,,,,,Oshae Brissett,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Brissett FOR Smith
22200098,2022-23 Regular Season,2022-10-31,Jalen Smith,Andrew Nembhard,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Nic Claxton,Kyrie Irving,Markieff Morris,Kevin Durant,Edmond Sumner,1,16,25,0:01:45,0:10:15,0:00:00,98,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (10 PTS)
22200098,2022-23 Regular Season,2022-10-31,Jalen Smith,Andrew Nembhard,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Nic Claxton,Kyrie Irving,Markieff Morris,Kevin Durant,Edmond Sumner,1,16,26,0:01:45,0:10:15,0:00:00,99,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (11 PTS)
22200098,2022-23 Regular Season,2022-10-31,Oshae Brissett,Andrew Nembhard,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Nic Claxton,Kyrie Irving,Markieff Morris,Kevin Durant,Edmond Sumner,1,18,26,0:01:26,0:10:34,0:00:19,100,IND,shot,Bennedict Mathurin,,,,,,,,,Isaiah Jackson,2,,,made,,layup,2,21,0,22.9,5.0,Jackson 2' Reverse Layup (4 PTS) (Mathurin 1 AST)
22200098,2022-23 Regular Season,2022-10-31,Oshae Brissett,Andrew Nembhard,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Nic Claxton,Kyrie Irving,Markieff Morris,Kevin Durant,Edmond Sumner,1,18,26,0:01:26,0:10:34,0:00:00,101,BKN,foul,,,,,,,,Isaiah Jackson,,Markieff Morris,,,s.foul,,,shooting,,,,,,Morris S.FOUL (P1.T3) (B.Taylor)
22200098,2022-23 Regular Season,2022-10-31,Oshae Brissett,Andrew Nembhard,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Nic Claxton,Kyrie Irving,Markieff Morris,Kevin Durant,Edmond Sumner,1,18,26,0:01:26,0:10:34,0:00:00,102,IND,free throw,,,,,,,1,,1,Isaiah Jackson,0,,,missed,,free throw 1/1,,,,,,MISS Jackson Free Throw 1 of 1
22200098,2022-23 Regular Season,2022-10-31,Oshae Brissett,Andrew Nembhard,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Nic Claxton,Kyrie Irving,Markieff Morris,Kevin Durant,Edmond Sumner,1,18,26,0:01:22,0:10:38,0:00:04,103,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:1 Def:2)
22200098,2022-23 Regular Season,2022-10-31,Oshae Brissett,Andrew Nembhard,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Nic Claxton,Kyrie Irving,Markieff Morris,Kevin Durant,Edmond Sumner,1,18,28,0:01:12,0:10:48,0:00:10,104,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,driving layup,2,-23,11,22.7,87.9,Irving 3' Driving Layup (2 PTS)
22200098,2022-23 Regular Season,2022-10-31,Oshae Brissett,Andrew Nembhard,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Nic Claxton,Kyrie Irving,Markieff Morris,Kevin Durant,Edmond Sumner,1,18,28,0:00:53,0:11:07,0:00:19,105,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt jump shot,27,-150,220,40.0,27.0,MISS Brissett 27' 3PT Jump Shot
22200098,2022-23 Regular Season,2022-10-31,Oshae Brissett,Andrew Nembhard,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Nic Claxton,Kyrie Irving,Markieff Morris,Kevin Durant,Edmond Sumner,1,18,28,0:00:48,0:11:12,0:00:05,106,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:2 Def:1)
22200098,2022-23 Regular Season,2022-10-31,Oshae Brissett,Andrew Nembhard,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Nic Claxton,Kyrie Irving,Markieff Morris,Kevin Durant,Edmond Sumner,1,18,28,0:00:48,0:11:12,0:00:00,107,IND,shot,,,,,,,,,,Isaiah Jackson,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Jackson Tip Layup Shot
22200098,2022-23 Regular Season,2022-10-31,Oshae Brissett,Andrew Nembhard,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Nic Claxton,Kyrie Irving,Markieff Morris,Kevin Durant,Edmond Sumner,1,18,28,0:00:45,0:11:15,0:00:03,108,BKN,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
22200098,2022-23 Regular Season,2022-10-31,Oshae Brissett,Andrew Nembhard,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Nic Claxton,Kyrie Irving,Markieff Morris,Kevin Durant,Edmond Sumner,1,18,31,0:00:38,0:11:22,0:00:07,109,BKN,shot,Nic Claxton,,,,,,,,,Markieff Morris,3,,,made,,3pt jump shot,26,54,259,30.4,63.099999999999994,Morris 26' 3PT Jump Shot (3 PTS) (Claxton 2 AST)
22200098,2022-23 Regular Season,2022-10-31,Oshae Brissett,Andrew Nembhard,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Nic Claxton,Kyrie Irving,Markieff Morris,Kevin Durant,Edmond Sumner,1,18,31,0:00:38,0:11:22,0:00:00,110,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
22200098,2022-23 Regular Season,2022-10-31,Oshae Brissett,Andrew Nembhard,Isaiah Jackson,Bennedict Mathurin,T.J. McConnell,Nic Claxton,Kyrie Irving,Royce O'Neale,Kevin Durant,Edmond Sumner,1,18,31,0:00:38,0:11:22,0:00:00,111,BKN,substitution,,,,,Royce O'Neale,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: O'Neale FOR Morris
22200098,2022-23 Regular Season,2022-10-31,Oshae Brissett,Andrew Nembhard,Myles Turner,Bennedict Mathurin,T.J. McConnell,Nic Claxton,Kyrie Irving,Royce O'Neale,Kevin Durant,Edmond Sumner,1,18,31,0:00:38,0:11:22,0:00:00,112,IND,substitution,,,,,Myles Turner,Isaiah Jackson,,,,Isaiah Jackson,,,,,,sub,,,,,,SUB: Turner FOR Jackson
22200098,2022-23 Regular Season,2022-10-31,Oshae Brissett,Andrew Nembhard,Myles Turner,Bennedict Mathurin,T.J. McConnell,Nic Claxton,Kyrie Irving,Royce O'Neale,Kevin Durant,Edmond Sumner,1,18,31,0:00:21,0:11:39,0:00:17,113,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,23,-233,-18,48.3,3.2,MISS Turner 3PT Jump Shot
22200098,2022-23 Regular Season,2022-10-31,Oshae Brissett,Andrew Nembhard,Myles Turner,Bennedict Mathurin,T.J. McConnell,Nic Claxton,Kyrie Irving,Royce O'Neale,Kevin Durant,Edmond Sumner,1,18,31,0:00:20,0:11:40,0:00:01,114,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
22200098,2022-23 Regular Season,2022-10-31,Oshae Brissett,Andrew Nembhard,Myles Turner,Bennedict Mathurin,T.J. McConnell,Nic Claxton,Kyrie Irving,Royce O'Neale,Kevin Durant,Edmond Sumner,1,18,31,0:00:20,0:11:40,0:00:00,115,IND,foul,,,,,,,,Kevin Durant,,Oshae Brissett,,,p.foul,,,personal,,,,,,Brissett P.FOUL (P1.PN) (J.Goble)
22200098,2022-23 Regular Season,2022-10-31,Oshae Brissett,Andrew Nembhard,Myles Turner,Bennedict Mathurin,T.J. McConnell,Nic Claxton,Kyrie Irving,Royce O'Neale,Kevin Durant,Edmond Sumner,1,18,32,0:00:20,0:11:40,0:00:00,116,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (12 PTS)
22200098,2022-23 Regular Season,2022-10-31,Oshae Brissett,Andrew Nembhard,Myles Turner,Bennedict Mathurin,T.J. McConnell,Nic Claxton,Kyrie Irving,Royce O'Neale,Kevin Durant,Edmond Sumner,1,18,33,0:00:20,0:11:40,0:00:00,117,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (13 PTS)
22200098,2022-23 Regular Season,2022-10-31,Oshae Brissett,Andrew Nembhard,Myles Turner,Bennedict Mathurin,T.J. McConnell,Nic Claxton,Kyrie Irving,Royce O'Neale,Kevin Durant,Edmond Sumner,1,18,33,0:00:04,0:11:56,0:00:16,118,IND,shot,,,,Nic Claxton,,,,,,T.J. McConnell,0,,,missed,,driving layup,6,-32,57,28.2,10.7,Claxton BLOCK (1 BLK): MISS McConnell 7' Driving Layup
22200098,2022-23 Regular Season,2022-10-31,Oshae Brissett,Andrew Nembhard,Myles Turner,Bennedict Mathurin,T.J. McConnell,Nic Claxton,Kyrie Irving,Royce O'Neale,Kevin Durant,Edmond Sumner,1,18,33,0:00:02,0:11:58,0:00:02,119,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
22200098,2022-23 Regular Season,2022-10-31,Oshae Brissett,Andrew Nembhard,Myles Turner,Bennedict Mathurin,T.J. McConnell,Nic Claxton,Kyrie Irving,Royce O'Neale,Kevin Durant,Edmond Sumner,1,18,33,0:00:00,0:12:00,0:00:02,120,BKN,shot,,,,Andrew Nembhard,,,,,,Kyrie Irving,0,,,missed,,layup,4,-27,22,22.3,86.8,MISS Irving 3' Running Layup: Nembhard BLOCK (1 BLK)
22200098,2022-23 Regular Season,2022-10-31,Oshae Brissett,Andrew Nembhard,Myles Turner,Bennedict Mathurin,T.J. McConnell,Nic Claxton,Kyrie Irving,Royce O'Neale,Kevin Durant,Edmond Sumner,1,18,33,0:00:00,0:12:00,0:00:00,121,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22200098,2022-23 Regular Season,2022-10-31,Oshae Brissett,Andrew Nembhard,Myles Turner,Bennedict Mathurin,T.J. McConnell,Nic Claxton,Kyrie Irving,Royce O'Neale,Kevin Durant,Edmond Sumner,1,18,33,0:00:00,0:12:00,0:00:00,122,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200098,2022-23 Regular Season,2022-10-31,Bennedict Mathurin,T.J. McConnell,Myles Turner,Andrew Nembhard,Oshae Brissett,Nic Claxton,Kyrie Irving,Royce O'Neale,Joe Harris,Patty Mills,2,18,33,0:12:00,0:00:00,0:00:00,123,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200098,2022-23 Regular Season,2022-10-31,Bennedict Mathurin,T.J. McConnell,Myles Turner,Andrew Nembhard,Oshae Brissett,Nic Claxton,Kyrie Irving,Royce O'Neale,Joe Harris,Patty Mills,2,21,33,0:11:50,0:00:10,0:00:10,124,IND,shot,T.J. McConnell,,,,,,,,,Bennedict Mathurin,3,,,made,,3pt jump shot,26,99,243,15.1,29.3,Mathurin 26' 3PT Jump Shot (3 PTS) (McConnell 1 AST)
22200098,2022-23 Regular Season,2022-10-31,Bennedict Mathurin,T.J. McConnell,Myles Turner,Andrew Nembhard,Oshae Brissett,Nic Claxton,Kyrie Irving,Royce O'Neale,Joe Harris,Patty Mills,2,21,35,0:11:35,0:00:25,0:00:15,125,BKN,shot,Kyrie Irving,,,,,,,,,Nic Claxton,2,,,made,,dunk,1,-6,11,24.4,87.9,Claxton 1' Alley Oop Dunk (8 PTS) (Irving 1 AST)
22200098,2022-23 Regular Season,2022-10-31,Bennedict Mathurin,T.J. McConnell,Myles Turner,Andrew Nembhard,Oshae Brissett,Nic Claxton,Kyrie Irving,Royce O'Neale,Joe Harris,Patty Mills,2,21,35,0:11:26,0:00:34,0:00:09,126,IND,turnover,,,,,,,,,,Myles Turner,,,bad pass,,Kyrie Irving,bad pass,,,,,,Irving STEAL (1 STL): Turner Bad Pass Turnover (P1.T6)
22200098,2022-23 Regular Season,2022-10-31,Bennedict Mathurin,T.J. McConnell,Myles Turner,Andrew Nembhard,Oshae Brissett,Nic Claxton,Kyrie Irving,Royce O'Neale,Joe Harris,Patty Mills,2,21,38,0:11:23,0:00:37,0:00:03,127,BKN,shot,Royce O'Neale,,,,,,,,,Kyrie Irving,3,,,made,,3pt jump shot,26,-201,169,4.899999999999999,72.1,Irving 26' 3PT Jump Shot (5 PTS) (O'Neale 3 AST)
22200098,2022-23 Regular Season,2022-10-31,Bennedict Mathurin,T.J. McConnell,Myles Turner,Andrew Nembhard,Oshae Brissett,Nic Claxton,Kyrie Irving,Royce O'Neale,Joe Harris,Patty Mills,2,21,38,0:11:07,0:00:53,0:00:16,128,IND,shot,,,,,,,,,,Andrew Nembhard,0,,,missed,,3pt pullup jump shot,27,-13,269,26.3,31.900000000000002,MISS Nembhard 27' 3PT Pullup Jump Shot
22200098,2022-23 Regular Season,2022-10-31,Bennedict Mathurin,T.J. McConnell,Myles Turner,Andrew Nembhard,Oshae Brissett,Nic Claxton,Kyrie Irving,Royce O'Neale,Joe Harris,Patty Mills,2,21,38,0:11:07,0:00:53,0:00:00,129,IND,rebound,,,,,,,,,,Andrew Nembhard,,,,,,rebound offensive,,,,,,Nembhard REBOUND (Off:1 Def:0)
22200098,2022-23 Regular Season,2022-10-31,Bennedict Mathurin,T.J. McConnell,Myles Turner,Andrew Nembhard,Oshae Brissett,Nic Claxton,Kyrie Irving,Royce O'Neale,Joe Harris,Patty Mills,2,23,38,0:11:01,0:00:59,0:00:06,130,IND,shot,,,,,,,,,,T.J. McConnell,2,,,made,,driving reverse layup,2,-20,3,27.0,5.3,McConnell 2' Driving Reverse Layup (2 PTS)
