game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,1,0,2,0:10:40,0:01:20,0:00:04,12,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,1,0,2,0:10:35,0:01:25,0:00:05,13,POR,violation,,,,,,,,,,Jerami Grant,,,,,,kicked ball,,,,,,Grant Violation:Kicked Ball (L.Wood)
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,1,0,2,0:10:29,0:01:31,0:00:06,14,DEN,turnover,,,,,,,,,,Michael Porter Jr.,,,bad pass,,Anfernee Simons,bad pass,,,,,,Simons STEAL (1 STL): Porter Jr. Bad Pass Turnover (P1.T1)
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,1,0,2,0:10:24,0:01:36,0:00:05,15,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt running jump shot,28,-109,259,14.1,63.099999999999994,MISS Grant 28' 3PT Running Jump Shot
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,1,0,2,0:10:21,0:01:39,0:00:03,16,DEN,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,1,2,2,0:10:18,0:01:42,0:00:03,17,DEN,shot,Kentavious Caldwell-Pope,,,,,,,,,Michael Porter Jr.,2,,,made,,layup,1,6,3,24.4,5.3,Porter Jr. 1' Running Layup (2 PTS) (Caldwell-Pope 1 AST)
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,1,2,2,0:09:54,0:02:06,0:00:24,18,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,layup,5,44,17,29.4,87.3,MISS Nurkic 5' Driving Finger Roll Layup
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,1,2,2,0:09:53,0:02:07,0:00:01,19,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,1,4,2,0:09:49,0:02:11,0:00:04,20,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,dunk,2,7,15,24.3,6.5,Gordon 2' Running Dunk (2 PTS) (Jokic 1 AST)
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,1,4,2,0:09:38,0:02:22,0:00:11,21,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,30,-2,301,24.8,58.9,MISS Lillard 30' 3PT Pullup Jump Shot
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,1,4,2,0:09:38,0:02:22,0:00:00,22,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,1,6,2,0:09:24,0:02:36,0:00:14,23,DEN,shot,Kentavious Caldwell-Pope,,,,,,,,,Aaron Gordon,2,,,made,,layup,1,4,10,24.6,6.0,Gordon 1' Driving Finger Roll Layup (4 PTS) (Caldwell-Pope 2 AST)
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,1,6,2,0:09:09,0:02:51,0:00:15,24,DEN,foul,,,,,,,,Damian Lillard,,Michael Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.T1) (L.Wood)
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,1,6,3,0:09:09,0:02:51,0:00:00,25,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (3 PTS)
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,1,6,3,0:09:09,0:02:51,0:00:00,26,POR,free throw,,,,,,,2,,2,Damian Lillard,0,,,missed,,free throw 2/2,,,,,,MISS Lillard Free Throw 2 of 2
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,1,6,3,0:09:07,0:02:53,0:00:02,27,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,1,9,3,0:08:52,0:03:08,0:00:15,28,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,3,,,made,,3pt jump shot,26,-151,206,40.1,25.6,Murray 26' 3PT Jump Shot (3 PTS) (Jokic 2 AST)
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,1,9,3,0:08:40,0:03:20,0:00:12,29,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt pullup jump shot,26,1,259,25.1,63.099999999999994,MISS Simons 26' 3PT Pullup Jump Shot
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,1,9,3,0:08:38,0:03:22,0:00:02,30,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,1,12,3,0:08:33,0:03:27,0:00:05,31,DEN,shot,Aaron Gordon,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt running pull-up jump shot,26,-222,125,47.2,17.5,Porter Jr. 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Gordon 1 AST)
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,1,12,3,0:08:21,0:03:39,0:00:12,32,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,,bad pass,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,1,14,3,0:08:02,0:03:58,0:00:19,33,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,jump shot,20,129,159,12.1,20.9,Murray 20' Step Back Jump Shot (5 PTS)
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,1,14,3,0:08:00,0:04:00,0:00:02,34,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,1,14,3,0:07:41,0:04:19,0:00:19,35,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,26,-151,216,9.899999999999999,67.4,MISS Grant 26' 3PT Jump Shot
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,1,14,3,0:07:38,0:04:22,0:00:03,36,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,1,14,3,0:07:28,0:04:32,0:00:10,37,DEN,shot,,,,Anfernee Simons,,,,,,Michael Porter Jr.,0,,,missed,,driving layup,5,31,34,21.9,8.4,Simons BLOCK (1 BLK): MISS Porter Jr. 5' Driving Layup
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,1,14,3,0:07:25,0:04:35,0:00:03,38,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,1,14,5,0:07:22,0:04:38,0:00:03,39,POR,shot,,,,,,,,,,Jerami Grant,2,,,made,,layup,1,6,11,25.6,87.9,Grant 1' Running Layup (2 PTS)
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,1,14,5,0:07:13,0:04:47,0:00:09,40,DEN,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,traveling,,,traveling,,,,,,Caldwell-Pope Traveling Turnover (P1.T2)
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,1,14,5,0:06:58,0:05:02,0:00:15,41,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,hook shot,2,-22,10,22.8,88.0,MISS Nurkic 2' Turnaround Hook Shot
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,1,14,5,0:06:56,0:05:04,0:00:02,42,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,1,14,5,0:06:50,0:05:10,0:00:06,43,DEN,foul,,,,,,,,Josh Hart,,Aaron Gordon,,,,,,offensive,,,,,,Gordon OFF.Foul (P1) (L.Wood)
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,1,14,5,0:06:50,0:05:10,0:00:00,44,DEN,turnover,,,,,,,,,,Aaron Gordon,,,offensive foul turnover,,,offensive foul,,,,,,Gordon Offensive Foul Turnover (P1.T3)
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,1,14,8,0:06:39,0:05:21,0:00:11,45,POR,shot,Damian Lillard,,,,,,,,,Anfernee Simons,3,,,made,,3pt jump shot,25,126,215,37.6,67.5,Simons 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST)
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,1,17,8,0:06:14,0:05:46,0:00:25,46,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,3pt pullup jump shot,26,-214,151,46.400000000000006,20.1,Murray 26' 3PT Pullup Jump Shot (8 PTS)
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,1,17,8,0:06:03,0:05:57,0:00:11,47,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,driving layup,2,-9,12,24.1,87.8,MISS Lillard 2' Driving Layup
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,1,17,8,0:06:01,0:05:59,0:00:02,48,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:5)
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,1,19,8,0:05:56,0:06:04,0:00:05,49,DEN,shot,Jamal Murray,,,,,,,,,Aaron Gordon,2,,,made,,dunk,0,4,-1,24.6,4.9,Gordon Running Dunk (6 PTS) (Murray 1 AST)
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,1,19,10,0:05:41,0:06:19,0:00:15,50,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,2,,,made,,cutting layup shot,0,1,4,25.1,88.6,Lillard Cutting Layup Shot (5 PTS) (Nurkic 1 AST)
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,1,19,10,0:05:30,0:06:30,0:00:11,51,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,25,12,252,23.8,30.200000000000003,MISS Porter Jr. 25' 3PT Jump Shot
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,1,19,10,0:05:30,0:06:30,0:00:00,52,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Jusuf Nurkic,Jerami Grant,Damian Lillard,Anfernee Simons,Josh Hart,1,19,10,0:05:20,0:06:40,0:00:10,53,DEN,violation,,,,,,,,,,Nikola Jokic,,,,,,kicked ball,,,,,,Jokic Violation:Kicked Ball (L.Wood)
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Jusuf Nurkic,Jerami Grant,Damian Lillard,Shaedon Sharpe,Josh Hart,1,19,10,0:05:20,0:06:40,0:00:00,54,POR,substitution,,,,,Shaedon Sharpe,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Sharpe FOR Simons
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Jamal Murray,Jusuf Nurkic,Jerami Grant,Damian Lillard,Shaedon Sharpe,Josh Hart,1,19,10,0:05:20,0:06:40,0:00:00,55,DEN,substitution,,,,,Bruce Brown,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Brown FOR Porter Jr.
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Christian Braun,Jusuf Nurkic,Jerami Grant,Damian Lillard,Shaedon Sharpe,Josh Hart,1,19,10,0:05:20,0:06:40,0:00:00,56,DEN,substitution,,,,,Christian Braun,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Braun FOR Murray
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Christian Braun,Jusuf Nurkic,Jerami Grant,Damian Lillard,Shaedon Sharpe,Josh Hart,1,19,10,0:05:14,0:06:46,0:00:06,57,DEN,foul,,,,,,,,Jusuf Nurkic,,Aaron Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P2.T2) (C.Washington)
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Christian Braun,Jusuf Nurkic,Jerami Grant,Damian Lillard,Shaedon Sharpe,Josh Hart,1,19,10,0:05:14,0:06:46,0:00:00,58,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,free throw 1/2,,,,,,MISS Nurkic Free Throw 1 of 2
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Christian Braun,Jusuf Nurkic,Jerami Grant,Damian Lillard,Shaedon Sharpe,Josh Hart,1,19,10,0:05:14,0:06:46,0:00:00,59,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Bruce Brown,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,Jusuf Nurkic,Jerami Grant,Damian Lillard,Shaedon Sharpe,Josh Hart,1,19,10,0:05:14,0:06:46,0:00:00,60,DEN,substitution,,,,,Jeff Green,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Green FOR Gordon
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Christian Braun,Jusuf Nurkic,Jerami Grant,Damian Lillard,Shaedon Sharpe,Josh Hart,1,19,11,0:05:14,0:06:46,0:00:00,61,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,free throw 2/2,,,,,,Nurkic Free Throw 2 of 2 (1 PTS)
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Bruce Brown,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,Jusuf Nurkic,Jerami Grant,Damian Lillard,Shaedon Sharpe,Josh Hart,1,19,11,0:04:50,0:07:10,0:00:24,62,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,driving layup,5,11,46,23.9,9.600000000000001,MISS Green 5' Driving Layup
22200051,2022-23 Regular Season,2022-10-24,Nikola Jokic,Bruce Brown,Jeff Green,Kentavious Caldwell-Pope,Christian Braun,Jusuf Nurkic,Jerami Grant,Damian Lillard,Shaedon Sharpe,Josh Hart,1,19,11,0:04:44,0:07:16,0:00:06,63,DEN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
