game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Lamar Stevens,1,2,0,0:10:34,0:01:26,0:00:01,11,MIA,rebound,,,,,,,,,,Nikola Jovic,,,,,,rebound offensive,,,,,,Jovic REBOUND (Off:1 Def:0)
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Lamar Stevens,1,2,0,0:10:34,0:01:26,0:00:00,12,CLE,foul,,,,,,,,Bam Adebayo,,Donovan Mitchell,,,p.foul,,,personal,,,,,,Mitchell P.FOUL (P1.T1) (S.Foster)
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Lamar Stevens,1,2,0,0:10:30,0:01:30,0:00:04,13,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,27,107,247,14.299999999999999,29.700000000000003,MISS Lowry 27' 3PT Jump Shot
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Lamar Stevens,1,2,0,0:10:24,0:01:36,0:00:06,14,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Lamar Stevens,1,2,0,0:10:24,0:01:36,0:00:00,15,MIA,turnover,,,,,,,,,,Kyle Lowry,,,traveling,,,traveling,,,,,,Lowry Traveling Turnover (P2.T2)
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Lamar Stevens,1,2,0,0:10:24,0:01:36,0:00:00,16,MIA,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Heat Violation: Delay of game Violation
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Lamar Stevens,1,2,2,0:10:11,0:01:49,0:00:13,17,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,cutting layup shot,2,16,13,26.6,87.7,Allen 2' Cutting Layup Shot (2 PTS) (Garland 1 AST)
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Lamar Stevens,1,2,2,0:10:02,0:01:58,0:00:09,18,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,14,-132,50,38.2,10.0,MISS Adebayo 14' Pullup Jump Shot
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Lamar Stevens,1,2,2,0:10:02,0:01:58,0:00:00,19,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Lamar Stevens,1,2,4,0:09:50,0:02:10,0:00:12,20,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving floating bank jump shot,11,97,49,34.7,84.1,Garland 11' Driving Floating Bank Jump Shot (2 PTS)
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Lamar Stevens,1,4,4,0:09:41,0:02:19,0:00:09,21,MIA,shot,Kyle Lowry,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,15,-1,152,25.1,20.200000000000003,Adebayo 15' Jump Shot (4 PTS) (Lowry 1 AST)
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Lamar Stevens,1,4,6,0:09:24,0:02:36,0:00:17,22,CLE,shot,Darius Garland,,,,,,,,,Lamar Stevens,2,,,made,,jump shot,14,-92,104,15.799999999999999,78.6,Stevens 14' Pullup Jump Shot (2 PTS) (Garland 2 AST)
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Lamar Stevens,1,4,6,0:09:06,0:02:54,0:00:18,23,MIA,shot,,,,,,,,,,Nikola Jovic,0,,,missed,,3pt jump shot,33,152,288,9.799999999999999,33.8,MISS Jovic 33' 3PT Jump Shot
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Lamar Stevens,1,4,6,0:09:02,0:02:58,0:00:04,24,CLE,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Lamar Stevens,1,4,6,0:08:56,0:03:04,0:00:06,25,CLE,shot,,,,Bam Adebayo,,,,,,Donovan Mitchell,0,,,missed,,driving floating jump shot,14,39,137,28.9,75.3,MISS Mitchell 14' Driving Floating Jump Shot: Adebayo BLOCK (1 BLK)
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Lamar Stevens,1,4,6,0:08:55,0:03:05,0:00:01,26,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound offensive,,,,,,Stevens REBOUND (Off:1 Def:0)
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Lamar Stevens,1,4,6,0:08:55,0:03:05,0:00:00,27,CLE,turnover,,,,,,,,,,Lamar Stevens,,,,,,step out of bounds,,,,,,Stevens Step Out of Bounds Turnover (P1.T3)
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Lamar Stevens,1,7,6,0:08:43,0:03:17,0:00:12,28,MIA,shot,,,,,,,,,,Max Strus,3,,,made,,3pt pullup jump shot,25,28,252,22.2,30.200000000000003,Strus 25' 3PT Pullup Jump Shot (3 PTS)
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Lamar Stevens,1,7,6,0:08:32,0:03:28,0:00:11,29,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,26,72,253,32.2,63.7,MISS Mitchell 26' 3PT Pullup Jump Shot
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Lamar Stevens,1,7,6,0:08:29,0:03:31,0:00:03,30,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Lamar Stevens,1,7,6,0:08:17,0:03:43,0:00:12,31,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt pullup jump shot,26,-124,229,37.4,27.900000000000002,MISS Lowry 26' 3PT Pullup Jump Shot
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Lamar Stevens,1,7,6,0:08:14,0:03:46,0:00:03,32,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:1 Def:1)
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Lamar Stevens,1,7,6,0:08:05,0:03:55,0:00:09,33,CLE,shot,,,,Kyle Lowry,,,,,,Jarrett Allen,0,,,missed,,layup,3,12,32,26.2,85.8,MISS Allen 3' Layup: Lowry BLOCK (1 BLK)
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Lamar Stevens,1,7,6,0:08:05,0:03:55,0:00:00,34,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Lamar Stevens,1,7,6,0:08:05,0:03:55,0:00:00,35,CLE,foul,,,,,,,,Kyle Lowry,,Evan Mobley,,,l.b.foul,,,loose ball,,,,,,E. Mobley L.B.FOUL (P1.T2) (J.Van Duyne)
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Lamar Stevens,1,9,6,0:07:54,0:04:06,0:00:11,36,MIA,shot,Max Strus,,,,,,,,,Bam Adebayo,2,,,made,,cutting dunk shot,0,-1,1,25.1,5.1,Adebayo Cutting Dunk Shot (6 PTS) (Strus 1 AST)
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Lamar Stevens,1,9,8,0:07:38,0:04:22,0:00:16,37,CLE,shot,Evan Mobley,,,,,,,,,Jarrett Allen,2,,,made,,dunk,2,1,15,25.1,87.5,Allen 2' Dunk (4 PTS) (E. Mobley 1 AST)
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Lamar Stevens,1,11,8,0:07:14,0:04:46,0:00:24,38,MIA,shot,,,,,,,,,,Nikola Jovic,2,,,made,,hook shot,12,47,106,20.3,15.600000000000001,Jovic 12' Turnaround Hook Shot (2 PTS)
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Lamar Stevens,1,11,8,0:07:01,0:04:59,0:00:13,39,CLE,turnover,,,,,,,,,,Evan Mobley,,,traveling,,,traveling,,,,,,E. Mobley Traveling Turnover (P2.T4)
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Lamar Stevens,1,11,8,0:06:46,0:05:14,0:00:15,40,CLE,foul,,,,,,,,Bam Adebayo,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T3) (S.Foster)
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Lamar Stevens,1,11,8,0:06:46,0:05:14,0:00:00,41,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Caris LeVert,1,11,8,0:06:46,0:05:14,0:00:00,42,CLE,substitution,,,,,Caris LeVert,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: LeVert FOR Stevens
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Cedi Osman,Caris LeVert,1,11,8,0:06:46,0:05:14,0:00:00,43,CLE,substitution,,,,,Cedi Osman,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Osman FOR Garland
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Lamar Stevens,1,12,8,0:06:46,0:05:14,0:00:00,44,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (7 PTS)
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Darius Garland,Lamar Stevens,1,13,8,0:06:46,0:05:14,0:00:00,45,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (8 PTS)
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Cedi Osman,Caris LeVert,1,13,8,0:06:29,0:05:31,0:00:17,46,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,26,-154,205,9.6,68.5,MISS Mitchell 26' 3PT Jump Shot
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Cedi Osman,Caris LeVert,1,13,8,0:06:26,0:05:34,0:00:03,47,MIA,rebound,,,,,,,,,,Nikola Jovic,,,,,,rebound defensive,,,,,,Jovic REBOUND (Off:1 Def:1)
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Cedi Osman,Caris LeVert,1,13,8,0:06:24,0:05:36,0:00:02,48,CLE,foul,,,,,,,,Kyle Lowry,,Caris LeVert,,,s.foul,,,shooting,,,,,,LeVert S.FOUL (P1.T4) (J.Van Duyne)
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Cedi Osman,Caris LeVert,1,14,8,0:06:24,0:05:36,0:00:00,49,MIA,free throw,,,,,,,1,,2,Kyle Lowry,1,,,made,,free throw 1/2,,,,,,Lowry Free Throw 1 of 2 (1 PTS)
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Cedi Osman,Caris LeVert,1,15,8,0:06:24,0:05:36,0:00:00,50,MIA,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,free throw 2/2,,,,,,Lowry Free Throw 2 of 2 (2 PTS)
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Cedi Osman,Caris LeVert,1,15,8,0:06:07,0:05:53,0:00:17,51,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt jump shot,26,102,235,35.2,65.5,MISS LeVert 26' 3PT Jump Shot
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Cedi Osman,Caris LeVert,1,15,8,0:06:04,0:05:56,0:00:03,52,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Cedi Osman,Caris LeVert,1,17,8,0:05:52,0:06:08,0:00:12,53,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,11,-112,11,36.2,6.1,Adebayo 11' Pullup Jump Shot (10 PTS)
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Cedi Osman,Caris LeVert,1,17,10,0:05:40,0:06:20,0:00:12,54,CLE,shot,Donovan Mitchell,,,,,,,,,Evan Mobley,2,,,made,,cutting dunk shot,1,-9,-1,24.1,89.1,E. Mobley 1' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST)
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Cedi Osman,Caris LeVert,1,17,10,0:05:24,0:06:36,0:00:16,55,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,driving floating jump shot,10,59,80,19.1,13.0,MISS Strus 10' Driving Floating Jump Shot
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Cedi Osman,Caris LeVert,1,17,10,0:05:22,0:06:38,0:00:02,56,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Cedi Osman,Caris LeVert,1,17,10,0:05:20,0:06:40,0:00:02,57,MIA,foul,,,,,,,,Donovan Mitchell,,Kyle Lowry,,,s.foul,,,shooting,,,,,,Lowry S.FOUL (P1.T2) (J.Van Duyne)
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Cedi Osman,Caris LeVert,1,17,10,0:05:20,0:06:40,0:00:00,58,CLE,free throw,,,,,,,1,,2,Donovan Mitchell,0,,,missed,,free throw 1/2,,,,,,MISS Mitchell Free Throw 1 of 2
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Cedi Osman,Caris LeVert,1,17,10,0:05:20,0:06:40,0:00:00,59,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Isaac Okoro,Cedi Osman,Caris LeVert,1,17,10,0:05:20,0:06:40,0:00:00,60,CLE,substitution,,,,,Isaac Okoro,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Okoro FOR E. Mobley
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Haywood Highsmith,Jarrett Allen,Donovan Mitchell,Isaac Okoro,Cedi Osman,Caris LeVert,1,17,10,0:05:20,0:06:40,0:00:00,61,MIA,substitution,,,,,Haywood Highsmith,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Highsmith FOR Martin
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Caleb Martin,Jarrett Allen,Donovan Mitchell,Evan Mobley,Cedi Osman,Caris LeVert,1,17,11,0:05:20,0:06:40,0:00:00,62,CLE,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,free throw 2/2,,,,,,Mitchell Free Throw 2 of 2 (1 PTS)
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Haywood Highsmith,Jarrett Allen,Donovan Mitchell,Isaac Okoro,Cedi Osman,Caris LeVert,1,17,11,0:05:09,0:06:51,0:00:11,63,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,driving floating jump shot,10,22,92,22.8,14.200000000000001,MISS Adebayo 9' Driving Floating Jump Shot
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Haywood Highsmith,Jarrett Allen,Donovan Mitchell,Isaac Okoro,Cedi Osman,Caris LeVert,1,17,11,0:05:06,0:06:54,0:00:03,64,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Haywood Highsmith,Jarrett Allen,Donovan Mitchell,Isaac Okoro,Cedi Osman,Caris LeVert,1,17,11,0:05:01,0:06:59,0:00:05,65,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,layup,4,31,17,28.1,87.3,MISS Osman 4' Running Layup
22200244,2022-23 Regular Season,2022-11-20,Bam Adebayo,Max Strus,Kyle Lowry,Nikola Jovic,Haywood Highsmith,Jarrett Allen,Donovan Mitchell,Isaac Okoro,Cedi Osman,Caris LeVert,1,17,11,0:04:58,0:07:02,0:00:03,66,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:1 Def:0)
