game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200920,2022-23 Regular Season,2023-02-27,Bam Adebayo,Gabe Vincent,Jimmy Butler,Kevin Love,Tyler Herro,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,11,8,0:08:20,0:03:40,0:00:16,29,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,23,-227,-8,47.7,4.2,MISS Vincent 3PT Jump Shot
22200920,2022-23 Regular Season,2023-02-27,Bam Adebayo,Gabe Vincent,Jimmy Butler,Kevin Love,Tyler Herro,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,11,8,0:08:17,0:03:43,0:00:03,30,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22200920,2022-23 Regular Season,2023-02-27,Bam Adebayo,Gabe Vincent,Jimmy Butler,Kevin Love,Tyler Herro,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,11,8,0:08:12,0:03:48,0:00:05,31,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,26,162,205,41.2,68.5,MISS Melton 26' 3PT Jump Shot
22200920,2022-23 Regular Season,2023-02-27,Bam Adebayo,Gabe Vincent,Jimmy Butler,Kevin Love,Tyler Herro,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,11,8,0:08:08,0:03:52,0:00:04,32,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
22200920,2022-23 Regular Season,2023-02-27,Bam Adebayo,Gabe Vincent,Jimmy Butler,Kevin Love,Tyler Herro,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,11,8,0:08:06,0:03:54,0:00:02,33,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,Tobias Harris,bad pass,,,,,,Harris STEAL (1 STL): Adebayo Bad Pass Turnover (P1.T1)
22200920,2022-23 Regular Season,2023-02-27,Bam Adebayo,Gabe Vincent,Jimmy Butler,Kevin Love,Tyler Herro,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,11,8,0:07:59,0:04:01,0:00:07,34,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,24,-239,30,1.0999999999999979,86.0,MISS Melton 24' 3PT Jump Shot
22200920,2022-23 Regular Season,2023-02-27,Bam Adebayo,Gabe Vincent,Jimmy Butler,Kevin Love,Tyler Herro,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,11,8,0:07:55,0:04:05,0:00:04,35,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22200920,2022-23 Regular Season,2023-02-27,Bam Adebayo,Gabe Vincent,Jimmy Butler,Kevin Love,Tyler Herro,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,11,8,0:07:46,0:04:14,0:00:09,36,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt pullup jump shot,27,87,256,16.299999999999997,30.6,MISS Herro 27' 3PT Pullup Jump Shot
22200920,2022-23 Regular Season,2023-02-27,Bam Adebayo,Gabe Vincent,Jimmy Butler,Kevin Love,Tyler Herro,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,11,8,0:07:43,0:04:17,0:00:03,37,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound offensive,,,,,,Vincent REBOUND (Off:1 Def:1)
22200920,2022-23 Regular Season,2023-02-27,Bam Adebayo,Gabe Vincent,Jimmy Butler,Kevin Love,Tyler Herro,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,11,8,0:07:41,0:04:19,0:00:02,38,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,16,-162,-4,41.2,4.6,MISS Adebayo 16' Jump Shot
22200920,2022-23 Regular Season,2023-02-27,Bam Adebayo,Gabe Vincent,Jimmy Butler,Kevin Love,Tyler Herro,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,11,8,0:07:37,0:04:23,0:00:04,39,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22200920,2022-23 Regular Season,2023-02-27,Bam Adebayo,Gabe Vincent,Jimmy Butler,Kevin Love,Tyler Herro,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,11,11,0:07:22,0:04:38,0:00:15,40,PHI,shot,De'Anthony Melton,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,27,219,155,46.900000000000006,73.5,Harden 27' 3PT Step Back Jump Shot (6 PTS) (Melton 1 AST)
22200920,2022-23 Regular Season,2023-02-27,Bam Adebayo,Gabe Vincent,Jimmy Butler,Kevin Love,Tyler Herro,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,11,11,0:07:09,0:04:51,0:00:13,41,MIA,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,23,-230,-1,48.0,4.9,MISS Love 3PT Jump Shot
22200920,2022-23 Regular Season,2023-02-27,Bam Adebayo,Gabe Vincent,Jimmy Butler,Kevin Love,Tyler Herro,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,11,11,0:07:07,0:04:53,0:00:02,42,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:2 Def:0)
22200920,2022-23 Regular Season,2023-02-27,Bam Adebayo,Gabe Vincent,Jimmy Butler,Kevin Love,Tyler Herro,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,13,11,0:06:54,0:05:06,0:00:13,43,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,hook shot,3,1,34,24.9,8.4,Butler 3' Driving Hook Shot (5 PTS)
22200920,2022-23 Regular Season,2023-02-27,Bam Adebayo,Gabe Vincent,Jimmy Butler,Kevin Love,Tyler Herro,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,13,11,0:06:48,0:05:12,0:00:06,44,MIA,foul,,,,,,,,James Harden,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P1.T2) (S.Twardoski)
22200920,2022-23 Regular Season,2023-02-27,Bam Adebayo,Gabe Vincent,Jimmy Butler,Kevin Love,Tyler Herro,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,13,11,0:06:48,0:05:12,0:00:00,45,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22200920,2022-23 Regular Season,2023-02-27,Bam Adebayo,Gabe Vincent,Jimmy Butler,Kevin Love,Tyler Herro,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,13,12,0:06:48,0:05:12,0:00:00,46,PHI,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (7 PTS)
22200920,2022-23 Regular Season,2023-02-27,Bam Adebayo,Gabe Vincent,Jimmy Butler,Kevin Love,Tyler Herro,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,13,13,0:06:48,0:05:12,0:00:00,47,PHI,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (8 PTS)
22200920,2022-23 Regular Season,2023-02-27,Bam Adebayo,Gabe Vincent,Jimmy Butler,Kevin Love,Tyler Herro,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,13,13,0:06:36,0:05:24,0:00:12,48,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,23,-232,-3,48.2,4.7,MISS Vincent 3PT Jump Shot
22200920,2022-23 Regular Season,2023-02-27,Bam Adebayo,Gabe Vincent,Jimmy Butler,Kevin Love,Tyler Herro,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,13,13,0:06:33,0:05:27,0:00:03,49,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:2)
22200920,2022-23 Regular Season,2023-02-27,Bam Adebayo,Gabe Vincent,Jimmy Butler,Kevin Love,Tyler Herro,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,13,13,0:06:24,0:05:36,0:00:09,50,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,7,-25,69,22.5,82.1,MISS Embiid 7' Turnaround Jump Shot
22200920,2022-23 Regular Season,2023-02-27,Bam Adebayo,Gabe Vincent,Jimmy Butler,Kevin Love,Tyler Herro,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,13,13,0:06:21,0:05:39,0:00:03,51,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:3)
22200920,2022-23 Regular Season,2023-02-27,Bam Adebayo,Gabe Vincent,Jimmy Butler,Kevin Love,Tyler Herro,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,13,13,0:06:13,0:05:47,0:00:08,52,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,turnaround fadeaway,7,17,70,23.3,12.0,MISS Adebayo 7' Turnaround Fadeaway Shot
22200920,2022-23 Regular Season,2023-02-27,Bam Adebayo,Gabe Vincent,Jimmy Butler,Kevin Love,Tyler Herro,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,13,13,0:06:11,0:05:49,0:00:02,53,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:3 Def:0)
22200920,2022-23 Regular Season,2023-02-27,Bam Adebayo,Gabe Vincent,Jimmy Butler,Kevin Love,Tyler Herro,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,15,13,0:06:10,0:05:50,0:00:01,54,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,layup,0,0,0,25.0,5.0,Butler Putback Layup (7 PTS)
22200920,2022-23 Regular Season,2023-02-27,Bam Adebayo,Gabe Vincent,Jimmy Butler,Kevin Love,Tyler Herro,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,15,13,0:05:41,0:06:19,0:00:29,55,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,27,137,232,38.7,65.8,MISS Harden 27' 3PT Step Back Jump Shot
22200920,2022-23 Regular Season,2023-02-27,Bam Adebayo,Gabe Vincent,Jimmy Butler,Kevin Love,Tyler Herro,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,15,13,0:05:39,0:06:21,0:00:02,56,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22200920,2022-23 Regular Season,2023-02-27,Bam Adebayo,Gabe Vincent,Jimmy Butler,Kevin Love,Tyler Herro,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,17,13,0:05:35,0:06:25,0:00:04,57,MIA,shot,Kevin Love,,,,,,,,,Tyler Herro,2,,,made,,dunk,1,10,7,24.0,5.7,Herro 1' Running Dunk (2 PTS) (Love 1 AST)
22200920,2022-23 Regular Season,2023-02-27,Bam Adebayo,Gabe Vincent,Jimmy Butler,Kevin Love,Tyler Herro,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,17,15,0:05:23,0:06:37,0:00:12,58,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,jump shot,10,45,84,29.5,80.6,Embiid 10' Jump Shot (4 PTS) (Harden 2 AST)
22200920,2022-23 Regular Season,2023-02-27,Bam Adebayo,Gabe Vincent,Jimmy Butler,Kevin Love,Tyler Herro,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,17,15,0:05:03,0:06:57,0:00:20,59,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving floating jump shot,7,15,65,23.5,11.5,MISS Butler 7' Driving Floating Jump Shot
22200920,2022-23 Regular Season,2023-02-27,Bam Adebayo,Gabe Vincent,Jimmy Butler,Kevin Love,Tyler Herro,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,17,15,0:05:00,0:07:00,0:00:03,60,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22200920,2022-23 Regular Season,2023-02-27,Bam Adebayo,Gabe Vincent,Jimmy Butler,Kevin Love,Tyler Herro,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,17,15,0:04:50,0:07:10,0:00:10,61,MIA,foul,,,,,,,,P.J. Tucker,,Jimmy Butler,,,s.foul,,,shooting,,,,,,Butler S.FOUL (P1.T3) (S.Twardoski)
22200920,2022-23 Regular Season,2023-02-27,Bam Adebayo,Gabe Vincent,Jimmy Butler,Kevin Love,Tyler Herro,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,17,16,0:04:50,0:07:10,0:00:00,62,PHI,free throw,,,,,,,1,,2,P.J. Tucker,1,,,made,,free throw 1/2,,,,,,Tucker Free Throw 1 of 2 (1 PTS)
22200920,2022-23 Regular Season,2023-02-27,Bam Adebayo,Gabe Vincent,Jimmy Butler,Kevin Love,Tyler Herro,Joel Embiid,James Harden,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,1,17,16,0:04:50,0:07:10,0:00:00,63,PHI,substitution,,,,,Tyrese Maxey,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Maxey FOR Harris
22200920,2022-23 Regular Season,2023-02-27,Bam Adebayo,Gabe Vincent,Jimmy Butler,Kevin Love,Tyler Herro,Joel Embiid,Georges Niang,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,1,17,16,0:04:50,0:07:10,0:00:00,64,PHI,substitution,,,,,Georges Niang,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Niang FOR Harden
22200920,2022-23 Regular Season,2023-02-27,Bam Adebayo,Gabe Vincent,Jimmy Butler,Kevin Love,Max Strus,Joel Embiid,Georges Niang,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,1,17,16,0:04:50,0:07:10,0:00:00,65,MIA,substitution,,,,,Max Strus,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Strus FOR Herro
22200920,2022-23 Regular Season,2023-02-27,Bam Adebayo,Gabe Vincent,Jimmy Butler,Kevin Love,Tyler Herro,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,1,17,17,0:04:50,0:07:10,0:00:00,66,PHI,free throw,,,,,,,2,,2,P.J. Tucker,1,,,made,,free throw 2/2,,,,,,Tucker Free Throw 2 of 2 (2 PTS)
22200920,2022-23 Regular Season,2023-02-27,Bam Adebayo,Gabe Vincent,Jimmy Butler,Kevin Love,Max Strus,Joel Embiid,Georges Niang,De'Anthony Melton,Tyrese Maxey,P.J. Tucker,1,17,17,0:04:40,0:07:20,0:00:10,67,PHI,foul,,,,,,,,Kevin Love,,Georges Niang,,,p.foul,,,personal,,,,,,Niang P.FOUL (P1.T3) (L.Wood)
