game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200364,2022-23 Regular Season,2022-12-07,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,Markieff Morris,Kyrie Irving,Kevin Durant,Joe Harris,Royce O'Neale,1,19,20,0:04:05,0:07:55,0:00:00,65,BKN,substitution,,,,,Markieff Morris,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Morris FOR Claxton
22200364,2022-23 Regular Season,2022-12-07,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Jalen McDaniels,Markieff Morris,Kyrie Irving,Kevin Durant,Seth Curry,Royce O'Neale,1,19,20,0:04:05,0:07:55,0:00:00,66,BKN,substitution,,,,,Seth Curry,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Curry FOR Harris
22200364,2022-23 Regular Season,2022-12-07,Mason Plumlee,Terry Rozier,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Markieff Morris,Kyrie Irving,Kevin Durant,Seth Curry,Royce O'Neale,1,19,20,0:04:05,0:07:55,0:00:00,67,CHA,substitution,,,,,Bryce McGowens,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: McGowens FOR McDaniels
22200364,2022-23 Regular Season,2022-12-07,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Markieff Morris,Kyrie Irving,Kevin Durant,Seth Curry,Royce O'Neale,1,19,20,0:04:05,0:07:55,0:00:00,68,CHA,substitution,,,,,Theo Maledon,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Maledon FOR Rozier
22200364,2022-23 Regular Season,2022-12-07,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Markieff Morris,Edmond Sumner,Kevin Durant,Seth Curry,Royce O'Neale,1,19,20,0:04:05,0:07:55,0:00:00,69,BKN,substitution,,,,,Edmond Sumner,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Sumner FOR Irving
22200364,2022-23 Regular Season,2022-12-07,Mason Plumlee,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Markieff Morris,Edmond Sumner,Kevin Durant,Seth Curry,Royce O'Neale,1,19,20,0:03:48,0:08:12,0:00:17,70,CHA,foul,,,,,,,,Kevin Durant,,Kelly Oubre Jr.,,,p.foul,,,personal,,,,,,Oubre Jr. P.FOUL (P1.T2) (G.Petraitis)
22200364,2022-23 Regular Season,2022-12-07,Nick Richards,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Markieff Morris,Edmond Sumner,Kevin Durant,Seth Curry,Royce O'Neale,1,19,20,0:03:48,0:08:12,0:00:00,71,CHA,substitution,,,,,Nick Richards,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Richards FOR Plumlee
22200364,2022-23 Regular Season,2022-12-07,Nick Richards,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Markieff Morris,Edmond Sumner,Kevin Durant,Seth Curry,Royce O'Neale,1,19,22,0:03:33,0:08:27,0:00:15,72,BKN,shot,Kevin Durant,,,,,,,,,Edmond Sumner,2,,,made,,driving floating jump shot,14,-31,131,21.9,75.9,Sumner 13' Driving Floating Jump Shot (2 PTS) (Durant 2 AST)
22200364,2022-23 Regular Season,2022-12-07,Nick Richards,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Markieff Morris,Edmond Sumner,Kevin Durant,Seth Curry,Royce O'Neale,1,21,22,0:03:17,0:08:43,0:00:16,73,CHA,shot,P.J. Washington,,,,,,,,,Nick Richards,2,,,made,,cutting dunk shot,1,5,-5,24.5,4.5,Richards 1' Cutting Dunk Shot (2 PTS) (Washington 3 AST)
22200364,2022-23 Regular Season,2022-12-07,Nick Richards,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Markieff Morris,Edmond Sumner,Kevin Durant,Seth Curry,Royce O'Neale,1,21,24,0:02:59,0:09:01,0:00:18,74,BKN,shot,Markieff Morris,,,,,,,,,Seth Curry,2,,,made,,jump shot,22,-159,148,9.1,74.2,Curry 22' Pullup Jump Shot (2 PTS) (Morris 1 AST)
22200364,2022-23 Regular Season,2022-12-07,Nick Richards,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Markieff Morris,Edmond Sumner,Kevin Durant,Seth Curry,Royce O'Neale,1,23,24,0:02:45,0:09:15,0:00:14,75,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving layup,1,6,-5,24.4,4.5,Oubre Jr. 1' Driving Layup (4 PTS)
22200364,2022-23 Regular Season,2022-12-07,Nick Richards,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Markieff Morris,Edmond Sumner,Kevin Durant,Seth Curry,Royce O'Neale,1,23,27,0:02:24,0:09:36,0:00:21,76,BKN,shot,Royce O'Neale,,,,,,,,,Markieff Morris,3,,,made,,3pt jump shot,22,-224,1,2.599999999999998,88.9,Morris 3PT Jump Shot (3 PTS) (O'Neale 2 AST)
22200364,2022-23 Regular Season,2022-12-07,Nick Richards,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Markieff Morris,Edmond Sumner,Kevin Durant,Seth Curry,Royce O'Neale,1,25,27,0:02:09,0:09:51,0:00:15,77,CHA,shot,,,,,,,,,,P.J. Washington,2,,,made,,driving floating jump shot,3,12,25,23.8,7.5,Washington 3' Driving Floating Jump Shot (6 PTS)
22200364,2022-23 Regular Season,2022-12-07,Nick Richards,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Markieff Morris,Edmond Sumner,Kevin Durant,Seth Curry,Royce O'Neale,1,25,29,0:01:53,0:10:07,0:00:16,78,BKN,shot,,,,,,,,,,Seth Curry,2,,,made,,driving floating jump shot,8,-4,75,24.6,81.5,Curry 8' Driving Floating Jump Shot (4 PTS)
22200364,2022-23 Regular Season,2022-12-07,Nick Richards,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Markieff Morris,Edmond Sumner,Kevin Durant,Seth Curry,Royce O'Neale,1,25,29,0:01:38,0:10:22,0:00:15,79,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt pullup jump shot,26,-121,225,37.1,27.5,MISS Washington 26' 3PT Pullup Jump Shot
22200364,2022-23 Regular Season,2022-12-07,Nick Richards,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Markieff Morris,Edmond Sumner,Kevin Durant,Seth Curry,Royce O'Neale,1,25,29,0:01:36,0:10:24,0:00:02,80,BKN,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22200364,2022-23 Regular Season,2022-12-07,Nick Richards,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Markieff Morris,Edmond Sumner,Kevin Durant,Seth Curry,Royce O'Neale,1,25,32,0:01:30,0:10:30,0:00:06,81,BKN,shot,,,,,,,,,,Seth Curry,3,,,made,,3pt pullup jump shot,26,-53,258,19.7,63.2,Curry 26' 3PT Pullup Jump Shot (7 PTS)
22200364,2022-23 Regular Season,2022-12-07,Nick Richards,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Markieff Morris,Edmond Sumner,Kevin Durant,Seth Curry,Royce O'Neale,1,25,32,0:01:30,0:10:30,0:00:00,82,CHA,foul,,,,,,,,Seth Curry,,Nick Richards,,,,,,flagrant-1,,,,,,Richards FLAGRANT.FOUL.TYPE1 (P1.T3) (G.Petraitis)
22200364,2022-23 Regular Season,2022-12-07,Nick Richards,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Markieff Morris,Edmond Sumner,Kevin Durant,Seth Curry,Royce O'Neale,1,25,32,0:01:30,0:10:30,0:00:00,83,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22200364,2022-23 Regular Season,2022-12-07,Nick Richards,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Markieff Morris,Edmond Sumner,Kevin Durant,Seth Curry,Royce O'Neale,1,25,32,0:01:30,0:10:30,0:00:00,84,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200364,2022-23 Regular Season,2022-12-07,Nick Richards,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Markieff Morris,Edmond Sumner,Kevin Durant,Seth Curry,T.J. Warren,1,25,32,0:01:30,0:10:30,0:00:00,85,BKN,substitution,,,,,T.J. Warren,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Warren FOR O'Neale
22200364,2022-23 Regular Season,2022-12-07,Nick Richards,Theo Maledon,Terry Rozier,Kelly Oubre Jr.,Bryce McGowens,Markieff Morris,Edmond Sumner,Kevin Durant,Seth Curry,T.J. Warren,1,25,32,0:01:30,0:10:30,0:00:00,86,CHA,substitution,,,,,Terry Rozier,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Rozier FOR Washington
22200364,2022-23 Regular Season,2022-12-07,Nick Richards,Theo Maledon,Terry Rozier,Kai Jones,Bryce McGowens,Markieff Morris,Edmond Sumner,Kevin Durant,Seth Curry,T.J. Warren,1,25,32,0:01:30,0:10:30,0:00:00,87,CHA,substitution,,,,,Kai Jones,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Jones FOR Oubre Jr.
22200364,2022-23 Regular Season,2022-12-07,Nick Richards,Theo Maledon,Terry Rozier,Kai Jones,Jalen McDaniels,Markieff Morris,Edmond Sumner,Kevin Durant,Seth Curry,T.J. Warren,1,25,32,0:01:30,0:10:30,0:00:00,88,CHA,substitution,,,,,Jalen McDaniels,Bryce McGowens,,,,Bryce McGowens,,,,,,sub,,,,,,SUB: McDaniels FOR McGowens
22200364,2022-23 Regular Season,2022-12-07,Nick Richards,Theo Maledon,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Markieff Morris,Edmond Sumner,Kevin Durant,Seth Curry,Royce O'Neale,1,25,33,0:01:30,0:10:30,0:00:00,89,BKN,free throw,,,,,,,1,,1,Seth Curry,1,,,made,,free throw flagrant 1/1,,,,,,Curry Free Throw Flagrant 1 of 1 (8 PTS)
22200364,2022-23 Regular Season,2022-12-07,Nick Richards,Theo Maledon,Terry Rozier,Kai Jones,Jalen McDaniels,Markieff Morris,Edmond Sumner,Kevin Durant,Seth Curry,T.J. Warren,1,25,33,0:01:07,0:10:53,0:00:23,90,BKN,shot,,,,,,,,,,T.J. Warren,0,,,missed,,jump shot,11,44,101,29.4,78.9,MISS Warren 11' Jump Shot
22200364,2022-23 Regular Season,2022-12-07,Nick Richards,Theo Maledon,Terry Rozier,Kai Jones,Jalen McDaniels,Markieff Morris,Edmond Sumner,Kevin Durant,Seth Curry,T.J. Warren,1,25,33,0:01:02,0:10:58,0:00:05,91,BKN,rebound,,,,,,,,,,Edmond Sumner,,,,,,rebound offensive,,,,,,Sumner REBOUND (Off:1 Def:0)
22200364,2022-23 Regular Season,2022-12-07,Nick Richards,Theo Maledon,Terry Rozier,Kai Jones,Jalen McDaniels,Markieff Morris,Edmond Sumner,Kevin Durant,Seth Curry,T.J. Warren,1,25,36,0:01:00,0:11:00,0:00:02,92,BKN,shot,T.J. Warren,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,23,-232,-10,1.7999999999999972,90.0,Curry 3PT Jump Shot (11 PTS) (Warren 1 AST)
22200364,2022-23 Regular Season,2022-12-07,Nick Richards,Theo Maledon,Terry Rozier,Kai Jones,Jalen McDaniels,Markieff Morris,Edmond Sumner,Kevin Durant,Seth Curry,T.J. Warren,1,25,36,0:00:49,0:11:11,0:00:11,93,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,driving floating bank jump shot,2,-6,-15,25.6,3.5,MISS Rozier 2' Driving Floating Bank Jump Shot
22200364,2022-23 Regular Season,2022-12-07,Nick Richards,Theo Maledon,Terry Rozier,Kai Jones,Jalen McDaniels,Markieff Morris,Edmond Sumner,Kevin Durant,Seth Curry,T.J. Warren,1,25,36,0:00:44,0:11:16,0:00:05,94,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
22200364,2022-23 Regular Season,2022-12-07,Nick Richards,Theo Maledon,Terry Rozier,Kai Jones,Jalen McDaniels,Markieff Morris,Edmond Sumner,Kevin Durant,Seth Curry,T.J. Warren,1,25,36,0:00:35,0:11:25,0:00:09,95,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,26,50,256,30.0,63.4,MISS Durant 26' 3PT Jump Shot
22200364,2022-23 Regular Season,2022-12-07,Nick Richards,Theo Maledon,Terry Rozier,Kai Jones,Jalen McDaniels,Markieff Morris,Edmond Sumner,Kevin Durant,Seth Curry,T.J. Warren,1,25,36,0:00:31,0:11:29,0:00:04,96,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:3)
22200364,2022-23 Regular Season,2022-12-07,Nick Richards,Theo Maledon,Terry Rozier,Kai Jones,Jalen McDaniels,Markieff Morris,Edmond Sumner,Kevin Durant,Seth Curry,T.J. Warren,1,28,36,0:00:18,0:11:42,0:00:13,97,CHA,shot,Terry Rozier,,,,,,,,,Kai Jones,3,,,made,,3pt jump shot,25,148,205,10.2,25.5,Jones 25' 3PT Jump Shot (3 PTS) (Rozier 3 AST)
22200364,2022-23 Regular Season,2022-12-07,Nick Richards,Theo Maledon,Terry Rozier,Kai Jones,Jalen McDaniels,Markieff Morris,Edmond Sumner,Kevin Durant,Seth Curry,T.J. Warren,1,28,38,0:00:01,0:11:59,0:00:17,98,BKN,shot,Seth Curry,,,,,,,,,Kevin Durant,2,,,made,,jump shot,20,105,165,35.5,72.5,Durant 20' Jump Shot (9 PTS) (Curry 1 AST)
22200364,2022-23 Regular Season,2022-12-07,Nick Richards,Theo Maledon,Terry Rozier,Kai Jones,Jalen McDaniels,Markieff Morris,Edmond Sumner,Kevin Durant,Seth Curry,T.J. Warren,1,28,38,0:00:00,0:12:00,0:00:01,99,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200364,2022-23 Regular Season,2022-12-07,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Kai Jones,Nick Richards,Markieff Morris,Kyrie Irving,Edmond Sumner,Seth Curry,T.J. Warren,2,28,38,0:12:00,0:00:00,0:00:00,100,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200364,2022-23 Regular Season,2022-12-07,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Kai Jones,Nick Richards,Markieff Morris,Kyrie Irving,Edmond Sumner,Seth Curry,T.J. Warren,2,28,38,0:11:40,0:00:20,0:00:20,101,BKN,shot,,,,,,,,,,Markieff Morris,0,,,missed,,jump shot,15,-153,5,9.7,88.5,MISS Morris 15' Jump Shot
22200364,2022-23 Regular Season,2022-12-07,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Kai Jones,Nick Richards,Markieff Morris,Kyrie Irving,Edmond Sumner,Seth Curry,T.J. Warren,2,28,38,0:11:36,0:00:24,0:00:04,102,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:4)
22200364,2022-23 Regular Season,2022-12-07,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Kai Jones,Nick Richards,Markieff Morris,Kyrie Irving,Edmond Sumner,Seth Curry,T.J. Warren,2,28,38,0:11:28,0:00:32,0:00:08,103,BKN,foul,,,,,,,,Kelly Oubre Jr.,,Markieff Morris,,,s.foul,,,shooting,,,,,,Morris S.FOUL (P1.T1) (J.Williams)
22200364,2022-23 Regular Season,2022-12-07,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Kai Jones,Nick Richards,Markieff Morris,Kyrie Irving,Edmond Sumner,Seth Curry,T.J. Warren,2,28,38,0:11:28,0:00:32,0:00:00,104,CHA,free throw,,,,,,,1,,2,Kelly Oubre Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Oubre Jr. Free Throw 1 of 2
22200364,2022-23 Regular Season,2022-12-07,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Kai Jones,Nick Richards,Markieff Morris,Kyrie Irving,Edmond Sumner,Seth Curry,T.J. Warren,2,28,38,0:11:28,0:00:32,0:00:00,105,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
22200364,2022-23 Regular Season,2022-12-07,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Kai Jones,Nick Richards,Markieff Morris,Kyrie Irving,Edmond Sumner,Seth Curry,T.J. Warren,2,28,38,0:11:28,0:00:32,0:00:00,106,CHA,free throw,,,,,,,2,,2,Kelly Oubre Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Oubre Jr. Free Throw 2 of 2
22200364,2022-23 Regular Season,2022-12-07,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Kai Jones,Nick Richards,Markieff Morris,Kyrie Irving,Edmond Sumner,Seth Curry,T.J. Warren,2,28,38,0:11:26,0:00:34,0:00:02,107,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
22200364,2022-23 Regular Season,2022-12-07,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Kai Jones,Nick Richards,Markieff Morris,Kyrie Irving,Edmond Sumner,Seth Curry,T.J. Warren,2,28,41,0:11:14,0:00:46,0:00:12,108,BKN,shot,Kyrie Irving,,,,,,,,,Edmond Sumner,3,,,made,,3pt jump shot,22,-225,11,2.5,87.9,Sumner 3PT Jump Shot (5 PTS) (Irving 3 AST)
22200364,2022-23 Regular Season,2022-12-07,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Kai Jones,Nick Richards,Markieff Morris,Kyrie Irving,Edmond Sumner,Seth Curry,T.J. Warren,2,30,41,0:10:53,0:01:07,0:00:21,109,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,hook shot,3,22,25,22.8,7.5,Rozier 3' Driving Hook Shot (4 PTS)
22200364,2022-23 Regular Season,2022-12-07,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Kai Jones,Nick Richards,Markieff Morris,Kyrie Irving,Edmond Sumner,Seth Curry,T.J. Warren,2,30,41,0:10:40,0:01:20,0:00:13,110,CHA,foul,,,,,,,,Edmond Sumner,,Jalen McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T1) (G.Petraitis)
22200364,2022-23 Regular Season,2022-12-07,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Kai Jones,Nick Richards,Markieff Morris,Kyrie Irving,Edmond Sumner,Seth Curry,T.J. Warren,2,30,42,0:10:40,0:01:20,0:00:00,111,BKN,free throw,,,,,,,1,,2,Edmond Sumner,1,,,made,,free throw 1/2,,,,,,Sumner Free Throw 1 of 2 (6 PTS)
22200364,2022-23 Regular Season,2022-12-07,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Kai Jones,Nick Richards,Markieff Morris,Kyrie Irving,Edmond Sumner,Seth Curry,T.J. Warren,2,30,43,0:10:40,0:01:20,0:00:00,112,BKN,free throw,,,,,,,2,,2,Edmond Sumner,1,,,made,,free throw 2/2,,,,,,Sumner Free Throw 2 of 2 (7 PTS)
22200364,2022-23 Regular Season,2022-12-07,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Kai Jones,Nick Richards,Markieff Morris,Kyrie Irving,Edmond Sumner,Seth Curry,T.J. Warren,2,30,43,0:10:29,0:01:31,0:00:11,113,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,24,-65,234,31.5,28.400000000000002,MISS Oubre Jr. 24' 3PT Jump Shot
22200364,2022-23 Regular Season,2022-12-07,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Kai Jones,Nick Richards,Markieff Morris,Kyrie Irving,Edmond Sumner,Seth Curry,T.J. Warren,2,30,43,0:10:22,0:01:38,0:00:07,114,CHA,rebound,,,,,,,,,,Kai Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:2 Def:0)
22200364,2022-23 Regular Season,2022-12-07,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Kai Jones,Nick Richards,Markieff Morris,Kyrie Irving,Edmond Sumner,Seth Curry,T.J. Warren,2,30,43,0:10:22,0:01:38,0:00:00,115,CHA,shot,,,,,,,,,,Kai Jones,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Jones Tip Layup Shot
22200364,2022-23 Regular Season,2022-12-07,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Kai Jones,Nick Richards,Markieff Morris,Kyrie Irving,Edmond Sumner,Seth Curry,T.J. Warren,2,30,43,0:10:22,0:01:38,0:00:00,116,CHA,rebound,,,,,,,,,,Kai Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:2 Def:0)
22200364,2022-23 Regular Season,2022-12-07,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Kai Jones,Nick Richards,Markieff Morris,Kyrie Irving,Edmond Sumner,Seth Curry,T.J. Warren,2,30,43,0:10:16,0:01:44,0:00:06,117,CHA,shot,,,,Markieff Morris,,,,,,Kai Jones,0,,,missed,,layup,2,20,-1,23.0,4.9,Morris BLOCK (1 BLK): MISS Jones 2' Putback Layup
22200364,2022-23 Regular Season,2022-12-07,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Kai Jones,Nick Richards,Markieff Morris,Kyrie Irving,Edmond Sumner,Seth Curry,T.J. Warren,2,30,43,0:10:16,0:01:44,0:00:00,118,BKN,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22200364,2022-23 Regular Season,2022-12-07,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Kai Jones,Nick Richards,Markieff Morris,Kyrie Irving,Edmond Sumner,Seth Curry,T.J. Warren,2,30,45,0:10:11,0:01:49,0:00:05,119,BKN,shot,Kyrie Irving,,,,,,,,,Seth Curry,2,,,made,,jump shot,19,5,194,25.5,69.6,Curry 19' Step Back Jump Shot (13 PTS) (Irving 4 AST)
22200364,2022-23 Regular Season,2022-12-07,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Kai Jones,Nick Richards,Markieff Morris,Kyrie Irving,Edmond Sumner,Seth Curry,T.J. Warren,2,30,45,0:10:07,0:01:53,0:00:04,120,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,10,-26,99,27.6,14.9,MISS Rozier 10' Pullup Jump Shot
22200364,2022-23 Regular Season,2022-12-07,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Kai Jones,Nick Richards,Markieff Morris,Kyrie Irving,Edmond Sumner,Seth Curry,T.J. Warren,2,30,45,0:10:07,0:01:53,0:00:00,121,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:3)
22200364,2022-23 Regular Season,2022-12-07,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Kai Jones,Nick Richards,Markieff Morris,Kyrie Irving,Edmond Sumner,Seth Curry,T.J. Warren,2,30,47,0:10:01,0:01:59,0:00:06,122,BKN,shot,Kyrie Irving,,,,,,,,,Edmond Sumner,2,,,made,,layup,2,15,13,26.5,87.7,Sumner 2' Running Layup (9 PTS) (Irving 5 AST)
22200364,2022-23 Regular Season,2022-12-07,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Kai Jones,Nick Richards,Markieff Morris,Kyrie Irving,Edmond Sumner,Seth Curry,T.J. Warren,2,30,47,0:10:00,0:02:00,0:00:01,123,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
22200364,2022-23 Regular Season,2022-12-07,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Kai Jones,Nick Richards,Markieff Morris,Kyrie Irving,Edmond Sumner,Seth Curry,T.J. Warren,2,33,47,0:09:48,0:02:12,0:00:12,124,CHA,shot,Kelly Oubre Jr.,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,25,125,221,12.5,27.1,Rozier 25' 3PT Jump Shot (7 PTS) (Oubre Jr. 1 AST)
22200364,2022-23 Regular Season,2022-12-07,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Kai Jones,Nick Richards,Markieff Morris,Kyrie Irving,Edmond Sumner,Seth Curry,T.J. Warren,2,33,49,0:09:23,0:02:37,0:00:25,125,BKN,shot,T.J. Warren,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,11,71,86,32.1,80.4,Irving 11' Pullup Jump Shot (8 PTS) (Warren 2 AST)
22200364,2022-23 Regular Season,2022-12-07,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Kai Jones,Nick Richards,Markieff Morris,Kyrie Irving,Edmond Sumner,Seth Curry,T.J. Warren,2,33,49,0:09:07,0:02:53,0:00:16,126,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt step back jump shot,25,154,201,9.6,25.1,MISS Rozier 25' 3PT Step Back Jump Shot
22200364,2022-23 Regular Season,2022-12-07,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Kai Jones,Nick Richards,Markieff Morris,Kyrie Irving,Edmond Sumner,Seth Curry,T.J. Warren,2,33,49,0:09:04,0:02:56,0:00:03,127,BKN,rebound,,,,,,,,,,Edmond Sumner,,,,,,rebound defensive,,,,,,Sumner REBOUND (Off:1 Def:1)
22200364,2022-23 Regular Season,2022-12-07,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Kai Jones,Nick Richards,Markieff Morris,Kyrie Irving,Edmond Sumner,Seth Curry,T.J. Warren,2,33,52,0:08:56,0:03:04,0:00:08,128,BKN,shot,Seth Curry,,,,,,,,,Markieff Morris,3,,,made,,3pt jump shot,22,-225,6,2.5,88.4,Morris 3PT Jump Shot (6 PTS) (Curry 2 AST)
22200364,2022-23 Regular Season,2022-12-07,Jalen McDaniels,Kelly Oubre Jr.,Terry Rozier,Kai Jones,Nick Richards,Markieff Morris,Kyrie Irving,Edmond Sumner,Seth Curry,T.J. Warren,2,33,52,0:08:36,0:03:24,0:00:20,129,BKN,foul,,,,,,,,Kelly Oubre Jr.,,Markieff Morris,,,p.foul,,,personal,,,,,,Morris P.FOUL (P2.T2) (J.Williams)
22200364,2022-23 Regular Season,2022-12-07,Bryce McGowens,Kelly Oubre Jr.,Terry Rozier,Kai Jones,Nick Richards,Markieff Morris,Kyrie Irving,Edmond Sumner,Seth Curry,T.J. Warren,2,33,52,0:08:36,0:03:24,0:00:00,130,CHA,substitution,,,,,Bryce McGowens,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: McGowens FOR McDaniels
