game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Ivica Zubac,Eric Gordon,Marcus Morris Sr.,Kawhi Leonard,Russell Westbrook,1,2,3,0:10:36,0:01:24,0:00:00,13,LAC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,free throw 2/2,,,,,,Westbrook Free Throw 2 of 2 (1 PTS)
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Ivica Zubac,Eric Gordon,Marcus Morris Sr.,Kawhi Leonard,Russell Westbrook,1,2,3,0:10:22,0:01:38,0:00:14,14,OKC,shot,,,,,,,,,,Jalen Williams,0,,,missed,,3pt jump shot,26,165,199,8.5,24.900000000000002,MISS Jal. Williams 26' 3PT Jump Shot
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Ivica Zubac,Eric Gordon,Marcus Morris Sr.,Kawhi Leonard,Russell Westbrook,1,2,3,0:10:19,0:01:41,0:00:03,15,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Ivica Zubac,Eric Gordon,Marcus Morris Sr.,Kawhi Leonard,Russell Westbrook,1,2,3,0:10:12,0:01:48,0:00:07,16,LAC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Jaylin Williams,bad pass,,,,,,Westbrook Bad Pass Turnover (P1.T1): Jay. Williams STEAL (1 STL)
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Ivica Zubac,Eric Gordon,Marcus Morris Sr.,Kawhi Leonard,Russell Westbrook,1,2,3,0:10:09,0:01:51,0:00:03,17,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass,,,bad pass,,,,,,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Ivica Zubac,Eric Gordon,Marcus Morris Sr.,Kawhi Leonard,Russell Westbrook,1,2,5,0:09:59,0:02:01,0:00:10,18,LAC,shot,Russell Westbrook,,,,,,,,,Kawhi Leonard,2,,,made,,jump shot,13,43,124,29.3,76.6,Leonard 13' Pullup Jump Shot (4 PTS) (Westbrook 2 AST)
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Ivica Zubac,Eric Gordon,Marcus Morris Sr.,Kawhi Leonard,Russell Westbrook,1,4,5,0:09:37,0:02:23,0:00:22,19,OKC,shot,Josh Giddey,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,turnaround fadeaway,10,-5,97,25.5,14.700000000000001,Gilgeous-Alexander 10' Turnaround Fadeaway (2 PTS) (Giddey 1 AST)
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Ivica Zubac,Eric Gordon,Marcus Morris Sr.,Kawhi Leonard,Russell Westbrook,1,4,5,0:09:18,0:02:42,0:00:19,20,LAC,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,23,-225,32,2.5,85.8,MISS Westbrook 3PT Jump Shot
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Ivica Zubac,Eric Gordon,Marcus Morris Sr.,Kawhi Leonard,Russell Westbrook,1,4,5,0:09:15,0:02:45,0:00:03,21,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound defensive,,,,,,Jay. Williams REBOUND (Off:0 Def:2)
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Ivica Zubac,Eric Gordon,Marcus Morris Sr.,Kawhi Leonard,Russell Westbrook,1,7,5,0:09:07,0:02:53,0:00:08,22,OKC,shot,Luguentz Dort,,,,,,,,,Jaylin Williams,3,,,made,,3pt jump shot,26,-118,226,36.8,27.6,Jay. Williams 25' 3PT Jump Shot (3 PTS) (Dort 1 AST)
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Ivica Zubac,Eric Gordon,Marcus Morris Sr.,Kawhi Leonard,Russell Westbrook,1,7,5,0:08:54,0:03:06,0:00:13,23,LAC,jump ball,,Luguentz Dort,Russell Westbrook,,,,,,,Russell Westbrook,,Marcus Morris Sr.,,,,jump ball,,,,,,Jump Ball Westbrook vs. Dort: Tip to Morris Sr.
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Ivica Zubac,Eric Gordon,Marcus Morris Sr.,Kawhi Leonard,Russell Westbrook,1,7,5,0:08:44,0:03:16,0:00:10,24,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump bank shot,2,-25,5,22.5,88.5,MISS Morris Sr. 3' Jump Bank Shot
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Ivica Zubac,Eric Gordon,Marcus Morris Sr.,Kawhi Leonard,Russell Westbrook,1,7,5,0:08:41,0:03:19,0:00:03,25,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:1)
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Ivica Zubac,Eric Gordon,Marcus Morris Sr.,Kawhi Leonard,Russell Westbrook,1,9,5,0:08:27,0:03:33,0:00:14,26,OKC,shot,,,,,,,,,,Jalen Williams,2,,,made,,jump shot,6,-15,53,26.5,10.3,Jal. Williams 6' Pullup Jump Shot (2 PTS)
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Ivica Zubac,Eric Gordon,Marcus Morris Sr.,Kawhi Leonard,Russell Westbrook,1,9,7,0:08:10,0:03:50,0:00:17,27,LAC,shot,Eric Gordon,,,,,,,,,Ivica Zubac,2,,,made,,cutting layup shot,2,-17,8,23.3,88.2,Zubac 2' Cutting Layup Shot (2 PTS) (Gordon 1 AST)
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Ivica Zubac,Eric Gordon,Marcus Morris Sr.,Kawhi Leonard,Russell Westbrook,1,11,7,0:07:57,0:04:03,0:00:13,28,OKC,shot,Josh Giddey,,,,,,,,,Jaylin Williams,2,,,made,,cutting dunk shot,2,-2,15,25.2,6.5,Jay. Williams 2' Cutting Dunk Shot (5 PTS) (Giddey 2 AST)
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Ivica Zubac,Eric Gordon,Marcus Morris Sr.,Kawhi Leonard,Russell Westbrook,1,11,9,0:07:34,0:04:26,0:00:23,29,LAC,shot,Russell Westbrook,,,,,,,,,Kawhi Leonard,2,,,made,,jump shot,18,127,130,37.7,76.0,Leonard 18' Pullup Jump Shot (6 PTS) (Westbrook 3 AST)
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Ivica Zubac,Eric Gordon,Marcus Morris Sr.,Kawhi Leonard,Russell Westbrook,1,11,9,0:07:20,0:04:40,0:00:14,30,LAC,foul,,,,,,,,Shai Gilgeous-Alexander,,Russell Westbrook,,,s.foul,,,shooting,,,,,,Westbrook S.FOUL (P1.T1) (J.Butler)
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Ivica Zubac,Eric Gordon,Marcus Morris Sr.,Kawhi Leonard,Russell Westbrook,1,12,9,0:07:20,0:04:40,0:00:00,31,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS)
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Ivica Zubac,Eric Gordon,Marcus Morris Sr.,Kawhi Leonard,Russell Westbrook,1,13,9,0:07:20,0:04:40,0:00:00,32,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS)
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Ivica Zubac,Eric Gordon,Marcus Morris Sr.,Kawhi Leonard,Russell Westbrook,1,13,9,0:07:08,0:04:52,0:00:12,33,LAC,foul,,,,,,,,Jaylin Williams,,Eric Gordon,,,offensive charge foul,,,offensive charge,,,,,,Gordon Offensive Charge Foul (P1) (J.Butler)
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Ivica Zubac,Eric Gordon,Marcus Morris Sr.,Kawhi Leonard,Russell Westbrook,1,13,9,0:07:08,0:04:52,0:00:00,34,LAC,turnover,,,,,,,,,,Eric Gordon,,,offensive foul turnover,,,offensive foul,,,,,,Gordon Offensive Foul Turnover (P1.T2)
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Ivica Zubac,Eric Gordon,Marcus Morris Sr.,Kawhi Leonard,Russell Westbrook,1,15,9,0:06:57,0:05:03,0:00:11,35,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Josh Giddey,2,,,made,,driving floating bank jump shot,8,-75,39,32.5,8.9,Giddey 8' Driving Floating Bank Jump Shot (4 PTS) (Gilgeous-Alexander 1 AST)
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Ivica Zubac,Eric Gordon,Marcus Morris Sr.,Kawhi Leonard,Russell Westbrook,1,15,11,0:06:46,0:05:14,0:00:11,36,LAC,shot,Russell Westbrook,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,17,60,159,31.0,73.1,Morris Sr. 17' Pullup Jump Shot (2 PTS) (Westbrook 4 AST)
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Ivica Zubac,Eric Gordon,Marcus Morris Sr.,Kawhi Leonard,Russell Westbrook,1,18,11,0:06:22,0:05:38,0:00:24,37,OKC,shot,Jalen Williams,,,,,,,,,Josh Giddey,3,,,made,,3pt jump shot,26,-201,164,45.1,21.400000000000002,Giddey 26' 3PT Jump Shot (7 PTS) (Jal. Williams 1 AST)
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Ivica Zubac,Eric Gordon,Marcus Morris Sr.,Kawhi Leonard,Russell Westbrook,1,18,11,0:06:20,0:05:40,0:00:02,38,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Ivica Zubac,Eric Gordon,Marcus Morris Sr.,Kawhi Leonard,Russell Westbrook,1,18,11,0:06:04,0:05:56,0:00:16,39,LAC,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,18,113,140,36.3,75.0,MISS Westbrook 18' Pullup Jump Shot
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Ivica Zubac,Eric Gordon,Marcus Morris Sr.,Kawhi Leonard,Russell Westbrook,1,18,11,0:06:00,0:06:00,0:00:04,40,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound defensive,,,,,,Jal. Williams REBOUND (Off:0 Def:1)
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Ivica Zubac,Eric Gordon,Marcus Morris Sr.,Kawhi Leonard,Russell Westbrook,1,18,11,0:05:44,0:06:16,0:00:16,41,OKC,turnover,,,,,,,,,,Jalen Williams,,,bad pass,,,bad pass,,,,,,Jal. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Ivica Zubac,Bones Hyland,Marcus Morris Sr.,Kawhi Leonard,Russell Westbrook,1,18,11,0:05:44,0:06:16,0:00:00,42,LAC,substitution,,,,,Bones Hyland,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Hyland FOR Gordon
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Ivica Zubac,Bones Hyland,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,1,18,11,0:05:44,0:06:16,0:00:00,43,LAC,substitution,,,,,Terance Mann,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Mann FOR Westbrook
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Ivica Zubac,Bones Hyland,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,1,18,14,0:05:33,0:06:27,0:00:11,44,LAC,shot,Kawhi Leonard,,,,,,,,,Terance Mann,3,,,made,,3pt jump shot,23,232,26,48.2,86.4,Mann 3PT Jump Shot (3 PTS) (Leonard 1 AST)
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Ivica Zubac,Bones Hyland,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,1,18,14,0:05:18,0:06:42,0:00:15,45,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,12,-2,115,25.2,16.5,MISS Gilgeous-Alexander 12' Step Back Jump Shot
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Ivica Zubac,Bones Hyland,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,1,18,14,0:05:15,0:06:45,0:00:03,46,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Ivica Zubac,Bones Hyland,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,1,18,16,0:05:09,0:06:51,0:00:06,47,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,driving layup,2,-21,3,22.9,88.7,Mann 2' Driving Layup (5 PTS)
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Ivica Zubac,Bones Hyland,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,1,20,16,0:04:54,0:07:06,0:00:15,48,OKC,shot,Jaylin Williams,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,fadeaway jumper,12,-118,17,36.8,6.7,Gilgeous-Alexander 12' Fadeaway Jumper (6 PTS) (Jay. Williams 1 AST)
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Ivica Zubac,Bones Hyland,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,1,20,16,0:04:40,0:07:20,0:00:14,49,LAC,turnover,,,,,,,,,,Ivica Zubac,,,,,Luguentz Dort,lost ball,,,,,,Zubac Lost Ball Turnover (P1.T3): Dort STEAL (1 STL)
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Ivica Zubac,Bones Hyland,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,1,22,16,0:04:35,0:07:25,0:00:05,50,OKC,shot,Luguentz Dort,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,4,-40,11,29.0,6.1,Gilgeous-Alexander 4' Running Layup (8 PTS) (Dort 2 AST)
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Ivica Zubac,Bones Hyland,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,1,22,18,0:04:19,0:07:41,0:00:16,51,LAC,shot,Bones Hyland,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,16,157,20,40.7,87.0,Morris Sr. 16' Pullup Jump Shot (4 PTS) (Hyland 1 AST)
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Ivica Zubac,Bones Hyland,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,1,22,18,0:03:59,0:08:01,0:00:20,52,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,hook shot,6,5,63,24.5,11.3,MISS Giddey 6' Driving Hook Shot
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Ivica Zubac,Bones Hyland,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,1,22,18,0:03:56,0:08:04,0:00:03,53,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Ivica Zubac,Bones Hyland,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,1,22,20,0:03:53,0:08:07,0:00:03,54,LAC,shot,Marcus Morris Sr.,,,,,,,,,Bones Hyland,2,,,made,,layup,2,17,16,26.7,87.4,Hyland 2' Running Layup (2 PTS) (Morris Sr. 1 AST)
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Ivica Zubac,Bones Hyland,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,1,22,20,0:03:53,0:08:07,0:00:00,55,OKC,foul,,,,,,,,Bones Hyland,,Luguentz Dort,,,s.foul,,,shooting,,,,,,Dort S.FOUL (P1.T2) (T.Maddox)
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Ivica Zubac,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,22,20,0:03:53,0:08:07,0:00:00,56,LAC,substitution,,,,,Nicolas Batum,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Batum FOR Morris Sr.
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Mason Plumlee,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,22,20,0:03:53,0:08:07,0:00:00,57,LAC,substitution,,,,,Mason Plumlee,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Plumlee FOR Zubac
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Isaiah Joe,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Mason Plumlee,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,22,20,0:03:53,0:08:07,0:00:00,58,OKC,substitution,,,,,Isaiah Joe,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Joe FOR Giddey
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Luguentz Dort,Mason Plumlee,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,22,20,0:03:53,0:08:07,0:00:00,59,OKC,substitution,,,,,Lindy Waters III,Jalen Williams,,,,Jalen Williams,,,,,,sub,,,,,,SUB: Waters III FOR Jal. Williams
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Luguentz Dort,Ivica Zubac,Bones Hyland,Marcus Morris Sr.,Kawhi Leonard,Terance Mann,1,22,20,0:03:53,0:08:07,0:00:00,60,LAC,free throw,,,,,,,1,,1,Bones Hyland,0,,,missed,,free throw 1/1,,,,,,MISS Hyland Free Throw 1 of 1
