game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Isaac Okoro,1,0,0,0:10:58,0:01:02,0:00:15,11,CLE,foul,,,,,,,,Kentavious Caldwell-Pope,,Jarrett Allen,,,,,,offensive,,,,,,Allen OFF.Foul (P1) (E.Scott)
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Isaac Okoro,1,0,0,0:10:58,0:01:02,0:00:00,12,CLE,turnover,,,,,,,,,,Jarrett Allen,,,offensive foul turnover,,,offensive foul,,,,,,Allen Offensive Foul Turnover (P1.T2)
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Isaac Okoro,1,2,0,0:10:42,0:01:18,0:00:16,13,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,layup,1,-7,3,25.7,5.3,Murray 1' Driving Finger Roll Layup (2 PTS)
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Isaac Okoro,1,2,2,0:10:34,0:01:26,0:00:08,14,CLE,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,2,-2,16,24.8,87.4,Mitchell 2' Driving Layup (2 PTS)
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Isaac Okoro,1,2,2,0:10:23,0:01:37,0:00:11,15,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,driving layup,2,17,1,23.3,5.1,MISS Porter Jr. 2' Driving Layup
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Isaac Okoro,1,2,2,0:10:20,0:01:40,0:00:03,16,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Isaac Okoro,1,2,4,0:10:12,0:01:48,0:00:08,17,CLE,shot,Jarrett Allen,,,,,,,,,Evan Mobley,2,,,made,,dunk,2,12,15,26.2,87.5,Mobley 2' Alley Oop Dunk (2 PTS) (Allen 1 AST)
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Isaac Okoro,1,5,4,0:09:56,0:02:04,0:00:16,18,DEN,shot,Kentavious Caldwell-Pope,,,,,,,,,Vlatko Cancar,3,,,made,,3pt jump shot,25,134,210,11.6,26.0,Cancar 25' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST)
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Isaac Okoro,1,5,6,0:09:32,0:02:28,0:00:24,19,CLE,shot,Isaac Okoro,,,,,,,,,Evan Mobley,2,,,made,,cutting dunk shot,2,-5,21,24.5,86.9,Mobley 2' Cutting Dunk Shot (4 PTS) (Okoro 1 AST)
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Isaac Okoro,1,5,6,0:09:13,0:02:47,0:00:19,20,CLE,foul,,,,,,,,Jamal Murray,,Isaac Okoro,,,p.foul,,,personal,,,,,,Okoro P.FOUL (P1.T1) (T.Washington)
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Isaac Okoro,1,5,6,0:09:08,0:02:52,0:00:05,21,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,25,175,183,7.5,23.3,MISS Porter Jr. 25' 3PT Jump Shot
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Isaac Okoro,1,5,6,0:09:04,0:02:56,0:00:04,22,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Isaac Okoro,1,5,6,0:08:53,0:03:07,0:00:11,23,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,26,-142,222,10.799999999999999,66.8,MISS Mitchell 26' 3PT Pullup Jump Shot
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Isaac Okoro,1,5,6,0:08:50,0:03:10,0:00:03,24,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:1)
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Isaac Okoro,1,5,6,0:08:47,0:03:13,0:00:03,25,CLE,foul,,,,,,,,Nikola Jokic,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P2.T2) (J.Capers)
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Isaac Okoro,1,6,6,0:08:47,0:03:13,0:00:00,26,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,free throw 1/2,,,,,,Jokic Free Throw 1 of 2 (1 PTS)
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Isaac Okoro,1,7,6,0:08:47,0:03:13,0:00:00,27,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (2 PTS)
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Dean Wade,Darius Garland,Donovan Mitchell,Evan Mobley,Isaac Okoro,1,7,6,0:08:47,0:03:13,0:00:00,28,CLE,substitution,,,,,Dean Wade,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Wade FOR Allen
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Dean Wade,Darius Garland,Donovan Mitchell,Evan Mobley,Isaac Okoro,1,7,8,0:08:35,0:03:25,0:00:12,29,CLE,shot,Donovan Mitchell,,,,,,,,,Evan Mobley,2,,,made,,cutting dunk shot,2,-5,17,24.5,87.3,Mobley 2' Cutting Dunk Shot (6 PTS) (Mitchell 1 AST)
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Dean Wade,Darius Garland,Donovan Mitchell,Evan Mobley,Isaac Okoro,1,7,8,0:08:19,0:03:41,0:00:16,30,DEN,shot,,,,Evan Mobley,,,,,,Jamal Murray,0,,,missed,,layup,2,-9,13,25.9,6.3,Mobley BLOCK (1 BLK): MISS Murray 2' Reverse Layup
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Dean Wade,Darius Garland,Donovan Mitchell,Evan Mobley,Isaac Okoro,1,7,8,0:08:16,0:03:44,0:00:03,31,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:1)
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Dean Wade,Darius Garland,Donovan Mitchell,Evan Mobley,Isaac Okoro,1,7,8,0:08:16,0:03:44,0:00:00,32,CLE,foul,,,,,,,,Nikola Jokic,,Isaac Okoro,,,s.foul,,,shooting,,,,,,Okoro S.FOUL (P2.T3) (E.Scott)
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Dean Wade,Darius Garland,Donovan Mitchell,Evan Mobley,Isaac Okoro,1,8,8,0:08:16,0:03:44,0:00:00,33,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,free throw 1/2,,,,,,Jokic Free Throw 1 of 2 (3 PTS)
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Dean Wade,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,1,8,8,0:08:16,0:03:44,0:00:00,34,CLE,substitution,,,,,Caris LeVert,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: LeVert FOR Okoro
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Dean Wade,Darius Garland,Donovan Mitchell,Evan Mobley,Isaac Okoro,1,9,8,0:08:16,0:03:44,0:00:00,35,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (4 PTS)
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Dean Wade,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,1,9,8,0:08:07,0:03:53,0:00:09,36,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,27,-27,270,22.3,62.0,MISS Garland 27' 3PT Jump Shot
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Dean Wade,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,1,9,8,0:08:03,0:03:57,0:00:04,37,DEN,rebound,,,,,,,,,,Vlatko Cancar,,,,,,rebound defensive,,,,,,Cancar REBOUND (Off:0 Def:1)
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Dean Wade,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,1,9,8,0:07:51,0:04:09,0:00:12,38,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,turnaround fadeaway,12,86,85,16.4,13.5,MISS Murray 12' Turnaround Fadeaway Shot
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Dean Wade,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,1,9,8,0:07:48,0:04:12,0:00:03,39,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Dean Wade,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,1,9,10,0:07:39,0:04:21,0:00:09,40,CLE,shot,Darius Garland,,,,,,,,,Dean Wade,2,,,made,,cutting layup shot,2,-7,20,24.3,87.0,Wade 2' Cutting Layup Shot (2 PTS) (Garland 1 AST)
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Dean Wade,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,1,9,10,0:07:34,0:04:26,0:00:05,41,CLE,foul,,,,,,,,Kentavious Caldwell-Pope,,Evan Mobley,,,p.foul,,,personal,,,,,,Mobley P.FOUL (P1.T4) (J.Capers)
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Dean Wade,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,1,11,10,0:07:23,0:04:37,0:00:11,42,DEN,shot,Jamal Murray,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,driving reverse layup,2,13,8,23.7,5.8,Caldwell-Pope 2' Driving Reverse Layup (2 PTS) (Murray 1 AST)
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Dean Wade,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,1,11,10,0:07:23,0:04:37,0:00:00,43,CLE,foul,,,,,,,,Kentavious Caldwell-Pope,,Dean Wade,,,s.foul,,,shooting,,,,,,Wade S.FOUL (P1.PN) (T.Washington)
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Dean Wade,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,1,12,10,0:07:23,0:04:37,0:00:00,44,DEN,free throw,,,,,,,1,,1,Kentavious Caldwell-Pope,1,,,made,,free throw 1/1,,,,,,Caldwell-Pope Free Throw 1 of 1 (3 PTS)
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Dean Wade,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,1,12,10,0:07:08,0:04:52,0:00:15,45,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,18,55,170,30.5,72.0,MISS Mitchell 18' Pullup Jump Shot
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Dean Wade,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,1,12,10,0:07:06,0:04:54,0:00:02,46,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Dean Wade,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,1,14,10,0:07:01,0:04:59,0:00:05,47,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,layup,2,-1,17,25.1,6.7,Jokic 2' Running Layup (6 PTS) (Murray 2 AST)
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Dean Wade,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,1,14,12,0:06:48,0:05:12,0:00:13,48,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,layup,6,-4,59,24.6,83.1,Garland 6' Driving Finger Roll Layup (2 PTS)
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Dean Wade,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,1,14,12,0:06:32,0:05:28,0:00:16,49,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,driving reverse layup,0,-4,0,25.4,5.0,MISS Murray Driving Reverse Layup
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Dean Wade,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,1,14,12,0:06:32,0:05:28,0:00:00,50,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Dean Wade,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,1,14,12,0:06:27,0:05:33,0:00:05,51,CLE,turnover,,,,,,,,,,Dean Wade,,,,,Jamal Murray,lost ball,,,,,,Wade Lost Ball Turnover (P1.T3): Murray STEAL (1 STL)
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Dean Wade,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,1,16,12,0:06:24,0:05:36,0:00:03,52,DEN,shot,Jamal Murray,,,,,,,,,Michael Porter Jr.,2,,,made,,dunk,1,9,3,24.1,5.3,Porter Jr. 1' Dunk (2 PTS) (Murray 3 AST)
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Dean Wade,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,1,16,12,0:06:24,0:05:36,0:00:00,53,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Dean Wade,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,1,16,12,0:06:07,0:05:53,0:00:17,54,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,16,129,96,37.9,79.4,MISS Garland 16' Pullup Jump Shot
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Dean Wade,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,1,16,12,0:06:04,0:05:56,0:00:03,55,DEN,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Dean Wade,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,1,16,12,0:05:56,0:06:04,0:00:08,56,CLE,foul,,,,,,,,Nikola Jokic,,Dean Wade,,,s.foul,,,shooting,,,,,,Wade S.FOUL (P2.PN) (J.Capers)
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Dean Wade,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,1,17,12,0:05:56,0:06:04,0:00:00,57,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,free throw 1/2,,,,,,Jokic Free Throw 1 of 2 (7 PTS)
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Dean Wade,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,1,18,12,0:05:56,0:06:04,0:00:00,58,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (8 PTS)
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Dean Wade,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,1,18,12,0:05:43,0:06:17,0:00:13,59,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,29,-197,215,5.299999999999997,67.5,MISS Mitchell 29' 3PT Jump Shot
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Dean Wade,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,1,18,12,0:05:43,0:06:17,0:00:00,60,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:2)
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Dean Wade,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,1,21,12,0:05:38,0:06:22,0:00:05,61,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,3,,,made,,3pt running pull-up jump shot,25,152,204,9.799999999999999,25.400000000000002,Murray 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Jokic 1 AST)
22200886,2022-23 Regular Season,2023-02-23,Nikola Jokic,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Vlatko Cancar,Dean Wade,Darius Garland,Donovan Mitchell,Evan Mobley,Caris LeVert,1,21,14,0:05:18,0:06:42,0:00:20,62,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,jump shot,17,-152,67,9.799999999999999,82.3,Mobley 17' Pullup Jump Shot (8 PTS)
