game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201085,2022-23 Regular Season,2023-03-22,Myles Turner,Oshae Brissett,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,12,11,0:08:41,0:03:19,0:00:12,31,TOR,shot,Fred VanVleet,,,,,,,,,Jakob Poeltl,2,,,made,,cutting layup shot,4,32,21,28.2,86.9,Poeltl 4' Cutting Layup Shot (4 PTS) (VanVleet 1 AST)
22201085,2022-23 Regular Season,2023-03-22,Myles Turner,Oshae Brissett,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,14,11,0:08:29,0:03:31,0:00:12,32,IND,shot,Andrew Nembhard,,,,,,,,,Oshae Brissett,2,,,made,,driving floating bank jump shot,5,-36,38,28.6,8.8,Brissett 5' Driving Floating Bank Jump Shot (5 PTS) (Nembhard 3 AST)
22201085,2022-23 Regular Season,2023-03-22,Myles Turner,Oshae Brissett,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,14,11,0:08:17,0:03:43,0:00:12,33,TOR,shot,,,,Buddy Hield,,,,,,Fred VanVleet,0,,,missed,,layup,5,31,39,28.1,85.1,MISS VanVleet 5' Driving Finger Roll Layup: Hield BLOCK (1 BLK)
22201085,2022-23 Regular Season,2023-03-22,Myles Turner,Oshae Brissett,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,14,11,0:08:17,0:03:43,0:00:00,34,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,RAPTORS Rebound
22201085,2022-23 Regular Season,2023-03-22,Myles Turner,Oshae Brissett,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,14,13,0:08:14,0:03:46,0:00:03,35,TOR,shot,Fred VanVleet,,,,,,,,,Jakob Poeltl,2,,,made,,layup,0,-2,-3,24.8,89.3,Poeltl Reverse Layup (6 PTS) (VanVleet 2 AST)
22201085,2022-23 Regular Season,2023-03-22,Myles Turner,Oshae Brissett,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,14,13,0:07:51,0:04:09,0:00:23,36,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,jump shot,20,195,15,5.5,6.5,MISS Turner 20' Pullup Jump Shot
22201085,2022-23 Regular Season,2023-03-22,Myles Turner,Oshae Brissett,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,14,13,0:07:48,0:04:12,0:00:03,37,TOR,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22201085,2022-23 Regular Season,2023-03-22,Myles Turner,Oshae Brissett,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,14,15,0:07:39,0:04:21,0:00:09,38,TOR,shot,Fred VanVleet,,,,,,,,,Will Barton,2,,,made,,layup,1,-12,8,23.8,88.2,Barton 1' Layup (4 PTS) (VanVleet 3 AST)
22201085,2022-23 Regular Season,2023-03-22,Myles Turner,Oshae Brissett,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,14,15,0:07:27,0:04:33,0:00:12,39,IND,turnover,,,,,,,,,,Oshae Brissett,,,,,,step out of bounds,,,,,,Brissett Step Out of Bounds Turnover (P1.T2)
22201085,2022-23 Regular Season,2023-03-22,Myles Turner,Oshae Brissett,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,14,15,0:07:08,0:04:52,0:00:19,40,TOR,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,26,-196,175,5.399999999999999,71.5,MISS Barton 26' 3PT Jump Shot
22201085,2022-23 Regular Season,2023-03-22,Myles Turner,Oshae Brissett,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,14,15,0:07:04,0:04:56,0:00:04,41,IND,rebound,,,,,,,,,,Bennedict Mathurin,,,,,,rebound defensive,,,,,,Mathurin REBOUND (Off:0 Def:1)
22201085,2022-23 Regular Season,2023-03-22,Myles Turner,Oshae Brissett,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,14,15,0:07:01,0:04:59,0:00:03,42,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,layup,3,-7,27,25.7,7.7,MISS Mathurin 3' Running Layup
22201085,2022-23 Regular Season,2023-03-22,Myles Turner,Oshae Brissett,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,14,15,0:07:00,0:05:00,0:00:01,43,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:0)
22201085,2022-23 Regular Season,2023-03-22,Myles Turner,Oshae Brissett,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,16,15,0:06:59,0:05:01,0:00:01,44,IND,shot,,,,,,,,,,Buddy Hield,2,,,made,,layup,0,0,0,25.0,5.0,Hield Putback Layup (2 PTS)
22201085,2022-23 Regular Season,2023-03-22,Myles Turner,Oshae Brissett,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,16,17,0:06:40,0:05:20,0:00:19,45,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,jump shot,18,-114,139,13.6,75.1,Siakam 18' Pullup Jump Shot (2 PTS)
22201085,2022-23 Regular Season,2023-03-22,Myles Turner,Oshae Brissett,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,18,17,0:06:30,0:05:30,0:00:10,46,IND,shot,,,,,,,,,,Andrew Nembhard,2,,,made,,jump shot,7,18,68,23.2,11.8,Nembhard 7' Pullup Jump Shot (4 PTS)
22201085,2022-23 Regular Season,2023-03-22,Myles Turner,Oshae Brissett,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,18,17,0:06:16,0:05:44,0:00:14,47,TOR,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,26,-42,256,20.8,63.4,MISS Barton 26' 3PT Jump Shot
22201085,2022-23 Regular Season,2023-03-22,Myles Turner,Oshae Brissett,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,18,17,0:06:13,0:05:47,0:00:03,48,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
22201085,2022-23 Regular Season,2023-03-22,Myles Turner,Oshae Brissett,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,20,17,0:06:03,0:05:57,0:00:10,49,IND,shot,Myles Turner,,,,,,,,,Andrew Nembhard,2,,,made,,layup,1,1,9,24.9,5.9,Nembhard 1' Driving Finger Roll Layup (6 PTS) (Turner 1 AST)
22201085,2022-23 Regular Season,2023-03-22,Myles Turner,Oshae Brissett,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,20,17,0:05:53,0:06:07,0:00:10,50,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt pullup jump shot,26,127,222,37.7,66.8,MISS VanVleet 26' 3PT Pullup Jump Shot
22201085,2022-23 Regular Season,2023-03-22,Myles Turner,Oshae Brissett,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,20,17,0:05:50,0:06:10,0:00:03,51,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
22201085,2022-23 Regular Season,2023-03-22,Myles Turner,Oshae Brissett,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,23,17,0:05:30,0:06:30,0:00:20,52,IND,shot,Buddy Hield,,,,,,,,,Andrew Nembhard,3,,,made,,3pt jump shot,26,-136,222,38.6,27.200000000000003,Nembhard 26' 3PT Jump Shot (9 PTS) (Hield 2 AST)
22201085,2022-23 Regular Season,2023-03-22,Myles Turner,Oshae Brissett,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,23,17,0:05:29,0:06:31,0:00:01,53,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22201085,2022-23 Regular Season,2023-03-22,Myles Turner,Oshae Brissett,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,23,17,0:05:14,0:06:46,0:00:15,54,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,jump shot,11,36,104,28.6,78.6,MISS VanVleet 11' Pullup Jump Shot
22201085,2022-23 Regular Season,2023-03-22,Myles Turner,Oshae Brissett,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,23,17,0:05:10,0:06:50,0:00:04,55,IND,rebound,,,,,,,,,,Bennedict Mathurin,,,,,,rebound defensive,,,,,,Mathurin REBOUND (Off:0 Def:2)
22201085,2022-23 Regular Season,2023-03-22,Myles Turner,Oshae Brissett,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,23,17,0:04:47,0:07:13,0:00:23,56,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump bank shot,34,16,344,23.4,39.4,MISS Hield 34' 3PT Jump Bank Shot
22201085,2022-23 Regular Season,2023-03-22,Myles Turner,Oshae Brissett,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,23,17,0:04:45,0:07:15,0:00:02,57,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
22201085,2022-23 Regular Season,2023-03-22,Myles Turner,Oshae Brissett,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,23,17,0:04:39,0:07:21,0:00:06,58,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,layup,2,-21,11,22.9,87.9,MISS Siakam 2' Running Finger Roll Layup
22201085,2022-23 Regular Season,2023-03-22,Myles Turner,Oshae Brissett,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,23,17,0:04:37,0:07:23,0:00:02,59,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:3)
22201085,2022-23 Regular Season,2023-03-22,Myles Turner,Oshae Brissett,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,23,17,0:04:32,0:07:28,0:00:05,60,IND,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,O.G. Anunoby,bad pass,,,,,,Anunoby STEAL (1 STL): Hield Bad Pass Turnover (P1.T3)
22201085,2022-23 Regular Season,2023-03-22,Myles Turner,Oshae Brissett,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,23,17,0:04:27,0:07:33,0:00:05,61,TOR,shot,,,,Bennedict Mathurin,,,,,,O.G. Anunoby,0,,,missed,,layup,2,-25,4,22.5,88.6,MISS Anunoby 3' Running Layup: Mathurin BLOCK (1 BLK)
22201085,2022-23 Regular Season,2023-03-22,Myles Turner,Oshae Brissett,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,23,17,0:04:24,0:07:36,0:00:03,62,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:1)
22201085,2022-23 Regular Season,2023-03-22,Myles Turner,Oshae Brissett,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,25,17,0:04:20,0:07:40,0:00:04,63,IND,shot,,,,,,,,,,Andrew Nembhard,2,,,made,,layup,2,-20,15,27.0,6.5,Nembhard 3' Running Finger Roll Layup (11 PTS)
22201085,2022-23 Regular Season,2023-03-22,Myles Turner,Oshae Brissett,Buddy Hield,Andrew Nembhard,Bennedict Mathurin,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,25,17,0:03:59,0:08:01,0:00:21,64,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,jump shot,12,-9,120,24.1,77.0,MISS Anunoby 12' Pullup Jump Shot
