game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,6,0,0:10:43,0:01:17,0:00:14,11,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,17,85,152,33.5,73.8,MISS McCollum 17' Pullup Jump Shot
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,6,0,0:10:43,0:01:17,0:00:00,12,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,6,0,0:10:38,0:01:22,0:00:05,13,LAL,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt running pull-up jump shot,26,76,254,17.4,30.400000000000002,MISS Russell 27' 3PT Running Pull-Up Jump Shot
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,6,0,0:10:35,0:01:25,0:00:03,14,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,6,0,0:10:29,0:01:31,0:00:06,15,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,25,21,247,27.1,64.3,MISS Valanciunas 25' 3PT Jump Shot
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,6,0,0:10:25,0:01:35,0:00:04,16,LAL,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:3)
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,8,0,0:10:12,0:01:48,0:00:13,17,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,jump shot,21,-94,190,34.4,24.0,Davis 21' Step Back Jump Shot (8 PTS)
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,8,0,0:09:52,0:02:08,0:00:20,18,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,24,239,10,48.900000000000006,88.0,MISS Jones 24' 3PT Jump Shot
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,8,0,0:09:49,0:02:11,0:00:03,19,LAL,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:4)
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,11,0,0:09:41,0:02:19,0:00:08,20,LAL,shot,Troy Brown Jr.,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,26,119,226,13.1,27.6,Beasley 26' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST)
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,11,0,0:09:24,0:02:36,0:00:17,21,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,cutting layup shot,2,-2,20,24.8,87.0,MISS Valanciunas 2' Cutting Layup Shot
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,11,0,0:09:22,0:02:38,0:00:02,22,LAL,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,11,0,0:09:12,0:02:48,0:00:10,23,LAL,turnover,,,,,,,,,,Troy Brown Jr.,,,bad pass,,Brandon Ingram,bad pass,,,,,,Ingram STEAL (1 STL): Brown Jr. Bad Pass Turnover (P1.T1)
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,11,0,0:09:08,0:02:52,0:00:04,24,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,Troy Brown Jr.,bad pass,,,,,,Ingram Bad Pass Turnover (P1.T1): Brown Jr. STEAL (1 STL)
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,14,0,0:08:56,0:03:04,0:00:12,25,LAL,shot,Malik Beasley,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,26,-195,173,44.5,22.3,Russell 26' 3PT Jump Shot (3 PTS) (Beasley 1 AST)
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,14,0,0:08:54,0:03:06,0:00:02,26,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,14,2,0:08:34,0:03:26,0:00:20,27,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,13,34,126,28.4,76.4,Ingram 13' Pullup Jump Shot (2 PTS)
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,14,2,0:08:34,0:03:26,0:00:00,28,LAL,foul,,,,,,,,Brandon Ingram,,Jarred Vanderbilt,,,s.foul,,,shooting,,,,,,Vanderbilt S.FOUL (P1.T1) (M.Kogut)
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,14,3,0:08:34,0:03:26,0:00:00,29,NOP,free throw,,,,,,,1,,1,Brandon Ingram,1,,,made,,free throw 1/1,,,,,,Ingram Free Throw 1 of 1 (3 PTS)
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,14,3,0:08:25,0:03:35,0:00:09,30,NOP,foul,,,,,,,,D'Angelo Russell,,Herbert Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.T2) (J.Williams)
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,16,3,0:08:09,0:03:51,0:00:16,31,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,driving dunk,0,-2,5,25.2,5.5,Davis 1' Driving Dunk (10 PTS)
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,16,3,0:07:56,0:04:04,0:00:13,32,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,25,-141,209,10.899999999999999,68.1,MISS Jones 25' 3PT Jump Shot
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,16,3,0:07:53,0:04:07,0:00:03,33,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:1 Def:0)
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,16,3,0:07:49,0:04:11,0:00:04,34,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt pullup jump shot,25,-103,230,14.7,66.0,MISS Ingram 25' 3PT Pullup Jump Shot
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,16,3,0:07:46,0:04:14,0:00:03,35,LAL,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,16,3,0:07:38,0:04:22,0:00:08,36,LAL,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,14,12,139,23.8,18.9,MISS Russell 14' Pullup Jump Shot
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,16,3,0:07:35,0:04:25,0:00:03,37,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,16,5,0:07:16,0:04:44,0:00:19,38,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,5,-1,51,24.9,83.9,Valanciunas 5' Turnaround Hook Shot (2 PTS)
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,16,5,0:07:05,0:04:55,0:00:11,39,NOP,foul,,,,,,,,Anthony Davis,,CJ McCollum,,,s.foul,,,shooting,,,,,,McCollum S.FOUL (P1.T3) (M.Smith)
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,17,5,0:07:05,0:04:55,0:00:00,40,LAL,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,free throw 1/2,,,,,,Davis Free Throw 1 of 2 (11 PTS)
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Larry Nance Jr.,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,17,5,0:07:05,0:04:55,0:00:00,41,NOP,substitution,,,,,Larry Nance Jr.,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Nance Jr. FOR Valanciunas
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Jonas Valanciunas,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,18,5,0:07:05,0:04:55,0:00:00,42,LAL,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (12 PTS)
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Larry Nance Jr.,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,18,8,0:06:52,0:05:08,0:00:13,43,NOP,shot,Brandon Ingram,,,,,,,,,Trey Murphy III,3,,,made,,3pt jump shot,26,148,209,39.8,68.1,Murphy III 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST)
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Larry Nance Jr.,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,18,8,0:06:29,0:05:31,0:00:23,44,LAL,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,3pt jump shot,28,172,214,7.800000000000001,26.400000000000002,MISS Brown Jr. 27' 3PT Jump Shot
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Larry Nance Jr.,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,18,8,0:06:26,0:05:34,0:00:03,45,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:1)
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Larry Nance Jr.,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,18,8,0:06:19,0:05:41,0:00:07,46,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving floating bank jump shot,5,53,8,30.3,88.2,MISS McCollum 5' Driving Floating Bank Jump Shot
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Larry Nance Jr.,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,18,8,0:06:18,0:05:42,0:00:01,47,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Larry Nance Jr.,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,18,8,0:06:16,0:05:44,0:00:02,48,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,23,-232,-18,1.7999999999999972,90.8,MISS McCollum 3PT Jump Shot
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Larry Nance Jr.,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,18,8,0:06:13,0:05:47,0:00:03,49,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Larry Nance Jr.,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,21,8,0:06:07,0:05:53,0:00:06,50,LAL,shot,D'Angelo Russell,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,26,-126,230,37.6,28.0,Beasley 26' 3PT Jump Shot (6 PTS) (Russell 2 AST)
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Larry Nance Jr.,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,21,8,0:05:57,0:06:03,0:00:10,51,NOP,turnover,,,,,,,,,,Brandon Ingram,,,,,D'Angelo Russell,lost ball,,,,,,Ingram Lost Ball Turnover (P2.T2): Russell STEAL (1 STL)
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Larry Nance Jr.,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,21,8,0:05:53,0:06:07,0:00:04,52,LAL,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt running jump shot,28,-188,204,43.8,25.400000000000002,MISS Russell 28' 3PT Running Jump Shot
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Larry Nance Jr.,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,21,8,0:05:51,0:06:09,0:00:02,53,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:2)
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,D'Angelo Russell,Malik Beasley,Troy Brown Jr.,Larry Nance Jr.,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,21,8,0:05:51,0:06:09,0:00:00,54,NOP,foul,,,,,,,,Anthony Davis,,Trey Murphy III,,,p.foul,,,personal,,,,,,Murphy III P.FOUL (P1.T4) (J.Williams)
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Malik Beasley,Troy Brown Jr.,Larry Nance Jr.,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,21,8,0:05:51,0:06:09,0:00:00,55,LAL,substitution,,,,,Austin Reaves,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Reaves FOR Russell
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Malik Beasley,Troy Brown Jr.,Larry Nance Jr.,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,23,8,0:05:46,0:06:14,0:00:05,56,LAL,shot,Austin Reaves,,,,,,,,,Anthony Davis,2,,,made,,fadeaway jumper,17,-51,158,30.1,20.8,Davis 17' Fadeaway Jumper (14 PTS) (Reaves 1 AST)
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Malik Beasley,Troy Brown Jr.,Larry Nance Jr.,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,23,11,0:05:23,0:06:37,0:00:23,57,NOP,shot,CJ McCollum,,,,,,,,,Herbert Jones,3,,,made,,3pt jump shot,25,-42,246,20.8,64.4,Jones 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST)
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Malik Beasley,Troy Brown Jr.,Larry Nance Jr.,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,23,11,0:05:05,0:06:55,0:00:18,58,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,3pt jump shot,26,-23,260,27.3,31.0,MISS Reaves 26' 3PT Jump Shot
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Malik Beasley,Troy Brown Jr.,Larry Nance Jr.,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,23,11,0:05:02,0:06:58,0:00:03,59,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:2)
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Malik Beasley,Troy Brown Jr.,Larry Nance Jr.,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,23,11,0:04:55,0:07:05,0:00:07,60,NOP,turnover,,,,,,,,,,Brandon Ingram,,,,,Jarred Vanderbilt,lost ball,,,,,,Ingram Lost Ball Turnover (P3.T3): Vanderbilt STEAL (1 STL)
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Malik Beasley,Troy Brown Jr.,Larry Nance Jr.,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,23,11,0:04:52,0:07:08,0:00:03,61,LAL,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,jump shot,13,-118,54,36.8,10.4,MISS Brown Jr. 13' Jump Shot
22201030,2022-23 Regular Season,2023-03-14,Anthony Davis,Jarred Vanderbilt,Austin Reaves,Malik Beasley,Troy Brown Jr.,Larry Nance Jr.,Trey Murphy III,CJ McCollum,Herbert Jones,Brandon Ingram,1,23,11,0:04:48,0:07:12,0:00:04,62,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
