game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,10,11,0:07:11,0:04:49,0:00:00,40,OKC,free throw,,,,,,,1,,1,Josh Giddey,0,,,missed,,free throw 1/1,,,,,,MISS Giddey Free Throw 1 of 1
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,10,11,0:07:08,0:04:52,0:00:03,41,BKN,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:2)
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,12,11,0:07:01,0:04:59,0:00:07,42,BKN,shot,Spencer Dinwiddie,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,16,-74,138,32.4,18.8,Bridges 16' Pullup Jump Shot (2 PTS) (Dinwiddie 1 AST)
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,12,11,0:06:45,0:05:15,0:00:16,43,BKN,foul,,,,,,,,Shai Gilgeous-Alexander,,Spencer Dinwiddie,,,s.foul,,,shooting,,,,,,Dinwiddie S.FOUL (P1.T2) (R.Acosta)
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,12,11,0:06:45,0:05:15,0:00:00,44,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,0,,,missed,,free throw 1/2,,,,,,MISS Gilgeous-Alexander Free Throw 1 of 2
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,12,11,0:06:45,0:05:15,0:00:00,45,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,12,12,0:06:45,0:05:15,0:00:00,46,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (3 PTS)
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,12,12,0:06:36,0:05:24,0:00:09,47,OKC,foul,,,,,,,,Mikal Bridges,,Jaylin Williams,,,s.foul,,,shooting,,,,,,Jay. Williams S.FOUL (P1.T2) (M.Lindsay)
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,12,12,0:06:36,0:05:24,0:00:00,48,BKN,free throw,,,,,,,1,,2,Mikal Bridges,0,,,missed,,free throw 1/2,,,,,,MISS Bridges Free Throw 1 of 2
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,12,12,0:06:36,0:05:24,0:00:00,49,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,13,12,0:06:36,0:05:24,0:00:00,50,BKN,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (3 PTS)
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,13,12,0:06:25,0:05:35,0:00:11,51,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,25,142,210,39.2,68.0,MISS Giddey 25' 3PT Jump Shot
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,13,12,0:06:21,0:05:39,0:00:04,52,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,15,12,0:06:16,0:05:44,0:00:05,53,BKN,shot,Spencer Dinwiddie,,,,,,,,,Nic Claxton,2,,,made,,layup,2,-9,13,25.9,6.3,Claxton 2' Running Layup (2 PTS) (Dinwiddie 2 AST)
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,15,12,0:06:06,0:05:54,0:00:10,54,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,fadeaway jumper,13,118,46,36.8,84.4,MISS Giddey 13' Fadeaway Jumper
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,15,12,0:06:04,0:05:56,0:00:02,55,BKN,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,15,12,0:05:54,0:06:06,0:00:10,56,BKN,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,24,-233,63,48.3,11.3,MISS Finney-Smith 24' 3PT Jump Shot
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,15,12,0:05:51,0:06:09,0:00:03,57,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:1)
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,15,12,0:05:42,0:06:18,0:00:09,58,BKN,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,22,224,10,2.599999999999998,6.0,MISS Finney-Smith 3PT Jump Shot
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,15,12,0:05:38,0:06:22,0:00:04,59,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:2 Def:1)
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,18,12,0:05:37,0:06:23,0:00:01,60,BKN,shot,Nic Claxton,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,26,-164,207,41.400000000000006,25.700000000000003,Johnson 26' 3PT Jump Shot (8 PTS) (Claxton 1 AST)
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,18,12,0:05:35,0:06:25,0:00:02,61,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
