game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Haywood Highsmith,1,9,6,0:09:50,0:02:10,0:00:05,14,ORL,shot,Markelle Fultz,,,,,,,,,Franz Wagner,2,,,made,,layup,4,-13,34,26.3,8.4,Wagner 4' Running Reverse Layup (4 PTS) (Fultz 1 AST)
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Haywood Highsmith,1,9,6,0:09:35,0:02:25,0:00:15,15,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt pullup jump shot,27,-51,264,19.9,62.599999999999994,MISS Strus 27' 3PT Pullup Jump Shot
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Haywood Highsmith,1,9,6,0:09:32,0:02:28,0:00:03,16,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound defensive,,,,,,Suggs REBOUND (Off:0 Def:1)
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Haywood Highsmith,1,9,6,0:09:27,0:02:33,0:00:05,17,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,27,-143,227,39.3,27.700000000000003,MISS Carter Jr. 27' 3PT Jump Shot
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Haywood Highsmith,1,9,6,0:09:24,0:02:36,0:00:03,18,MIA,rebound,,,,,,,,,,Haywood Highsmith,,,,,,rebound defensive,,,,,,Highsmith REBOUND (Off:0 Def:1)
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Haywood Highsmith,1,9,6,0:09:12,0:02:48,0:00:12,19,MIA,turnover,,,,,,,,,,Haywood Highsmith,,,bad pass,,Franz Wagner,bad pass,,,,,,Highsmith Bad Pass Turnover (P1.T2): Wagner STEAL (1 STL)
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Haywood Highsmith,1,9,6,0:09:05,0:02:55,0:00:07,20,MIA,foul,,,,,,,,Franz Wagner,,Haywood Highsmith,,,s.foul,,,shooting,,,,,,Highsmith S.FOUL (P1.T1) (S.Wall)
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Haywood Highsmith,1,10,6,0:09:05,0:02:55,0:00:00,21,ORL,free throw,,,,,,,1,,2,Franz Wagner,1,,,made,,free throw 1/2,,,,,,Wagner Free Throw 1 of 2 (5 PTS)
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Udonis Haslem,1,10,6,0:09:05,0:02:55,0:00:00,22,MIA,substitution,,,,,Udonis Haslem,Haywood Highsmith,,,,Haywood Highsmith,,,,,,sub,,,,,,SUB: Haslem FOR Highsmith
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Haywood Highsmith,1,11,6,0:09:05,0:02:55,0:00:00,23,ORL,free throw,,,,,,,2,,2,Franz Wagner,1,,,made,,free throw 2/2,,,,,,Wagner Free Throw 2 of 2 (6 PTS)
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Udonis Haslem,1,11,8,0:08:48,0:03:12,0:00:17,24,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,7,10,69,26.0,82.1,Adebayo 7' Pullup Jump Shot (4 PTS)
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Udonis Haslem,1,11,8,0:08:29,0:03:31,0:00:19,25,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,26,-121,231,37.1,28.1,MISS Carter Jr. 26' 3PT Jump Shot
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Udonis Haslem,1,11,8,0:08:26,0:03:34,0:00:03,26,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:1)
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Udonis Haslem,1,11,8,0:08:23,0:03:37,0:00:03,27,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,Franz Wagner,bad pass,,,,,,Herro Bad Pass Turnover (P2.T3): Wagner STEAL (2 STL)
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Udonis Haslem,1,11,8,0:08:20,0:03:40,0:00:03,28,MIA,foul,,,,,,,,Franz Wagner,,Max Strus,,,s.foul,,,shooting,,,,,,Strus S.FOUL (P1.T2) (G.Petraitis)
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Udonis Haslem,1,12,8,0:08:20,0:03:40,0:00:00,29,ORL,free throw,,,,,,,1,,2,Franz Wagner,1,,,made,,free throw 1/2,,,,,,Wagner Free Throw 1 of 2 (7 PTS)
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Udonis Haslem,1,13,8,0:08:20,0:03:40,0:00:00,30,ORL,free throw,,,,,,,2,,2,Franz Wagner,1,,,made,,free throw 2/2,,,,,,Wagner Free Throw 2 of 2 (8 PTS)
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Udonis Haslem,1,13,8,0:08:11,0:03:49,0:00:09,31,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt pullup jump shot,25,-82,237,16.799999999999997,65.3,MISS Herro 25' 3PT Pullup Jump Shot
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Udonis Haslem,1,13,8,0:08:07,0:03:53,0:00:04,32,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Udonis Haslem,1,16,8,0:08:00,0:04:00,0:00:07,33,ORL,shot,Franz Wagner,,,,,,,,,Jalen Suggs,3,,,made,,3pt jump shot,26,13,263,23.7,31.3,Suggs 26' 3PT Jump Shot (3 PTS) (Wagner 1 AST)
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Udonis Haslem,1,16,10,0:07:48,0:04:12,0:00:12,34,MIA,shot,,,,,,,,,,Gabe Vincent,2,,,made,,driving layup,3,32,5,28.2,88.5,Vincent 3' Driving Layup (2 PTS)
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Udonis Haslem,1,16,10,0:07:48,0:04:12,0:00:00,35,ORL,foul,,,,,,,,Gabe Vincent,,Jalen Suggs,,,s.foul,,,shooting,,,,,,Suggs S.FOUL (P1.T1) (G.Petraitis)
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Udonis Haslem,1,16,10,0:07:48,0:04:12,0:00:00,36,MIA,free throw,,,,,,,1,,1,Gabe Vincent,0,,,missed,,free throw 1/1,,,,,,MISS Vincent Free Throw 1 of 1
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Udonis Haslem,1,16,10,0:07:46,0:04:14,0:00:02,37,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Udonis Haslem,1,16,10,0:07:31,0:04:29,0:00:15,38,ORL,turnover,,,,,,,,,,Jalen Suggs,,,bad pass,,Bam Adebayo,bad pass,,,,,,Adebayo STEAL (1 STL): Suggs Bad Pass Turnover (P1.T1)
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Udonis Haslem,1,16,10,0:07:14,0:04:46,0:00:17,39,MIA,shot,,,,,,,,,,Udonis Haslem,0,,,missed,,driving reverse layup,1,-7,5,24.3,88.5,MISS Haslem 1' Driving Reverse Layup
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Udonis Haslem,1,16,10,0:07:11,0:04:49,0:00:03,40,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:2)
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Udonis Haslem,1,16,10,0:07:08,0:04:52,0:00:03,41,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,3pt running jump shot,26,-154,211,40.4,26.1,MISS Fultz 26' 3PT Running Jump Shot
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Udonis Haslem,1,16,10,0:07:05,0:04:55,0:00:03,42,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,rebound defensive,,,,,,Haslem REBOUND (Off:0 Def:1)
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Udonis Haslem,1,16,10,0:06:56,0:05:04,0:00:09,43,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,driving reverse layup,2,-12,11,23.8,87.9,MISS Adebayo 2' Driving Reverse Layup
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Udonis Haslem,1,16,10,0:06:54,0:05:06,0:00:02,44,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:3)
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Udonis Haslem,1,16,10,0:06:49,0:05:11,0:00:05,45,ORL,shot,,,,,,,,,,Caleb Houstan,0,,,missed,,3pt jump shot,26,-213,152,46.3,20.200000000000003,MISS Houstan 26' 3PT Jump Shot
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Udonis Haslem,1,16,10,0:06:46,0:05:14,0:00:03,46,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound offensive,,,,,,Suggs REBOUND (Off:1 Def:1)
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Udonis Haslem,1,16,10,0:06:44,0:05:16,0:00:02,47,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,23,232,-8,1.7999999999999972,4.2,MISS Carter Jr. 3PT Jump Shot
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Udonis Haslem,1,16,10,0:06:39,0:05:21,0:00:05,48,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound offensive,,,,,,Suggs REBOUND (Off:2 Def:1)
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Udonis Haslem,1,16,10,0:06:27,0:05:33,0:00:12,49,ORL,shot,,,,Max Strus,,,,,,Jalen Suggs,0,,,missed,,driving floating jump shot,11,-17,113,26.7,16.3,Strus BLOCK (1 BLK): MISS Suggs 11' Driving Floating Jump Shot
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Udonis Haslem,1,16,10,0:06:24,0:05:36,0:00:03,50,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound offensive,,,,,,Suggs REBOUND (Off:3 Def:1)
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Udonis Haslem,1,16,10,0:06:20,0:05:40,0:00:04,51,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,fadeaway jumper,12,31,111,21.9,16.1,MISS Suggs 12' Fadeaway Jumper
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Udonis Haslem,1,16,10,0:06:18,0:05:42,0:00:02,52,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,rebound defensive,,,,,,Haslem REBOUND (Off:0 Def:2)
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Udonis Haslem,1,16,12,0:06:13,0:05:47,0:00:05,53,MIA,shot,Tyler Herro,,,,,,,,,Udonis Haslem,2,,,made,,cutting layup shot,2,0,21,25.0,86.9,Haslem 2' Cutting Layup Shot (2 PTS) (Herro 2 AST)
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Udonis Haslem,1,16,12,0:06:00,0:06:00,0:00:13,54,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,12,120,10,13.0,6.0,MISS Fultz 12' Turnaround Jump Shot
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Udonis Haslem,1,16,12,0:05:58,0:06:02,0:00:02,55,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:1)
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Udonis Haslem,1,16,12,0:05:47,0:06:13,0:00:11,56,MIA,shot,,,,,,,,,,Udonis Haslem,0,,,missed,,3pt jump shot,26,164,204,41.400000000000006,68.6,MISS Haslem 26' 3PT Jump Shot
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Udonis Haslem,1,16,12,0:05:43,0:06:17,0:00:04,57,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:1)
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Udonis Haslem,1,16,12,0:05:36,0:06:24,0:00:07,58,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt jump shot,26,-145,222,39.5,27.200000000000003,MISS Wagner 27' 3PT Jump Shot
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Udonis Haslem,1,16,12,0:05:36,0:06:24,0:00:00,59,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Udonis Haslem,1,16,12,0:05:22,0:06:38,0:00:14,60,MIA,shot,,,,,,,,,,Udonis Haslem,0,,,missed,,3pt jump shot,23,232,13,48.2,87.7,MISS Haslem 3PT Jump Shot
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Udonis Haslem,1,16,12,0:05:18,0:06:42,0:00:04,61,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Udonis Haslem,1,16,12,0:05:15,0:06:45,0:00:03,62,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,23,-228,-5,2.1999999999999993,89.5,MISS Vincent 3PT Jump Shot
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Udonis Haslem,1,16,12,0:05:10,0:06:50,0:00:05,63,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:1)
22201219,2022-23 Regular Season,2023-04-09,Wendell Carter Jr.,Caleb Houstan,Jalen Suggs,Markelle Fultz,Franz Wagner,Bam Adebayo,Gabe Vincent,Tyler Herro,Max Strus,Udonis Haslem,1,16,15,0:05:09,0:06:51,0:00:01,64,MIA,shot,Max Strus,,,,,,,,,Udonis Haslem,3,,,made,,3pt jump shot,26,148,209,39.8,68.1,Haslem 26' 3PT Jump Shot (5 PTS) (Strus 1 AST)
