game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200923,2022-23 Regular Season,2023-02-28,Daniel Gafford,Kyle Kuzma,Delon Wright,Deni Avdija,Bradley Beal,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,12,8,0:07:07,0:04:53,0:00:04,39,WAS,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:0)
22200923,2022-23 Regular Season,2023-02-28,Daniel Gafford,Kyle Kuzma,Delon Wright,Deni Avdija,Bradley Beal,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,15,8,0:07:06,0:04:54,0:00:01,40,WAS,shot,Delon Wright,,,,,,,,,Bradley Beal,3,,,made,,3pt jump shot,24,227,79,2.299999999999997,12.9,Beal 24' 3PT Jump Shot (5 PTS) (Wright 2 AST)
22200923,2022-23 Regular Season,2023-02-28,Daniel Gafford,Kyle Kuzma,Delon Wright,Deni Avdija,Bradley Beal,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,15,10,0:06:48,0:05:12,0:00:18,41,ATL,shot,,,,,,,,,,De'Andre Hunter,2,,,made,,turnaround fadeaway,12,-96,74,15.399999999999999,81.6,Hunter 12' Turnaround Fadeaway (4 PTS)
22200923,2022-23 Regular Season,2023-02-28,Daniel Gafford,Kyle Kuzma,Delon Wright,Deni Avdija,Bradley Beal,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,17,10,0:06:28,0:05:32,0:00:20,42,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,13,-28,127,27.8,17.700000000000003,Beal 13' Step Back Jump Shot (7 PTS)
22200923,2022-23 Regular Season,2023-02-28,Daniel Gafford,Kyle Kuzma,Delon Wright,Deni Avdija,Bradley Beal,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,17,12,0:06:15,0:05:45,0:00:13,43,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,12,42,113,29.2,77.7,Murray 12' Pullup Jump Shot (4 PTS)
22200923,2022-23 Regular Season,2023-02-28,Daniel Gafford,Kyle Kuzma,Delon Wright,Deni Avdija,Bradley Beal,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,17,12,0:05:52,0:06:08,0:00:23,44,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass,,Clint Capela,bad pass,,,,,,Capela STEAL (2 STL): Kuzma Bad Pass Turnover (P1.T2)
22200923,2022-23 Regular Season,2023-02-28,Daniel Gafford,Kyle Kuzma,Delon Wright,Deni Avdija,Bradley Beal,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,17,14,0:05:48,0:06:12,0:00:04,45,ATL,shot,Clint Capela,,,,,,,,,Trae Young,2,,,made,,layup,0,-1,1,24.9,88.9,Young Running Layup (2 PTS) (Capela 2 AST)
22200923,2022-23 Regular Season,2023-02-28,Daniel Gafford,Kyle Kuzma,Delon Wright,Deni Avdija,Bradley Beal,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,17,14,0:05:26,0:06:34,0:00:22,46,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,14,-40,137,29.0,18.700000000000003,MISS Beal 14' Step Back Jump Shot
22200923,2022-23 Regular Season,2023-02-28,Daniel Gafford,Kyle Kuzma,Delon Wright,Deni Avdija,Bradley Beal,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,17,14,0:05:25,0:06:35,0:00:01,47,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:1)
22200923,2022-23 Regular Season,2023-02-28,Daniel Gafford,Kyle Kuzma,Delon Wright,Deni Avdija,Bradley Beal,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,17,14,0:05:25,0:06:35,0:00:00,48,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,layup,1,-1,8,25.1,5.8,MISS Kuzma 1' Tip Layup Shot
22200923,2022-23 Regular Season,2023-02-28,Daniel Gafford,Kyle Kuzma,Delon Wright,Deni Avdija,Bradley Beal,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,17,14,0:05:25,0:06:35,0:00:00,49,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
22200923,2022-23 Regular Season,2023-02-28,Daniel Gafford,Kyle Kuzma,Delon Wright,Deni Avdija,Bradley Beal,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,17,16,0:05:18,0:06:42,0:00:07,50,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,layup,2,15,11,26.5,87.9,Collins 2' Running Layup (6 PTS) (Young 1 AST)
22200923,2022-23 Regular Season,2023-02-28,Daniel Gafford,Kyle Kuzma,Delon Wright,Deni Avdija,Bradley Beal,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,17,16,0:04:59,0:07:01,0:00:19,51,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,23,-230,5,48.0,5.5,MISS Avdija 3PT Jump Shot
22200923,2022-23 Regular Season,2023-02-28,Daniel Gafford,Kyle Kuzma,Delon Wright,Deni Avdija,Bradley Beal,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,17,16,0:04:56,0:07:04,0:00:03,52,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound offensive,,,,,,Avdija REBOUND (Off:1 Def:3)
22200923,2022-23 Regular Season,2023-02-28,Daniel Gafford,Kyle Kuzma,Delon Wright,Deni Avdija,Bradley Beal,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,19,16,0:04:54,0:07:06,0:00:02,53,WAS,shot,,,,,,,,,,Deni Avdija,2,,,made,,layup,2,-10,22,26.0,7.2,Avdija 2' Putback Layup (2 PTS)
22200923,2022-23 Regular Season,2023-02-28,Daniel Gafford,Kyle Kuzma,Delon Wright,Deni Avdija,Bradley Beal,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,19,16,0:04:39,0:07:21,0:00:15,54,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving reverse layup,1,11,-2,26.1,89.2,MISS Young 1' Driving Reverse Layup
22200923,2022-23 Regular Season,2023-02-28,Daniel Gafford,Kyle Kuzma,Delon Wright,Deni Avdija,Bradley Beal,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,19,16,0:04:36,0:07:24,0:00:03,55,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:1 Def:4)
22200923,2022-23 Regular Season,2023-02-28,Daniel Gafford,Kyle Kuzma,Delon Wright,Deni Avdija,Bradley Beal,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,21,16,0:04:17,0:07:43,0:00:19,56,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,driving layup,2,4,18,24.6,6.8,Beal 2' Driving Layup (9 PTS)
22200923,2022-23 Regular Season,2023-02-28,Daniel Gafford,Kyle Kuzma,Delon Wright,Deni Avdija,Bradley Beal,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,21,16,0:04:17,0:07:43,0:00:00,57,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22200923,2022-23 Regular Season,2023-02-28,Daniel Gafford,Kyle Kuzma,Delon Wright,Deni Avdija,Bradley Beal,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,1,21,16,0:04:17,0:07:43,0:00:00,58,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
22200923,2022-23 Regular Season,2023-02-28,Daniel Gafford,Kyle Kuzma,Delon Wright,Deni Avdija,Bradley Beal,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,Trae Young,1,21,16,0:04:17,0:07:43,0:00:00,59,ATL,substitution,,,,,Bogdan Bogdanovic,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Bogdanovic FOR Collins
22200923,2022-23 Regular Season,2023-02-28,Daniel Gafford,Kyle Kuzma,Delon Wright,Deni Avdija,Bradley Beal,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,Saddiq Bey,1,21,16,0:04:17,0:07:43,0:00:00,60,ATL,substitution,,,,,Saddiq Bey,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bey FOR Young
22200923,2022-23 Regular Season,2023-02-28,Corey Kispert,Kyle Kuzma,Delon Wright,Deni Avdija,Bradley Beal,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,Saddiq Bey,1,21,16,0:04:17,0:07:43,0:00:00,61,WAS,substitution,,,,,Corey Kispert,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Kispert FOR Gafford
22200923,2022-23 Regular Season,2023-02-28,Corey Kispert,Taj Gibson,Delon Wright,Deni Avdija,Bradley Beal,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,Saddiq Bey,1,21,16,0:04:17,0:07:43,0:00:00,62,WAS,substitution,,,,,Taj Gibson,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Gibson FOR Kuzma
22200923,2022-23 Regular Season,2023-02-28,Corey Kispert,Taj Gibson,Delon Wright,Deni Avdija,Bradley Beal,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,Saddiq Bey,1,21,19,0:03:58,0:08:02,0:00:19,63,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,26,-96,237,15.399999999999999,65.3,Bey 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST)
22200923,2022-23 Regular Season,2023-02-28,Corey Kispert,Taj Gibson,Delon Wright,Deni Avdija,Bradley Beal,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,Saddiq Bey,1,23,19,0:03:34,0:08:26,0:00:24,64,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,13,-127,-3,37.7,4.7,Beal 13' Pullup Jump Shot (11 PTS)
22200923,2022-23 Regular Season,2023-02-28,Corey Kispert,Taj Gibson,Delon Wright,Deni Avdija,Bradley Beal,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,Saddiq Bey,1,23,19,0:03:15,0:08:45,0:00:19,65,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,driving layup,1,-2,9,24.8,88.1,MISS Hunter 1' Driving Layup
22200923,2022-23 Regular Season,2023-02-28,Corey Kispert,Taj Gibson,Delon Wright,Deni Avdija,Bradley Beal,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,Saddiq Bey,1,23,19,0:03:12,0:08:48,0:00:03,66,WAS,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
22200923,2022-23 Regular Season,2023-02-28,Corey Kispert,Taj Gibson,Delon Wright,Deni Avdija,Bradley Beal,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,Saddiq Bey,1,25,19,0:03:00,0:09:00,0:00:12,67,WAS,shot,Delon Wright,,,,,,,,,Taj Gibson,2,,,made,,jump shot,19,94,162,15.6,21.2,Gibson 19' Jump Shot (2 PTS) (Wright 3 AST)
22200923,2022-23 Regular Season,2023-02-28,Corey Kispert,Taj Gibson,Delon Wright,Deni Avdija,Bradley Beal,Onyeka Okongwu,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,Saddiq Bey,1,25,19,0:02:46,0:09:14,0:00:14,68,ATL,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,25,-141,208,10.899999999999999,68.2,MISS Bey 25' 3PT Jump Shot
