game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Ben Simmons,Patty Mills,Kevin Durant,Steven Adams,John Konchar,Ja Morant,Tyus Jones,David Roddy,1,15,20,0:05:32,0:06:28,0:00:06,69,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:1 Def:0)
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Ben Simmons,Patty Mills,Kevin Durant,Steven Adams,John Konchar,Ja Morant,Tyus Jones,David Roddy,1,17,20,0:05:30,0:06:30,0:00:02,70,BKN,shot,Kevin Durant,,,,,,,,,Day'Ron Sharpe,2,,,made,,cutting layup shot,1,-2,7,25.2,5.7,Sharpe 1' Cutting Layup Shot (2 PTS) (Durant 2 AST)
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Ben Simmons,Patty Mills,Kevin Durant,Steven Adams,John Konchar,Ja Morant,Tyus Jones,David Roddy,1,17,22,0:05:11,0:06:49,0:00:19,71,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,8,25,71,27.5,81.9,Morant 8' Layup (10 PTS)
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Ben Simmons,Patty Mills,Kevin Durant,Steven Adams,John Konchar,Ja Morant,Tyus Jones,David Roddy,1,17,22,0:05:11,0:06:49,0:00:00,72,MEM,violation,,,,,,,,,,,,,,,,delay of game,,,,,,GRIZZLIES Violation: Delay of game Violation
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Ben Simmons,Patty Mills,Kevin Durant,Steven Adams,John Konchar,Ja Morant,Tyus Jones,David Roddy,1,17,22,0:05:11,0:06:49,0:00:00,73,MEM,foul,,,,,,,,,,Ja Morant,,,,,,technical,,,,,,Morant T.FOUL (P1.PN) (S.Wright)
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Ben Simmons,Patty Mills,Kevin Durant,Steven Adams,John Konchar,Ja Morant,Tyus Jones,David Roddy,1,18,22,0:05:11,0:06:49,0:00:00,74,BKN,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,free throw technical,,,,,,Durant Free Throw Technical (9 PTS)
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Ben Simmons,Patty Mills,Kevin Durant,Steven Adams,John Konchar,Ja Morant,Tyus Jones,David Roddy,1,21,22,0:04:55,0:07:05,0:00:16,75,BKN,shot,Kevin Durant,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,27,18,268,23.2,31.8,Mills 27' 3PT Jump Shot (3 PTS) (Durant 3 AST)
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Ben Simmons,Patty Mills,Kevin Durant,Steven Adams,John Konchar,Ja Morant,Tyus Jones,David Roddy,1,21,22,0:04:38,0:07:22,0:00:17,76,BKN,foul,,,,,,,,Ja Morant,,Day'Ron Sharpe,,,s.foul,,,shooting,,,,,,Sharpe S.FOUL (P1.T3) (S.Wright)
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Ben Simmons,Patty Mills,Kevin Durant,Steven Adams,John Konchar,Ja Morant,Tyus Jones,David Roddy,1,21,23,0:04:38,0:07:22,0:00:00,77,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (11 PTS)
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Ben Simmons,Patty Mills,Kevin Durant,Brandon Clarke,John Konchar,Ja Morant,Tyus Jones,David Roddy,1,21,23,0:04:38,0:07:22,0:00:00,78,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Ben Simmons,Patty Mills,Kevin Durant,Steven Adams,John Konchar,Ja Morant,Tyus Jones,David Roddy,1,21,24,0:04:38,0:07:22,0:00:00,79,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (12 PTS)
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Ben Simmons,Patty Mills,Kevin Durant,Brandon Clarke,John Konchar,Ja Morant,Tyus Jones,David Roddy,1,21,24,0:04:18,0:07:42,0:00:20,80,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,11,-104,28,35.4,7.800000000000001,MISS Durant 11' Turnaround Jump Shot
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Ben Simmons,Patty Mills,Kevin Durant,Brandon Clarke,John Konchar,Ja Morant,Tyus Jones,David Roddy,1,21,24,0:04:14,0:07:46,0:00:04,81,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:2)
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Ben Simmons,Patty Mills,Kevin Durant,Brandon Clarke,John Konchar,Ja Morant,Tyus Jones,David Roddy,1,21,27,0:04:11,0:07:49,0:00:03,82,MEM,shot,,,,,,,,,,Ja Morant,3,,,made,,3pt pullup jump shot,25,116,219,36.6,67.1,Morant 25' 3PT Pullup Jump Shot (15 PTS)
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Ben Simmons,Patty Mills,Kevin Durant,Brandon Clarke,John Konchar,Ja Morant,Tyus Jones,David Roddy,1,21,27,0:03:49,0:08:11,0:00:22,83,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,14,135,27,11.5,7.7,MISS Durant 14' Jump Shot
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Ben Simmons,Patty Mills,Kevin Durant,Brandon Clarke,John Konchar,Ja Morant,Tyus Jones,David Roddy,1,21,27,0:03:47,0:08:13,0:00:02,84,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nets Rebound
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Ben Simmons,Patty Mills,Kevin Durant,Brandon Clarke,John Konchar,Ja Morant,Tyus Jones,David Roddy,1,21,27,0:03:47,0:08:13,0:00:00,85,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Ben Simmons,Patty Mills,Kevin Durant,Brandon Clarke,John Konchar,Ja Morant,Tyus Jones,David Roddy,1,23,27,0:03:45,0:08:15,0:00:02,86,BKN,shot,Ben Simmons,,,,,,,,,Kevin Durant,2,,,made,,driving floating bank jump shot,8,47,68,20.3,11.8,Durant 8' Driving Floating Bank Jump Shot (11 PTS) (Simmons 3 AST)
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Ben Simmons,Patty Mills,Kevin Durant,Brandon Clarke,John Konchar,Ja Morant,Tyus Jones,David Roddy,1,23,27,0:03:45,0:08:15,0:00:00,87,MEM,foul,,,,,,,,Kevin Durant,,Brandon Clarke,,,s.foul,,,shooting,,,,,,Clarke S.FOUL (P1.PN) (J.Orr)
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Ben Simmons,Patty Mills,Kevin Durant,Brandon Clarke,John Konchar,Ja Morant,Tyus Jones,David Roddy,1,23,27,0:03:45,0:08:15,0:00:00,88,BKN,free throw,,,,,,,1,,1,Kevin Durant,0,,,missed,,free throw 1/1,,,,,,MISS Durant Free Throw 1 of 1
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Ben Simmons,Patty Mills,Kevin Durant,Brandon Clarke,John Konchar,Ja Morant,Tyus Jones,David Roddy,1,23,27,0:03:43,0:08:17,0:00:02,89,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Ben Simmons,Patty Mills,Kevin Durant,Brandon Clarke,John Konchar,Ja Morant,Tyus Jones,David Roddy,1,23,29,0:03:29,0:08:31,0:00:14,90,MEM,shot,Ja Morant,,,,,,,,,Brandon Clarke,2,,,made,,dunk,2,9,14,25.9,87.6,Clarke 2' Alley Oop Dunk (2 PTS) (Morant 4 AST)
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Ben Simmons,Patty Mills,Kevin Durant,Brandon Clarke,John Konchar,Ja Morant,Tyus Jones,David Roddy,1,23,29,0:03:18,0:08:42,0:00:11,91,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,25,49,249,20.1,29.900000000000002,MISS Harris 25' 3PT Jump Shot
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Ben Simmons,Patty Mills,Kevin Durant,Brandon Clarke,John Konchar,Ja Morant,Tyus Jones,David Roddy,1,23,29,0:03:16,0:08:44,0:00:02,92,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound offensive,,,,,,Mills REBOUND (Off:1 Def:0)
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Ben Simmons,Patty Mills,Kevin Durant,Brandon Clarke,John Konchar,Ja Morant,Tyus Jones,David Roddy,1,23,29,0:03:09,0:08:51,0:00:07,93,BKN,foul,,,,,,,,Ja Morant,,Ben Simmons,,,,,,offensive,,,,,,Simmons OFF.Foul (P1) (J.Goble)
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Ben Simmons,Patty Mills,Kevin Durant,Brandon Clarke,John Konchar,Ja Morant,Tyus Jones,David Roddy,1,23,29,0:03:09,0:08:51,0:00:00,94,BKN,turnover,,,,,,,,,,Ben Simmons,,,offensive foul turnover,,,offensive foul,,,,,,Simmons Offensive Foul Turnover (P2.T2)
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Ben Simmons,Patty Mills,Kyrie Irving,Brandon Clarke,John Konchar,Ja Morant,Tyus Jones,David Roddy,1,23,29,0:03:09,0:08:51,0:00:00,95,BKN,substitution,,,,,Kyrie Irving,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Irving FOR Durant
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Yuta Watanabe,Patty Mills,Kyrie Irving,Brandon Clarke,John Konchar,Ja Morant,Tyus Jones,David Roddy,1,23,29,0:03:09,0:08:51,0:00:00,96,BKN,substitution,,,,,Yuta Watanabe,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Watanabe FOR Simmons
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Yuta Watanabe,Patty Mills,Kyrie Irving,Brandon Clarke,John Konchar,Ja Morant,Tyus Jones,David Roddy,1,23,29,0:03:09,0:08:51,0:00:00,97,BKN,foul,,,,,,,,,,Ben Simmons,,,,,,technical,,,,,,Simmons T.FOUL (P1.T3) (J.Goble)
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Yuta Watanabe,Patty Mills,Kyrie Irving,Brandon Clarke,John Konchar,Ja Morant,Tyus Jones,David Roddy,1,23,30,0:03:09,0:08:51,0:00:00,98,MEM,free throw,,,,,,,1,,1,Ja Morant,1,,,made,,free throw technical,,,,,,Morant Free Throw Technical (16 PTS)
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Yuta Watanabe,Patty Mills,Kyrie Irving,Brandon Clarke,John Konchar,Ja Morant,Tyus Jones,David Roddy,1,23,30,0:02:58,0:09:02,0:00:11,99,MEM,foul,,,,,,,,Kyrie Irving,,Tyus Jones,,,,,,offensive,,,,,,Jones OFF.Foul (P1) (J.Goble)
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Yuta Watanabe,Patty Mills,Kyrie Irving,Brandon Clarke,John Konchar,Ja Morant,Tyus Jones,David Roddy,1,23,30,0:02:58,0:09:02,0:00:00,100,MEM,turnover,,,,,,,,,,Tyus Jones,,,offensive foul turnover,,,offensive foul,,,,,,Jones Offensive Foul Turnover (P1.T2)
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Yuta Watanabe,Patty Mills,Kyrie Irving,Brandon Clarke,John Konchar,Ja Morant,Tyus Jones,David Roddy,1,23,30,0:02:45,0:09:15,0:00:13,101,BKN,turnover,,,,,,,,,,Kyrie Irving,,,bad pass,,Ja Morant,bad pass,,,,,,Morant STEAL (1 STL): Irving Bad Pass Turnover (P1.T3)
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Yuta Watanabe,Patty Mills,Kyrie Irving,Brandon Clarke,John Konchar,Ja Morant,Tyus Jones,David Roddy,1,23,30,0:02:45,0:09:15,0:00:00,102,MEM,turnover,,,,,,,,,,Ja Morant,,,traveling,,,traveling,,,,,,Morant Traveling Turnover (P1.T3)
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Yuta Watanabe,Patty Mills,Kyrie Irving,Brandon Clarke,John Konchar,Desmond Bane,Tyus Jones,David Roddy,1,23,30,0:02:45,0:09:15,0:00:00,103,MEM,substitution,,,,,Desmond Bane,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Bane FOR Morant
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Yuta Watanabe,Patty Mills,Kyrie Irving,Brandon Clarke,John Konchar,Desmond Bane,Tyus Jones,David Roddy,1,25,30,0:02:34,0:09:26,0:00:11,104,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,17,-114,128,36.4,17.8,Irving 17' Pullup Jump Shot (4 PTS)
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Yuta Watanabe,Patty Mills,Kyrie Irving,Brandon Clarke,John Konchar,Desmond Bane,Tyus Jones,David Roddy,1,25,30,0:02:25,0:09:35,0:00:09,105,BKN,foul,,,,,,,,Desmond Bane,,Joe Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T4) (J.Goble)
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Yuta Watanabe,Patty Mills,Kyrie Irving,Brandon Clarke,John Konchar,Desmond Bane,Tyus Jones,David Roddy,1,25,30,0:02:18,0:09:42,0:00:07,106,MEM,shot,,,,,,,,,,David Roddy,0,,,missed,,3pt jump shot,25,-165,184,8.5,70.6,MISS Roddy 25' 3PT Jump Shot
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Yuta Watanabe,Patty Mills,Kyrie Irving,Brandon Clarke,John Konchar,Desmond Bane,Tyus Jones,David Roddy,1,25,30,0:02:13,0:09:47,0:00:05,107,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Yuta Watanabe,Patty Mills,Kyrie Irving,Brandon Clarke,John Konchar,Desmond Bane,Tyus Jones,David Roddy,1,25,30,0:02:12,0:09:48,0:00:01,108,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,25,-10,248,24.0,64.2,MISS Jones 25' 3PT Jump Shot
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Yuta Watanabe,Patty Mills,Kyrie Irving,Brandon Clarke,John Konchar,Desmond Bane,Tyus Jones,David Roddy,1,25,30,0:02:08,0:09:52,0:00:04,109,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:3)
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Yuta Watanabe,Patty Mills,Kyrie Irving,Brandon Clarke,John Konchar,Desmond Bane,Tyus Jones,David Roddy,1,25,30,0:02:04,0:09:56,0:00:04,110,BKN,shot,,,,,,,,,,Yuta Watanabe,0,,,missed,,3pt running jump shot,27,163,211,8.7,26.1,MISS Watanabe 27' 3PT Running Jump Shot
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Yuta Watanabe,Patty Mills,Kyrie Irving,Brandon Clarke,John Konchar,Desmond Bane,Tyus Jones,David Roddy,1,25,30,0:02:03,0:09:57,0:00:01,111,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nets Rebound
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Yuta Watanabe,Patty Mills,Kyrie Irving,Brandon Clarke,John Konchar,Desmond Bane,Tyus Jones,David Roddy,1,27,30,0:02:01,0:09:59,0:00:02,112,BKN,shot,Patty Mills,,,,,,,,,Kyrie Irving,2,,,made,,cutting layup shot,1,1,13,24.9,6.3,Irving 1' Cutting Layup Shot (6 PTS) (Mills 1 AST)
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Yuta Watanabe,Patty Mills,Kyrie Irving,Brandon Clarke,John Konchar,Desmond Bane,Tyus Jones,David Roddy,1,27,32,0:01:42,0:10:18,0:00:19,113,MEM,shot,David Roddy,,,,,,,,,Brandon Clarke,2,,,made,,jump shot,14,-72,122,17.8,76.8,Clarke 14' Jump Shot (4 PTS) (Roddy 1 AST)
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Yuta Watanabe,Patty Mills,Kyrie Irving,Brandon Clarke,John Konchar,Desmond Bane,Tyus Jones,David Roddy,1,27,32,0:01:30,0:10:30,0:00:12,114,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt pullup jump shot,25,92,231,15.799999999999999,28.1,MISS Irving 25' 3PT Pullup Jump Shot
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Yuta Watanabe,Patty Mills,Kyrie Irving,Brandon Clarke,John Konchar,Desmond Bane,Tyus Jones,David Roddy,1,27,32,0:01:29,0:10:31,0:00:01,115,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,GRIZZLIES Rebound
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Yuta Watanabe,Patty Mills,Kyrie Irving,Brandon Clarke,John Konchar,Desmond Bane,Tyus Jones,Santi Aldama,1,27,32,0:01:29,0:10:31,0:00:00,116,MEM,substitution,,,,,Santi Aldama,David Roddy,,,,David Roddy,,,,,,sub,,,,,,SUB: Aldama FOR Roddy
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Yuta Watanabe,Patty Mills,Kyrie Irving,Brandon Clarke,John Konchar,Desmond Bane,Tyus Jones,Santi Aldama,1,27,32,0:01:21,0:10:39,0:00:08,117,BKN,foul,,,,,,,,Brandon Clarke,,Joe Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P2.PN) (J.Orr)
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Yuta Watanabe,Patty Mills,Kyrie Irving,Brandon Clarke,John Konchar,Desmond Bane,Tyus Jones,Santi Aldama,1,27,32,0:01:21,0:10:39,0:00:00,118,MEM,free throw,,,,,,,1,,2,Brandon Clarke,0,,,missed,,free throw 1/2,,,,,,MISS Clarke Free Throw 1 of 2
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Yuta Watanabe,Patty Mills,Kyrie Irving,Brandon Clarke,John Konchar,Desmond Bane,Tyus Jones,Santi Aldama,1,27,32,0:01:21,0:10:39,0:00:00,119,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Yuta Watanabe,Patty Mills,Kyrie Irving,Brandon Clarke,John Konchar,Desmond Bane,Tyus Jones,Santi Aldama,1,27,33,0:01:21,0:10:39,0:00:00,120,MEM,free throw,,,,,,,2,,2,Brandon Clarke,1,,,made,,free throw 2/2,,,,,,Clarke Free Throw 2 of 2 (5 PTS)
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Yuta Watanabe,Patty Mills,Kyrie Irving,Brandon Clarke,John Konchar,Desmond Bane,Tyus Jones,Santi Aldama,1,27,33,0:01:05,0:10:55,0:00:16,121,MEM,foul,,,,,,,,Day'Ron Sharpe,,Brandon Clarke,,,s.foul,,,shooting,,,,,,Clarke S.FOUL (P2.PN) (J.Orr)
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Yuta Watanabe,Patty Mills,Kyrie Irving,Brandon Clarke,John Konchar,Desmond Bane,Tyus Jones,Santi Aldama,1,27,33,0:01:05,0:10:55,0:00:00,122,BKN,free throw,,,,,,,1,,2,Day'Ron Sharpe,0,,,missed,,free throw 1/2,,,,,,MISS Sharpe Free Throw 1 of 2
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Yuta Watanabe,Patty Mills,Kyrie Irving,Brandon Clarke,John Konchar,Desmond Bane,Tyus Jones,Santi Aldama,1,27,33,0:01:05,0:10:55,0:00:00,123,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Yuta Watanabe,Patty Mills,Kyrie Irving,Brandon Clarke,John Konchar,Desmond Bane,Tyus Jones,Santi Aldama,1,28,33,0:01:05,0:10:55,0:00:00,124,BKN,free throw,,,,,,,2,,2,Day'Ron Sharpe,1,,,made,,free throw 2/2,,,,,,Sharpe Free Throw 2 of 2 (3 PTS)
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Yuta Watanabe,Patty Mills,Kyrie Irving,Brandon Clarke,John Konchar,Desmond Bane,Tyus Jones,Santi Aldama,1,28,35,0:00:53,0:11:07,0:00:12,125,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,layup,3,-22,20,22.8,87.0,Jones 3' Driving Finger Roll Layup (2 PTS)
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Yuta Watanabe,Patty Mills,Kyrie Irving,Brandon Clarke,John Konchar,Desmond Bane,Tyus Jones,Santi Aldama,1,30,35,0:00:44,0:11:16,0:00:09,126,BKN,shot,Patty Mills,,,,,,,,,Day'Ron Sharpe,2,,,made,,dunk,2,4,15,24.6,6.5,Sharpe 2' Alley Oop Dunk (5 PTS) (Mills 2 AST)
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Yuta Watanabe,Patty Mills,Kyrie Irving,Brandon Clarke,John Konchar,Desmond Bane,Tyus Jones,Santi Aldama,1,30,37,0:00:36,0:11:24,0:00:08,127,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,driving floating jump shot,10,78,68,32.8,82.2,Jones 10' Driving Floating Jump Shot (4 PTS)
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Yuta Watanabe,Patty Mills,Kyrie Irving,Brandon Clarke,John Konchar,Desmond Bane,Tyus Jones,Santi Aldama,1,32,37,0:00:27,0:11:33,0:00:09,128,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,layup,5,-44,31,29.4,8.1,Irving 5' Driving Finger Roll Layup (8 PTS)
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Yuta Watanabe,Patty Mills,Kyrie Irving,Brandon Clarke,John Konchar,Desmond Bane,Tyus Jones,Santi Aldama,1,32,39,0:00:06,0:11:54,0:00:21,129,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,driving floating jump shot,11,17,113,26.7,77.7,Jones 11' Driving Floating Jump Shot (6 PTS)
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Yuta Watanabe,Patty Mills,Kyrie Irving,Brandon Clarke,John Konchar,Desmond Bane,Tyus Jones,Santi Aldama,1,34,39,0:00:00,0:12:00,0:00:06,130,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,23,-168,159,41.8,20.9,Irving 23' Step Back Jump Shot (10 PTS)
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Yuta Watanabe,Patty Mills,Kyrie Irving,Brandon Clarke,John Konchar,Desmond Bane,Tyus Jones,Santi Aldama,1,34,39,0:00:00,0:12:00,0:00:00,131,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200049,2022-23 Regular Season,2022-10-24,Day'Ron Sharpe,Joe Harris,Yuta Watanabe,Patty Mills,Kyrie Irving,Brandon Clarke,John Konchar,Desmond Bane,Tyus Jones,Santi Aldama,1,34,39,0:00:00,0:12:00,0:00:00,132,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200049,2022-23 Regular Season,2022-10-24,Royce O'Neale,Nic Claxton,Yuta Watanabe,Edmond Sumner,Kyrie Irving,Tyus Jones,Desmond Bane,Brandon Clarke,Santi Aldama,Jake LaRavia,2,34,39,0:12:00,0:00:00,0:00:00,133,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200049,2022-23 Regular Season,2022-10-24,Royce O'Neale,Nic Claxton,Yuta Watanabe,Edmond Sumner,Kyrie Irving,Tyus Jones,Desmond Bane,Brandon Clarke,Santi Aldama,Jake LaRavia,2,34,39,0:11:48,0:00:12,0:00:12,134,MEM,turnover,,,,,,,,,,Tyus Jones,,,bad pass,,Royce O'Neale,bad pass,,,,,,Jones Bad Pass Turnover (P2.T4): O'Neale STEAL (1 STL)
22200049,2022-23 Regular Season,2022-10-24,Royce O'Neale,Nic Claxton,Yuta Watanabe,Edmond Sumner,Kyrie Irving,Tyus Jones,Desmond Bane,Brandon Clarke,Santi Aldama,Jake LaRavia,2,36,39,0:11:40,0:00:20,0:00:08,135,BKN,shot,Royce O'Neale,,,,,,,,,Nic Claxton,2,,,made,,cutting dunk shot,1,-4,4,25.4,5.4,Claxton 1' Cutting Dunk Shot (4 PTS) (O'Neale 1 AST)
22200049,2022-23 Regular Season,2022-10-24,Royce O'Neale,Nic Claxton,Yuta Watanabe,Edmond Sumner,Kyrie Irving,Tyus Jones,Desmond Bane,Brandon Clarke,Santi Aldama,Jake LaRavia,2,36,41,0:11:28,0:00:32,0:00:12,136,MEM,shot,Brandon Clarke,,,,,,,,,Desmond Bane,2,,,made,,cutting layup shot,2,18,14,26.8,87.6,Bane 2' Cutting Layup Shot (5 PTS) (Clarke 1 AST)
22200049,2022-23 Regular Season,2022-10-24,Royce O'Neale,Nic Claxton,Yuta Watanabe,Edmond Sumner,Kyrie Irving,Tyus Jones,Desmond Bane,Brandon Clarke,Santi Aldama,Jake LaRavia,2,36,41,0:11:28,0:00:32,0:00:00,137,BKN,foul,,,,,,,,Desmond Bane,,Yuta Watanabe,,,s.foul,,,shooting,,,,,,Watanabe S.FOUL (P1.T1) (J.Orr)
