game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201218,2022-23 Regular Season,2023-04-09,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,Jarrett Allen,Ricky Rubio,Dean Wade,Cedi Osman,Evan Mobley,1,2,7,0:08:11,0:03:49,0:00:18,25,CHA,shot,,,,,,,,,,JT Thor,0,,,missed,,jump shot,10,-1,105,25.1,15.5,MISS Thor 11' Pullup Jump Shot
22201218,2022-23 Regular Season,2023-04-09,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,Jarrett Allen,Ricky Rubio,Dean Wade,Cedi Osman,Evan Mobley,1,2,7,0:08:08,0:03:52,0:00:03,26,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,E. Mobley REBOUND (Off:0 Def:2)
22201218,2022-23 Regular Season,2023-04-09,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,Jarrett Allen,Ricky Rubio,Dean Wade,Cedi Osman,Evan Mobley,1,2,7,0:08:00,0:04:00,0:00:08,27,CLE,turnover,,,,,,,,,,Cedi Osman,,,traveling,,,traveling,,,,,,Osman Traveling Turnover (P1.T3)
22201218,2022-23 Regular Season,2023-04-09,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,Jarrett Allen,Ricky Rubio,Dean Wade,Cedi Osman,Evan Mobley,1,2,7,0:07:47,0:04:13,0:00:13,28,CLE,foul,,,,,,,,Bryce McGowens,,Dean Wade,,,p.foul,,,personal,,,,,,Wade P.FOUL (P1.T1) (K.Cutler)
22201218,2022-23 Regular Season,2023-04-09,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,Jarrett Allen,Ricky Rubio,Dean Wade,Cedi Osman,Evan Mobley,1,2,7,0:07:44,0:04:16,0:00:03,29,CHA,foul,,,,,,,,Ricky Rubio,,Mark Williams,,,,,,offensive,,,,,,Williams OFF.Foul (P1) (K.Cutler)
22201218,2022-23 Regular Season,2023-04-09,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,Jarrett Allen,Ricky Rubio,Dean Wade,Cedi Osman,Evan Mobley,1,2,7,0:07:44,0:04:16,0:00:00,30,CHA,turnover,,,,,,,,,,Mark Williams,,,offensive foul turnover,,,offensive foul,,,,,,Williams Offensive Foul Turnover (P1.T3)
22201218,2022-23 Regular Season,2023-04-09,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,Jarrett Allen,Ricky Rubio,Dean Wade,Cedi Osman,Evan Mobley,1,2,7,0:07:30,0:04:30,0:00:14,31,CLE,turnover,,,,,,,,,,Evan Mobley,,,,,,step out of bounds,,,,,,E. Mobley Step Out of Bounds Turnover (P1.T4)
22201218,2022-23 Regular Season,2023-04-09,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,Jarrett Allen,Ricky Rubio,Dean Wade,Cedi Osman,Evan Mobley,1,2,7,0:07:20,0:04:40,0:00:10,32,CHA,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt pullup jump shot,26,222,140,2.799999999999997,19.0,MISS Mykhailiuk 26' 3PT Pullup Jump Shot
22201218,2022-23 Regular Season,2023-04-09,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,Jarrett Allen,Ricky Rubio,Dean Wade,Cedi Osman,Evan Mobley,1,2,7,0:07:17,0:04:43,0:00:03,33,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22201218,2022-23 Regular Season,2023-04-09,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,Jarrett Allen,Ricky Rubio,Dean Wade,Cedi Osman,Evan Mobley,1,2,7,0:07:05,0:04:55,0:00:12,34,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,fadeaway jumper,13,-91,95,15.9,79.5,MISS Rubio 13' Fadeaway Jumper
22201218,2022-23 Regular Season,2023-04-09,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,Jarrett Allen,Ricky Rubio,Dean Wade,Cedi Osman,Evan Mobley,1,2,7,0:07:03,0:04:57,0:00:02,35,CHA,rebound,,,,,,,,,,Mark Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22201218,2022-23 Regular Season,2023-04-09,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,Jarrett Allen,Ricky Rubio,Dean Wade,Cedi Osman,Evan Mobley,1,2,7,0:06:56,0:05:04,0:00:07,36,CHA,shot,,,,,,,,,,JT Thor,0,,,missed,,3pt jump shot,25,-131,218,38.1,26.8,MISS Thor 25' 3PT Jump Shot
22201218,2022-23 Regular Season,2023-04-09,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,Jarrett Allen,Ricky Rubio,Dean Wade,Cedi Osman,Evan Mobley,1,2,7,0:06:50,0:05:10,0:00:06,37,CHA,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound offensive,,,,,,Mykhailiuk REBOUND (Off:1 Def:0)
22201218,2022-23 Regular Season,2023-04-09,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,Jarrett Allen,Ricky Rubio,Dean Wade,Cedi Osman,Evan Mobley,1,2,7,0:06:46,0:05:14,0:00:04,38,CHA,shot,,,,,,,,,,JT Thor,0,,,missed,,floating jump shot,10,51,82,19.9,13.200000000000001,MISS Thor 10' Floating Jump Shot
22201218,2022-23 Regular Season,2023-04-09,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,Jarrett Allen,Ricky Rubio,Dean Wade,Cedi Osman,Evan Mobley,1,2,7,0:06:43,0:05:17,0:00:03,39,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:2)
22201218,2022-23 Regular Season,2023-04-09,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,Jarrett Allen,Ricky Rubio,Dean Wade,Cedi Osman,Evan Mobley,1,2,10,0:06:28,0:05:32,0:00:15,40,CLE,shot,Ricky Rubio,,,,,,,,,Dean Wade,3,,,made,,3pt jump shot,25,234,76,48.400000000000006,81.4,Wade 25' 3PT Jump Shot (6 PTS) (Rubio 2 AST)
22201218,2022-23 Regular Season,2023-04-09,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,Jarrett Allen,Ricky Rubio,Dean Wade,Cedi Osman,Evan Mobley,1,2,10,0:06:11,0:05:49,0:00:17,41,CLE,violation,,,,,,,,,,Ricky Rubio,,,,,,kicked ball,,,,,,Rubio Violation:Kicked Ball (K.Cutler)
22201218,2022-23 Regular Season,2023-04-09,Mark Williams,Theo Maledon,Bryce McGowens,Svi Mykhailiuk,JT Thor,Jarrett Allen,Ricky Rubio,Dean Wade,Cedi Osman,Evan Mobley,1,2,10,0:06:11,0:05:49,0:00:00,42,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22201218,2022-23 Regular Season,2023-04-09,Mark Williams,Theo Maledon,James Bouknight,Svi Mykhailiuk,JT Thor,Jarrett Allen,Ricky Rubio,Dean Wade,Cedi Osman,Evan Mobley,1,2,10,0:06:11,0:05:49,0:00:00,43,CHA,substitution,,,,,James Bouknight,Bryce McGowens,,,,Bryce McGowens,,,,,,sub,,,,,,SUB: Bouknight FOR McGowens
22201218,2022-23 Regular Season,2023-04-09,Mark Williams,Theo Maledon,James Bouknight,Svi Mykhailiuk,JT Thor,Jarrett Allen,Ricky Rubio,Dean Wade,Cedi Osman,Evan Mobley,1,4,10,0:06:03,0:05:57,0:00:08,44,CHA,shot,,,,,,,,,,Svi Mykhailiuk,2,,,made,,driving layup,2,-1,15,25.1,6.5,Mykhailiuk 2' Driving Layup (2 PTS)
22201218,2022-23 Regular Season,2023-04-09,Mark Williams,Theo Maledon,James Bouknight,Svi Mykhailiuk,JT Thor,Jarrett Allen,Ricky Rubio,Dean Wade,Cedi Osman,Evan Mobley,1,4,10,0:05:44,0:06:16,0:00:19,45,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,driving floating jump shot,10,-40,97,21.0,79.3,MISS Osman 10' Driving Floating Jump Shot
22201218,2022-23 Regular Season,2023-04-09,Mark Williams,Theo Maledon,James Bouknight,Svi Mykhailiuk,JT Thor,Jarrett Allen,Ricky Rubio,Dean Wade,Cedi Osman,Evan Mobley,1,4,10,0:05:42,0:06:18,0:00:02,46,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:1 Def:0)
22201218,2022-23 Regular Season,2023-04-09,Mark Williams,Theo Maledon,James Bouknight,Svi Mykhailiuk,JT Thor,Jarrett Allen,Ricky Rubio,Dean Wade,Cedi Osman,Evan Mobley,1,4,10,0:05:41,0:06:19,0:00:01,47,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt jump shot,26,-127,230,12.299999999999999,66.0,MISS Rubio 26' 3PT Jump Shot
22201218,2022-23 Regular Season,2023-04-09,Mark Williams,Theo Maledon,James Bouknight,Svi Mykhailiuk,JT Thor,Jarrett Allen,Ricky Rubio,Dean Wade,Cedi Osman,Evan Mobley,1,4,10,0:05:38,0:06:22,0:00:03,48,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:2)
22201218,2022-23 Regular Season,2023-04-09,Mark Williams,Theo Maledon,James Bouknight,Svi Mykhailiuk,JT Thor,Jarrett Allen,Ricky Rubio,Dean Wade,Cedi Osman,Evan Mobley,1,4,10,0:05:36,0:06:24,0:00:02,49,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,hook shot,9,-83,44,16.7,84.6,MISS Allen 9' Hook Shot
22201218,2022-23 Regular Season,2023-04-09,Mark Williams,Theo Maledon,James Bouknight,Svi Mykhailiuk,JT Thor,Jarrett Allen,Ricky Rubio,Dean Wade,Cedi Osman,Evan Mobley,1,4,10,0:05:36,0:06:24,0:00:00,50,CHA,rebound,,,,,,,,,,Mark Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22201218,2022-23 Regular Season,2023-04-09,Mark Williams,Theo Maledon,James Bouknight,Svi Mykhailiuk,JT Thor,Jarrett Allen,Ricky Rubio,Dean Wade,Cedi Osman,Evan Mobley,1,6,10,0:05:23,0:06:37,0:00:13,51,CHA,shot,,,,,,,,,,Theo Maledon,2,,,made,,jump shot,11,112,-2,13.799999999999999,4.8,Maledon 11' Step Back Jump Shot (2 PTS)
22201218,2022-23 Regular Season,2023-04-09,Mark Williams,Theo Maledon,James Bouknight,Svi Mykhailiuk,JT Thor,Jarrett Allen,Ricky Rubio,Dean Wade,Cedi Osman,Evan Mobley,1,6,10,0:05:00,0:07:00,0:00:23,52,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,jump shot,16,-125,99,12.5,79.1,MISS Rubio 16' Pullup Jump Shot
22201218,2022-23 Regular Season,2023-04-09,Mark Williams,Theo Maledon,James Bouknight,Svi Mykhailiuk,JT Thor,Jarrett Allen,Ricky Rubio,Dean Wade,Cedi Osman,Evan Mobley,1,6,10,0:04:57,0:07:03,0:00:03,53,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CAVALIERS Rebound
22201218,2022-23 Regular Season,2023-04-09,Mark Williams,Theo Maledon,James Bouknight,Svi Mykhailiuk,JT Thor,Jarrett Allen,Ricky Rubio,Danny Green,Cedi Osman,Evan Mobley,1,6,10,0:04:57,0:07:03,0:00:00,54,CLE,substitution,,,,,Danny Green,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: Green FOR Wade
22201218,2022-23 Regular Season,2023-04-09,Mark Williams,Theo Maledon,James Bouknight,Svi Mykhailiuk,JT Thor,Jarrett Allen,Ricky Rubio,Danny Green,Cedi Osman,Evan Mobley,1,6,10,0:04:55,0:07:05,0:00:02,55,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,23,-233,15,1.6999999999999993,87.5,MISS Osman 3PT Jump Shot
22201218,2022-23 Regular Season,2023-04-09,Mark Williams,Theo Maledon,James Bouknight,Svi Mykhailiuk,JT Thor,Jarrett Allen,Ricky Rubio,Danny Green,Cedi Osman,Evan Mobley,1,6,10,0:04:52,0:07:08,0:00:03,56,CHA,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound defensive,,,,,,Mykhailiuk REBOUND (Off:1 Def:1)
22201218,2022-23 Regular Season,2023-04-09,Mark Williams,Theo Maledon,James Bouknight,Svi Mykhailiuk,JT Thor,Jarrett Allen,Ricky Rubio,Danny Green,Cedi Osman,Evan Mobley,1,6,10,0:04:42,0:07:18,0:00:10,57,CHA,shot,,,,,,,,,,Theo Maledon,0,,,missed,,driving layup,2,-7,21,25.7,7.1,MISS Maledon 2' Driving Layup
22201218,2022-23 Regular Season,2023-04-09,Mark Williams,Theo Maledon,James Bouknight,Svi Mykhailiuk,JT Thor,Jarrett Allen,Ricky Rubio,Danny Green,Cedi Osman,Evan Mobley,1,6,10,0:04:42,0:07:18,0:00:00,58,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:3)
22201218,2022-23 Regular Season,2023-04-09,Mark Williams,Theo Maledon,James Bouknight,Svi Mykhailiuk,JT Thor,Jarrett Allen,Ricky Rubio,Danny Green,Cedi Osman,Evan Mobley,1,6,10,0:04:33,0:07:27,0:00:09,59,CLE,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt running pull-up jump shot,26,2,256,25.2,63.4,MISS Green 26' 3PT Running Pull-Up Jump Shot
22201218,2022-23 Regular Season,2023-04-09,Mark Williams,Theo Maledon,James Bouknight,Svi Mykhailiuk,JT Thor,Jarrett Allen,Ricky Rubio,Danny Green,Cedi Osman,Evan Mobley,1,6,10,0:04:30,0:07:30,0:00:03,60,CHA,rebound,,,,,,,,,,James Bouknight,,,,,,rebound defensive,,,,,,Bouknight REBOUND (Off:0 Def:1)
22201218,2022-23 Regular Season,2023-04-09,Mark Williams,Theo Maledon,James Bouknight,Svi Mykhailiuk,JT Thor,Jarrett Allen,Ricky Rubio,Danny Green,Cedi Osman,Evan Mobley,1,6,10,0:04:28,0:07:32,0:00:02,61,CHA,shot,,,,,,,,,,James Bouknight,0,,,missed,,3pt running pull-up jump shot,26,180,184,7.0,23.400000000000002,MISS Bouknight 26' 3PT Running Pull-Up Jump Shot
22201218,2022-23 Regular Season,2023-04-09,Mark Williams,Theo Maledon,James Bouknight,Svi Mykhailiuk,JT Thor,Jarrett Allen,Ricky Rubio,Danny Green,Cedi Osman,Evan Mobley,1,6,10,0:04:24,0:07:36,0:00:04,62,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,E. Mobley REBOUND (Off:0 Def:3)
22201218,2022-23 Regular Season,2023-04-09,Mark Williams,Theo Maledon,James Bouknight,Svi Mykhailiuk,JT Thor,Jarrett Allen,Ricky Rubio,Danny Green,Cedi Osman,Evan Mobley,1,6,12,0:04:16,0:07:44,0:00:08,63,CLE,shot,Ricky Rubio,,,,,,,,,Danny Green,2,,,made,,floating jump shot,9,-62,68,18.8,82.2,Green 9' Floating Jump Shot (2 PTS) (Rubio 3 AST)
22201218,2022-23 Regular Season,2023-04-09,Mark Williams,Theo Maledon,James Bouknight,Svi Mykhailiuk,JT Thor,Jarrett Allen,Ricky Rubio,Danny Green,Cedi Osman,Evan Mobley,1,6,12,0:03:59,0:08:01,0:00:17,64,CHA,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt jump shot,26,218,145,3.1999999999999993,19.5,MISS Maledon 26' 3PT Jump Shot
22201218,2022-23 Regular Season,2023-04-09,Mark Williams,Theo Maledon,James Bouknight,Svi Mykhailiuk,JT Thor,Jarrett Allen,Ricky Rubio,Danny Green,Cedi Osman,Evan Mobley,1,6,12,0:03:59,0:08:01,0:00:00,65,CHA,rebound,,,,,,,,,,Mark Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:2)
22201218,2022-23 Regular Season,2023-04-09,Mark Williams,Theo Maledon,James Bouknight,Svi Mykhailiuk,JT Thor,Jarrett Allen,Ricky Rubio,Danny Green,Cedi Osman,Evan Mobley,1,8,12,0:03:53,0:08:07,0:00:06,66,CHA,shot,,,,,,,,,,Mark Williams,2,,,made,,layup,0,0,0,25.0,5.0,Williams Tip Layup Shot (4 PTS)
22201218,2022-23 Regular Season,2023-04-09,Mark Williams,Theo Maledon,James Bouknight,Svi Mykhailiuk,JT Thor,Jarrett Allen,Ricky Rubio,Danny Green,Cedi Osman,Evan Mobley,1,8,12,0:03:40,0:08:20,0:00:13,67,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass,,Svi Mykhailiuk,bad pass,,,,,,Osman Bad Pass Turnover (P2.T5): Mykhailiuk STEAL (1 STL)
