game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,3,2,0:10:27,0:01:33,0:00:02,11,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,3,5,0:10:18,0:01:42,0:00:09,12,NYK,shot,Quentin Grimes,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,25,-130,216,12.0,67.4,Randle 25' 3PT Jump Shot (3 PTS) (Grimes 2 AST)
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,3,5,0:09:56,0:02:04,0:00:22,13,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,25,69,240,18.1,29.0,MISS Horford 25' 3PT Jump Shot
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,3,5,0:09:55,0:02:05,0:00:01,14,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,3,5,0:09:37,0:02:23,0:00:18,15,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving floating jump shot,4,45,-1,29.5,89.1,MISS Barrett 5' Driving Floating Jump Shot
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,3,5,0:09:35,0:02:25,0:00:02,16,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:2)
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,3,5,0:09:23,0:02:37,0:00:12,17,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,25,-96,231,34.6,28.1,MISS Tatum 25' 3PT Jump Shot
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,3,5,0:09:21,0:02:39,0:00:02,18,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:3)
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,3,8,0:09:15,0:02:45,0:00:06,19,NYK,shot,,,,,,,,,,Julius Randle,3,,,made,,3pt running pull-up jump shot,25,137,210,38.7,68.0,Randle 25' 3PT Running Pull-Up Jump Shot (6 PTS)
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,3,8,0:08:57,0:03:03,0:00:18,20,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,24,234,43,1.5999999999999979,9.3,MISS White 24' 3PT Jump Shot
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,3,8,0:08:55,0:03:05,0:00:02,21,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,3,8,0:08:48,0:03:12,0:00:07,22,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,11,-36,106,21.4,78.4,MISS Randle 11' Pullup Jump Shot
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,3,8,0:08:46,0:03:14,0:00:02,23,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,5,8,0:08:40,0:03:20,0:00:06,24,BOS,shot,Derrick White,,,,,,,,,Al Horford,2,,,made,,layup,0,1,3,24.9,5.3,Horford Running Layup (5 PTS) (White 1 AST)
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,5,8,0:08:25,0:03:35,0:00:15,25,NYK,shot,,,,Derrick White,,,,,,RJ Barrett,0,,,missed,,driving layup,3,-16,29,23.4,86.1,MISS Barrett 3' Driving Layup: White BLOCK (1 BLK)
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,5,8,0:08:24,0:03:36,0:00:01,26,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound offensive,,,,,,Barrett REBOUND (Off:1 Def:0)
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,5,8,0:08:22,0:03:38,0:00:02,27,BOS,foul,,,,,,,,Mitchell Robinson,,Al Horford,,,s.foul,,,shooting,,,,,,Horford S.FOUL (P1.T1) (J.DeRosa)
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,5,8,0:08:22,0:03:38,0:00:00,28,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,0,,,missed,,free throw 1/2,,,,,,MISS Robinson Free Throw 1 of 2
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,5,8,0:08:22,0:03:38,0:00:00,29,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,5,8,0:08:22,0:03:38,0:00:00,30,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,0,,,missed,,free throw 2/2,,,,,,MISS Robinson Free Throw 2 of 2
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,5,8,0:08:20,0:03:40,0:00:02,31,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,5,8,0:08:09,0:03:51,0:00:11,32,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,25,-190,166,44.0,21.6,MISS Horford 25' 3PT Jump Shot
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,5,8,0:08:07,0:03:53,0:00:02,33,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:4)
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,5,8,0:07:55,0:04:05,0:00:12,34,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,23,222,47,47.2,84.3,MISS Barrett 3PT Jump Shot
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,5,8,0:07:53,0:04:07,0:00:02,35,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,5,8,0:07:49,0:04:11,0:00:04,36,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt running jump shot,25,181,173,6.899999999999999,22.3,MISS Smart 25' 3PT Running Jump Shot
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,5,8,0:07:47,0:04:13,0:00:02,37,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:1 Def:1)
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,5,8,0:07:39,0:04:21,0:00:08,38,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt pullup jump shot,25,163,184,41.3,70.6,MISS Randle 25' 3PT Pullup Jump Shot
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,5,8,0:07:37,0:04:23,0:00:02,39,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,5,8,0:07:27,0:04:33,0:00:10,40,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,24,-186,158,43.6,20.8,MISS Tatum 24' 3PT Jump Shot
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,5,8,0:07:25,0:04:35,0:00:02,41,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,5,8,0:07:09,0:04:51,0:00:16,42,NYK,turnover,,,,,,,,,,RJ Barrett,,,bad pass,,,bad pass,,,,,,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,7,8,0:06:59,0:05:01,0:00:10,43,BOS,shot,,,,,,,,,,Derrick White,2,,,made,,jump shot,11,-58,98,30.8,14.8,White 11' Pullup Jump Shot (2 PTS)
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,7,8,0:06:40,0:05:20,0:00:19,44,NYK,shot,,,,Robert Williams III,,,,,,Jalen Brunson,0,,,missed,,3pt step back jump shot,26,12,264,26.2,62.599999999999994,MISS Brunson 26' 3PT Step Back Jump Shot: Williams III BLOCK (1 BLK)
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,7,8,0:06:38,0:05:22,0:00:02,45,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,7,8,0:06:35,0:05:25,0:00:03,46,NYK,foul,,,,,,,,Robert Williams III,,RJ Barrett,,,s.foul,,,shooting,,,,,,Barrett S.FOUL (P1.T1) (J.DeRosa)
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,7,8,0:06:35,0:05:25,0:00:00,47,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,7,8,0:06:35,0:05:25,0:00:00,48,BOS,free throw,,,,,,,1,,2,Robert Williams III,0,,,missed,,free throw 1/2,,,,,,MISS Williams III Free Throw 1 of 2
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,7,8,0:06:35,0:05:25,0:00:00,49,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,7,8,0:06:35,0:05:25,0:00:00,50,BOS,free throw,,,,,,,2,,2,Robert Williams III,0,,,missed,,free throw 2/2,,,,,,MISS Williams III Free Throw 2 of 2
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,7,8,0:06:33,0:05:27,0:00:02,51,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:1 Def:2)
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,7,10,0:06:16,0:05:44,0:00:17,52,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving layup,0,1,0,25.1,89.0,Brunson Driving Layup (2 PTS)
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,7,10,0:05:57,0:06:03,0:00:19,53,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,turnaround fadeaway,10,22,98,22.8,14.8,MISS Tatum 10' Turnaround Fadeaway Shot
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,7,10,0:05:55,0:06:05,0:00:02,54,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:2)
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,9,10,0:05:54,0:06:06,0:00:01,55,BOS,shot,,,,,,,,,,Robert Williams III,2,,,made,,layup,1,1,10,24.9,6.0,Williams III 1' Putback Layup (2 PTS)
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,9,10,0:05:38,0:06:22,0:00:16,56,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,4,-1,36,24.9,85.4,MISS Barrett 4' Turnaround Jump Shot
22200921,2022-23 Regular Season,2023-02-27,Robert Williams III,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,9,10,0:05:36,0:06:24,0:00:02,57,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KNICKS Rebound
22200921,2022-23 Regular Season,2023-02-27,Blake Griffin,Al Horford,Jayson Tatum,Marcus Smart,Derrick White,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,9,10,0:05:36,0:06:24,0:00:00,58,BOS,substitution,,,,,Blake Griffin,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Griffin FOR Williams III
22200921,2022-23 Regular Season,2023-02-27,Blake Griffin,Al Horford,Jayson Tatum,Marcus Smart,Malcolm Brogdon,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,9,10,0:05:36,0:06:24,0:00:00,59,BOS,substitution,,,,,Malcolm Brogdon,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Brogdon FOR White
22200921,2022-23 Regular Season,2023-02-27,Blake Griffin,Al Horford,Jayson Tatum,Marcus Smart,Malcolm Brogdon,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,9,10,0:05:31,0:06:29,0:00:05,60,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt step back jump shot,25,-130,216,12.0,67.4,MISS Randle 25' 3PT Step Back Jump Shot
22200921,2022-23 Regular Season,2023-02-27,Blake Griffin,Al Horford,Jayson Tatum,Marcus Smart,Malcolm Brogdon,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,9,10,0:05:29,0:06:31,0:00:02,61,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22200921,2022-23 Regular Season,2023-02-27,Blake Griffin,Al Horford,Jayson Tatum,Marcus Smart,Malcolm Brogdon,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,9,10,0:05:26,0:06:34,0:00:03,62,BOS,foul,,,,,,,,Jalen Brunson,,Blake Griffin,,,,,,offensive,,,,,,Griffin OFF.Foul (P1) (J.DeRosa)
22200921,2022-23 Regular Season,2023-02-27,Blake Griffin,Al Horford,Jayson Tatum,Marcus Smart,Malcolm Brogdon,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,9,10,0:05:26,0:06:34,0:00:00,63,BOS,turnover,,,,,,,,,,Blake Griffin,,,offensive foul turnover,,,offensive foul,,,,,,Griffin Offensive Foul Turnover (P1.T1)
22200921,2022-23 Regular Season,2023-02-27,Blake Griffin,Al Horford,Jayson Tatum,Marcus Smart,Malcolm Brogdon,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,9,10,0:05:12,0:06:48,0:00:14,64,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,17,113,126,36.3,76.4,MISS Brunson 17' Step Back Jump Shot
22200921,2022-23 Regular Season,2023-02-27,Blake Griffin,Al Horford,Jayson Tatum,Marcus Smart,Malcolm Brogdon,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,9,10,0:05:10,0:06:50,0:00:02,65,BOS,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22200921,2022-23 Regular Season,2023-02-27,Blake Griffin,Al Horford,Jayson Tatum,Marcus Smart,Malcolm Brogdon,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,9,10,0:05:01,0:06:59,0:00:09,66,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,25,186,171,6.399999999999999,22.1,MISS Smart 25' 3PT Jump Shot
22200921,2022-23 Regular Season,2023-02-27,Blake Griffin,Al Horford,Jayson Tatum,Marcus Smart,Malcolm Brogdon,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,9,10,0:04:59,0:07:01,0:00:02,67,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:5)
22200921,2022-23 Regular Season,2023-02-27,Blake Griffin,Al Horford,Jayson Tatum,Marcus Smart,Malcolm Brogdon,Mitchell Robinson,Jalen Brunson,Quentin Grimes,Julius Randle,RJ Barrett,1,9,10,0:04:57,0:07:03,0:00:02,68,NYK,shot,,,,Malcolm Brogdon,,,,,,Jalen Brunson,0,,,missed,,layup,4,-7,41,24.3,84.9,MISS Brunson 4' Running Layup: Brogdon BLOCK (1 BLK)
