game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Bam Adebayo,Gabe Vincent,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,5,3,0:09:48,0:02:12,0:00:04,20,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,2,2,24,25.2,86.6,MISS G. Antetokounmpo 2' Running Layup
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Bam Adebayo,Gabe Vincent,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,5,3,0:09:45,0:02:15,0:00:03,21,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Bam Adebayo,Gabe Vincent,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,5,3,0:09:42,0:02:18,0:00:03,22,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt running jump shot,25,219,123,3.099999999999998,17.3,MISS Vincent 25' 3PT Running Jump Shot
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Bam Adebayo,Gabe Vincent,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,5,3,0:09:42,0:02:18,0:00:00,23,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:0)
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Bam Adebayo,Gabe Vincent,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,7,3,0:09:37,0:02:23,0:00:05,24,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,layup,2,9,12,24.1,6.2,Butler 2' Putback Layup (4 PTS)
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Bam Adebayo,Gabe Vincent,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,7,6,0:09:19,0:02:41,0:00:18,25,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jevon Carter,3,,,made,,3pt step back jump shot,23,230,18,48.0,87.2,Carter 3PT Step Back Jump Shot (3 PTS) (G. Antetokounmpo 1 AST)
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Bam Adebayo,Gabe Vincent,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,7,6,0:09:07,0:02:53,0:00:12,26,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving floating jump shot,14,-77,111,32.7,16.1,MISS Herro 14' Driving Floating Jump Shot
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Bam Adebayo,Gabe Vincent,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,7,6,0:09:04,0:02:56,0:00:03,27,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:3)
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Bam Adebayo,Gabe Vincent,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,7,6,0:09:03,0:02:57,0:00:01,28,MIA,foul,,,,,,,,Giannis Antetokounmpo,,Jimmy Butler,,,p.foul,,,personal,,,,,,Butler P.FOUL (P1.T1) (M.Boland)
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Bam Adebayo,Gabe Vincent,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,7,6,0:08:55,0:03:05,0:00:08,29,MIL,shot,,,,Kevin Love,,,,,,Brook Lopez,0,,,missed,,hook shot,5,-15,51,23.5,83.9,MISS Lopez 5' Turnaround Hook Shot: Love BLOCK (1 BLK)
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Bam Adebayo,Gabe Vincent,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,7,6,0:08:50,0:03:10,0:00:05,30,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Bam Adebayo,Gabe Vincent,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,7,8,0:08:49,0:03:11,0:00:01,31,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,dunk,2,-21,-12,22.9,90.2,Lopez 2' Putback Dunk (2 PTS)
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Bam Adebayo,Gabe Vincent,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,9,8,0:08:39,0:03:21,0:00:10,32,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,12,-17,123,26.7,17.3,Adebayo 12' Pullup Jump Shot (4 PTS)
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Bam Adebayo,Gabe Vincent,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,9,10,0:08:26,0:03:34,0:00:13,33,MIL,shot,Jevon Carter,,,,,,,,,Jrue Holiday,2,,,made,,hook shot,6,13,58,26.3,83.2,Holiday 6' Turnaround Hook Shot (2 PTS) (Carter 1 AST)
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Bam Adebayo,Gabe Vincent,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,9,10,0:08:12,0:03:48,0:00:14,34,MIL,foul,,,,,,,,Jimmy Butler,,Jrue Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.T2) (C.Kirkland)
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Bam Adebayo,Gabe Vincent,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,10,10,0:08:12,0:03:48,0:00:00,35,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (5 PTS)
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Bam Adebayo,Gabe Vincent,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,11,10,0:08:12,0:03:48,0:00:00,36,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (6 PTS)
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Bam Adebayo,Gabe Vincent,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,11,12,0:07:59,0:04:01,0:00:13,37,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,-7,19,24.3,87.1,G. Antetokounmpo 2' Driving Finger Roll Layup (2 PTS)
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Bam Adebayo,Gabe Vincent,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,11,12,0:07:51,0:04:09,0:00:08,38,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,driving layup,9,-11,88,26.1,13.8,MISS Adebayo 9' Driving Layup
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Bam Adebayo,Gabe Vincent,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,11,12,0:07:49,0:04:11,0:00:02,39,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:4)
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Bam Adebayo,Gabe Vincent,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,11,14,0:07:44,0:04:16,0:00:05,40,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,4,-10,38,24.0,85.2,G. Antetokounmpo 4' Running Finger Roll Layup (4 PTS)
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Bam Adebayo,Gabe Vincent,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,11,14,0:07:24,0:04:36,0:00:20,41,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,12,-1,122,25.1,17.200000000000003,MISS Adebayo 12' Pullup Jump Shot
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Bam Adebayo,Gabe Vincent,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,11,14,0:07:21,0:04:39,0:00:03,42,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Bam Adebayo,Gabe Vincent,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,11,17,0:07:13,0:04:47,0:00:08,43,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jrue Holiday,3,,,made,,3pt pullup jump shot,25,-104,225,14.6,66.5,Holiday 25' 3PT Pullup Jump Shot (5 PTS) (G. Antetokounmpo 2 AST)
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Bam Adebayo,Gabe Vincent,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,14,17,0:06:52,0:05:08,0:00:21,44,MIA,shot,,,,,,,,,,Jimmy Butler,3,,,made,,3pt pullup jump shot,27,-159,217,40.9,26.700000000000003,Butler 27' 3PT Pullup Jump Shot (9 PTS)
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Bam Adebayo,Gabe Vincent,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,14,17,0:06:47,0:05:13,0:00:05,45,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Bam Adebayo,Gabe Vincent,Brook Lopez,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,14,17,0:06:47,0:05:13,0:00:00,46,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Bam Adebayo,Gabe Vincent,Joe Ingles,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,1,14,17,0:06:47,0:05:13,0:00:00,47,MIL,substitution,,,,,Joe Ingles,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ingles FOR Lopez
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Bam Adebayo,Gabe Vincent,Joe Ingles,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,1,14,17,0:06:47,0:05:13,0:00:00,48,MIL,substitution,,,,,Bobby Portis,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Portis FOR Holiday
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Bam Adebayo,Gabe Vincent,Joe Ingles,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,1,14,20,0:06:37,0:05:23,0:00:10,49,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,28,-94,260,15.6,63.0,Allen 28' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST)
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Bam Adebayo,Gabe Vincent,Joe Ingles,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,1,16,20,0:06:15,0:05:45,0:00:22,50,MIA,shot,Kevin Love,,,,,,,,,Tyler Herro,2,,,made,,driving floating bank jump shot,2,16,15,23.4,6.5,Herro 2' Driving Floating Bank Jump Shot (3 PTS) (Love 2 AST)
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Bam Adebayo,Gabe Vincent,Joe Ingles,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,1,16,22,0:06:02,0:05:58,0:00:13,51,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Bobby Portis,2,,,made,,driving layup,2,-10,17,24.0,87.3,Portis 2' Driving Layup (2 PTS) (G. Antetokounmpo 4 AST)
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Bam Adebayo,Gabe Vincent,Joe Ingles,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,1,16,22,0:06:02,0:05:58,0:00:00,52,MIA,foul,,,,,,,,Bobby Portis,,Kevin Love,,,s.foul,,,shooting,,,,,,Love S.FOUL (P1.T2) (M.Boland)
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Bam Adebayo,Gabe Vincent,Joe Ingles,Brook Lopez,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,1,16,22,0:06:02,0:05:58,0:00:00,53,MIL,substitution,,,,,Brook Lopez,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Lopez FOR Carter
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Bam Adebayo,Gabe Vincent,Joe Ingles,Brook Lopez,Jrue Holiday,Grayson Allen,Bobby Portis,1,16,22,0:06:02,0:05:58,0:00:00,54,MIL,substitution,,,,,Jrue Holiday,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Holiday FOR G. Antetokounmpo
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Cody Zeller,Gabe Vincent,Joe Ingles,Brook Lopez,Jrue Holiday,Grayson Allen,Bobby Portis,1,16,22,0:06:02,0:05:58,0:00:00,55,MIA,substitution,,,,,Cody Zeller,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Zeller FOR Adebayo
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Bam Adebayo,Gabe Vincent,Joe Ingles,Jevon Carter,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,1,16,23,0:06:02,0:05:58,0:00:00,56,MIL,free throw,,,,,,,1,,1,Bobby Portis,1,,,made,,free throw 1/1,,,,,,Portis Free Throw 1 of 1 (3 PTS)
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Cody Zeller,Gabe Vincent,Joe Ingles,Brook Lopez,Jrue Holiday,Grayson Allen,Bobby Portis,1,16,23,0:05:53,0:06:07,0:00:09,57,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving floating bank jump shot,5,47,21,20.3,7.1,MISS Herro 5' Driving Floating Bank Jump Shot
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Cody Zeller,Gabe Vincent,Joe Ingles,Brook Lopez,Jrue Holiday,Grayson Allen,Bobby Portis,1,18,23,0:05:48,0:06:12,0:00:05,58,MIA,shot,,,,,,,,,,Cody Zeller,2,,,made,,layup,0,0,0,25.0,5.0,Zeller Tip Layup Shot (2 PTS)
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Cody Zeller,Gabe Vincent,Joe Ingles,Brook Lopez,Jrue Holiday,Grayson Allen,Bobby Portis,1,18,23,0:05:48,0:06:12,0:00:00,59,MIA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:0)
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Cody Zeller,Gabe Vincent,Joe Ingles,Brook Lopez,Jrue Holiday,Grayson Allen,Bobby Portis,1,18,23,0:05:38,0:06:22,0:00:10,60,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,28,-167,224,8.3,66.6,MISS Allen 28' 3PT Jump Shot
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Cody Zeller,Gabe Vincent,Joe Ingles,Brook Lopez,Jrue Holiday,Grayson Allen,Bobby Portis,1,18,23,0:05:35,0:06:25,0:00:03,61,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:1)
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Cody Zeller,Gabe Vincent,Joe Ingles,Brook Lopez,Jrue Holiday,Grayson Allen,Bobby Portis,1,18,23,0:05:17,0:06:43,0:00:18,62,MIA,shot,,,,Jrue Holiday,,,,,,Jimmy Butler,0,,,missed,,jump shot,14,21,141,22.9,19.1,Holiday BLOCK (1 BLK): MISS Butler 14' Pullup Jump Shot
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Cody Zeller,Gabe Vincent,Joe Ingles,Brook Lopez,Jrue Holiday,Grayson Allen,Bobby Portis,1,18,23,0:05:13,0:06:47,0:00:04,63,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Cody Zeller,Gabe Vincent,Joe Ingles,Brook Lopez,Jrue Holiday,Grayson Allen,Bobby Portis,1,18,23,0:05:11,0:06:49,0:00:02,64,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt running pull-up jump shot,28,199,201,44.900000000000006,68.9,MISS Holiday 28' 3PT Running Pull-Up Jump Shot
22200897,2022-23 Regular Season,2023-02-24,Tyler Herro,Jimmy Butler,Kevin Love,Cody Zeller,Gabe Vincent,Joe Ingles,Brook Lopez,Jrue Holiday,Grayson Allen,Bobby Portis,1,18,23,0:05:07,0:06:53,0:00:04,65,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
