game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200115,2022-23 Playoffs,2023-04-25,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,5,6,0:09:48,0:02:12,0:00:10,18,ATL,turnover,,,,,,,,,,Trae Young,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Young Out of Bounds Lost Ball Turnover (P1.T1)
42200115,2022-23 Playoffs,2023-04-25,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,5,6,0:09:37,0:02:23,0:00:11,19,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,27,-183,197,6.699999999999999,69.3,MISS Tatum 27' 3PT Jump Shot
42200115,2022-23 Playoffs,2023-04-25,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,5,6,0:09:34,0:02:26,0:00:03,20,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
42200115,2022-23 Playoffs,2023-04-25,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,5,6,0:09:27,0:02:33,0:00:07,21,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,13,39,125,21.1,17.5,MISS Young 13' Driving Floating Jump Shot
42200115,2022-23 Playoffs,2023-04-25,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,5,6,0:09:26,0:02:34,0:00:01,22,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
42200115,2022-23 Playoffs,2023-04-25,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,5,9,0:09:17,0:02:43,0:00:09,23,BOS,shot,Al Horford,,,,,,,,,Marcus Smart,3,,,made,,3pt running jump shot,24,-230,60,2.0,83.0,Smart 24' 3PT Running Jump Shot (3 PTS) (Horford 1 AST)
42200115,2022-23 Playoffs,2023-04-25,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,7,9,0:09:00,0:03:00,0:00:17,24,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Clint Capela,2,,,made,,layup,2,6,24,24.4,7.4,Capela 2' Alley Oop Layup (2 PTS) (Bogdanovic 1 AST)
42200115,2022-23 Playoffs,2023-04-25,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,7,9,0:08:41,0:03:19,0:00:19,25,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,jump shot,23,206,92,45.6,79.8,MISS Horford 23' Jump Shot
42200115,2022-23 Playoffs,2023-04-25,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,7,9,0:08:39,0:03:21,0:00:02,26,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hawks Rebound
42200115,2022-23 Playoffs,2023-04-25,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,9,9,0:08:26,0:03:34,0:00:13,27,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,turnaround fadeaway,17,74,152,17.6,20.200000000000003,Young 17' Turnaround Fadeaway (7 PTS)
42200115,2022-23 Playoffs,2023-04-25,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,9,11,0:08:12,0:03:48,0:00:14,28,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,3,-22,13,22.8,87.7,Brown 3' Driving Layup (6 PTS)
42200115,2022-23 Playoffs,2023-04-25,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,9,11,0:07:55,0:04:05,0:00:17,29,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,jump shot,10,83,62,16.7,11.2,MISS Collins 10' Jump Shot
42200115,2022-23 Playoffs,2023-04-25,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,9,11,0:07:51,0:04:09,0:00:04,30,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:1)
42200115,2022-23 Playoffs,2023-04-25,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,9,11,0:07:50,0:04:10,0:00:01,31,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Capela Tip Layup Shot
42200115,2022-23 Playoffs,2023-04-25,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,9,11,0:07:49,0:04:11,0:00:01,32,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
42200115,2022-23 Playoffs,2023-04-25,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,11,11,0:07:49,0:04:11,0:00:00,33,ATL,shot,,,,,,,,,,John Collins,2,,,made,,layup,0,0,0,25.0,5.0,Collins Tip Layup Shot (2 PTS)
42200115,2022-23 Playoffs,2023-04-25,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,11,11,0:07:43,0:04:17,0:00:06,34,ATL,foul,,,,,,,,Jayson Tatum,,Bogdan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P1.T1) (C.Kirkland)
42200115,2022-23 Playoffs,2023-04-25,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,11,12,0:07:43,0:04:17,0:00:00,35,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (3 PTS)
42200115,2022-23 Playoffs,2023-04-25,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,11,13,0:07:43,0:04:17,0:00:00,36,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (4 PTS)
42200115,2022-23 Playoffs,2023-04-25,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,11,13,0:07:31,0:04:29,0:00:12,37,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,turnaround fadeaway,15,56,141,19.4,19.1,MISS Hunter 15' Turnaround Fadeaway Shot
42200115,2022-23 Playoffs,2023-04-25,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,11,13,0:07:28,0:04:32,0:00:03,38,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
42200115,2022-23 Playoffs,2023-04-25,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,11,15,0:07:24,0:04:36,0:00:04,39,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,dunk,1,-7,6,24.3,88.4,Brown 1' Running Dunk (8 PTS)
42200115,2022-23 Playoffs,2023-04-25,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,13,15,0:07:10,0:04:50,0:00:14,40,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,3,13,31,23.7,8.1,Young 3' Driving Floating Jump Shot (9 PTS)
42200115,2022-23 Playoffs,2023-04-25,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,13,15,0:06:53,0:05:07,0:00:17,41,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,fadeaway jumper,15,-69,131,18.1,75.9,MISS Tatum 15' Fadeaway Jumper
42200115,2022-23 Playoffs,2023-04-25,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,13,15,0:06:51,0:05:09,0:00:02,42,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:2)
42200115,2022-23 Playoffs,2023-04-25,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,16,15,0:06:40,0:05:20,0:00:11,43,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,3,,,made,,3pt jump shot,25,233,82,1.6999999999999993,13.200000000000001,Hunter 25' 3PT Jump Shot (3 PTS) (Young 1 AST)
42200115,2022-23 Playoffs,2023-04-25,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,16,18,0:06:16,0:05:44,0:00:24,44,BOS,shot,Derrick White,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,24,232,54,48.2,83.6,Brown 24' 3PT Jump Shot (11 PTS) (White 1 AST)
42200115,2022-23 Playoffs,2023-04-25,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,18,18,0:05:59,0:06:01,0:00:17,45,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Clint Capela,2,,,made,,driving reverse layup,3,-27,19,27.7,6.9,Capela 3' Driving Reverse Layup (4 PTS) (Bogdanovic 2 AST)
42200115,2022-23 Playoffs,2023-04-25,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,18,18,0:05:36,0:06:24,0:00:23,46,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt step back jump shot,24,228,60,47.8,83.0,MISS Brown 24' 3PT Step Back Jump Shot
42200115,2022-23 Playoffs,2023-04-25,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,18,18,0:05:33,0:06:27,0:00:03,47,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:2)
42200115,2022-23 Playoffs,2023-04-25,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,18,18,0:05:24,0:06:36,0:00:09,48,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,26,-219,130,46.900000000000006,18.0,MISS Bogdanovic 25' 3PT Jump Shot
42200115,2022-23 Playoffs,2023-04-25,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,18,18,0:05:23,0:06:37,0:00:01,49,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
42200115,2022-23 Playoffs,2023-04-25,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,18,18,0:05:17,0:06:43,0:00:06,50,BOS,shot,,,,Clint Capela,,,,,,Derrick White,0,,,missed,,layup,4,-31,19,21.9,87.1,MISS White 4' Running Layup: Capela BLOCK (1 BLK)
42200115,2022-23 Playoffs,2023-04-25,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,18,18,0:05:15,0:06:45,0:00:02,51,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hawks Rebound
42200115,2022-23 Playoffs,2023-04-25,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,1,18,18,0:05:14,0:06:46,0:00:01,52,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
42200115,2022-23 Playoffs,2023-04-25,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Al Horford,Malcolm Brogdon,Marcus Smart,Jaylen Brown,Derrick White,1,18,18,0:05:14,0:06:46,0:00:00,53,BOS,substitution,,,,,Malcolm Brogdon,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brogdon FOR Tatum
42200115,2022-23 Playoffs,2023-04-25,Clint Capela,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,John Collins,Al Horford,Malcolm Brogdon,Robert Williams III,Jaylen Brown,Derrick White,1,18,18,0:05:14,0:06:46,0:00:00,54,BOS,substitution,,,,,Robert Williams III,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Williams III FOR Smart
42200115,2022-23 Playoffs,2023-04-25,Clint Capela,Trae Young,Saddiq Bey,De'Andre Hunter,John Collins,Al Horford,Malcolm Brogdon,Robert Williams III,Jaylen Brown,Derrick White,1,18,18,0:05:14,0:06:46,0:00:00,55,ATL,substitution,,,,,Saddiq Bey,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Bey FOR Bogdanovic
42200115,2022-23 Playoffs,2023-04-25,Clint Capela,Trae Young,Saddiq Bey,De'Andre Hunter,John Collins,Al Horford,Malcolm Brogdon,Robert Williams III,Jaylen Brown,Derrick White,1,18,18,0:05:03,0:06:57,0:00:11,56,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,28,-167,225,41.7,27.5,MISS Young 28' 3PT Jump Shot
42200115,2022-23 Playoffs,2023-04-25,Clint Capela,Trae Young,Saddiq Bey,De'Andre Hunter,John Collins,Al Horford,Malcolm Brogdon,Robert Williams III,Jaylen Brown,Derrick White,1,18,18,0:05:00,0:07:00,0:00:03,57,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:3)
42200115,2022-23 Playoffs,2023-04-25,Clint Capela,Trae Young,Saddiq Bey,De'Andre Hunter,John Collins,Al Horford,Malcolm Brogdon,Robert Williams III,Jaylen Brown,Derrick White,1,18,20,0:04:49,0:07:11,0:00:11,58,BOS,shot,Derrick White,,,,,,,,,Robert Williams III,2,,,made,,dunk,1,-2,7,24.8,88.3,Williams III 1' Alley Oop Dunk (2 PTS) (White 2 AST)
42200115,2022-23 Playoffs,2023-04-25,Clint Capela,Trae Young,Saddiq Bey,De'Andre Hunter,John Collins,Al Horford,Malcolm Brogdon,Robert Williams III,Jaylen Brown,Derrick White,1,21,20,0:04:39,0:07:21,0:00:10,59,ATL,shot,Trae Young,,,,,,,,,John Collins,3,,,made,,3pt jump shot,27,-161,219,41.1,26.900000000000002,Collins 27' 3PT Jump Shot (5 PTS) (Young 2 AST)
42200115,2022-23 Playoffs,2023-04-25,Clint Capela,Trae Young,Saddiq Bey,De'Andre Hunter,John Collins,Al Horford,Malcolm Brogdon,Robert Williams III,Jaylen Brown,Derrick White,1,21,22,0:04:25,0:07:35,0:00:14,60,BOS,shot,Al Horford,,,,,,,,,Derrick White,2,,,made,,driving floating jump shot,7,-13,68,23.7,82.2,White 7' Driving Floating Jump Shot (2 PTS) (Horford 2 AST)
42200115,2022-23 Playoffs,2023-04-25,Clint Capela,Trae Young,Saddiq Bey,De'Andre Hunter,John Collins,Al Horford,Malcolm Brogdon,Robert Williams III,Jaylen Brown,Derrick White,1,21,22,0:04:15,0:07:45,0:00:10,61,ATL,foul,,,,,,,,Derrick White,,John Collins,,,,,,offensive,,,,,,Collins OFF.Foul (P1) (J.Tiven)
42200115,2022-23 Playoffs,2023-04-25,Clint Capela,Trae Young,Saddiq Bey,De'Andre Hunter,John Collins,Al Horford,Malcolm Brogdon,Robert Williams III,Jaylen Brown,Derrick White,1,21,22,0:04:15,0:07:45,0:00:00,62,ATL,turnover,,,,,,,,,,John Collins,,,offensive foul turnover,,,offensive foul,,,,,,Collins Offensive Foul Turnover (P1.T2)
42200115,2022-23 Playoffs,2023-04-25,Onyeka Okongwu,Trae Young,Saddiq Bey,De'Andre Hunter,John Collins,Al Horford,Malcolm Brogdon,Robert Williams III,Jaylen Brown,Derrick White,1,21,22,0:04:15,0:07:45,0:00:00,63,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
42200115,2022-23 Playoffs,2023-04-25,Onyeka Okongwu,Trae Young,Saddiq Bey,De'Andre Hunter,John Collins,Al Horford,Malcolm Brogdon,Robert Williams III,Jaylen Brown,Derrick White,1,21,22,0:04:01,0:07:59,0:00:14,64,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving layup,4,43,11,29.3,87.9,MISS Brown 4' Driving Layup
42200115,2022-23 Playoffs,2023-04-25,Onyeka Okongwu,Trae Young,Saddiq Bey,De'Andre Hunter,John Collins,Al Horford,Malcolm Brogdon,Robert Williams III,Jaylen Brown,Derrick White,1,21,22,0:03:59,0:08:01,0:00:02,65,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
42200115,2022-23 Playoffs,2023-04-25,Onyeka Okongwu,Trae Young,Saddiq Bey,De'Andre Hunter,John Collins,Al Horford,Malcolm Brogdon,Robert Williams III,Jaylen Brown,Derrick White,1,21,22,0:03:55,0:08:05,0:00:04,66,ATL,shot,,,,Al Horford,,,,,,Saddiq Bey,0,,,missed,,jump shot,23,-195,118,44.5,16.8,Horford BLOCK (1 BLK): MISS Bey 23' Running Jump Shot
42200115,2022-23 Playoffs,2023-04-25,Onyeka Okongwu,Trae Young,Saddiq Bey,De'Andre Hunter,John Collins,Al Horford,Malcolm Brogdon,Robert Williams III,Jaylen Brown,Derrick White,1,21,22,0:03:54,0:08:06,0:00:01,67,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
42200115,2022-23 Playoffs,2023-04-25,Onyeka Okongwu,Trae Young,Saddiq Bey,De'Andre Hunter,John Collins,Sam Hauser,Malcolm Brogdon,Robert Williams III,Jaylen Brown,Derrick White,1,21,22,0:03:54,0:08:06,0:00:00,68,BOS,substitution,,,,,Sam Hauser,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Hauser FOR Horford
