game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201192,2022-23 Regular Season,2023-04-05,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Robert Williams III,Mike Muscala,Jaylen Brown,Derrick White,Sam Hauser,1,2,1,0:09:58,0:02:02,0:00:02,22,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
22201192,2022-23 Regular Season,2023-04-05,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Robert Williams III,Mike Muscala,Jaylen Brown,Derrick White,Sam Hauser,1,2,1,0:09:47,0:02:13,0:00:11,23,TOR,turnover,,,,,,,,,,Pascal Siakam,,,bad pass,,Derrick White,bad pass,,,,,,White STEAL (2 STL): Siakam Bad Pass Turnover (P1.T2)
22201192,2022-23 Regular Season,2023-04-05,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Robert Williams III,Mike Muscala,Jaylen Brown,Derrick White,Sam Hauser,1,2,1,0:09:35,0:02:25,0:00:12,24,BOS,turnover,,,,,,,,,,Robert Williams III,,,bad pass,,O.G. Anunoby,bad pass,,,,,,Williams III Bad Pass Turnover (P1.T1): Anunoby STEAL (1 STL)
22201192,2022-23 Regular Season,2023-04-05,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Robert Williams III,Mike Muscala,Jaylen Brown,Derrick White,Sam Hauser,1,5,1,0:09:20,0:02:40,0:00:15,25,TOR,shot,Fred VanVleet,,,,,,,,,O.G. Anunoby,3,,,made,,3pt jump shot,27,205,172,4.5,22.2,Anunoby 27' 3PT Jump Shot (3 PTS) (VanVleet 2 AST)
22201192,2022-23 Regular Season,2023-04-05,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Robert Williams III,Mike Muscala,Jaylen Brown,Derrick White,Sam Hauser,1,5,1,0:09:09,0:02:51,0:00:11,26,BOS,shot,,,,O.G. Anunoby,,,,,,Jaylen Brown,0,,,missed,,driving layup,4,-38,16,21.2,87.4,MISS Brown 4' Driving Layup: Anunoby BLOCK (1 BLK)
22201192,2022-23 Regular Season,2023-04-05,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Robert Williams III,Mike Muscala,Jaylen Brown,Derrick White,Sam Hauser,1,5,1,0:09:08,0:02:52,0:00:01,27,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
22201192,2022-23 Regular Season,2023-04-05,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Robert Williams III,Mike Muscala,Jaylen Brown,Derrick White,Sam Hauser,1,5,1,0:09:05,0:02:55,0:00:03,28,TOR,foul,,,,,,,,Jaylen Brown,,Fred VanVleet,,,p.foul,,,personal,,,,,,VanVleet P.FOUL (P1.T2) (M.Smith)
22201192,2022-23 Regular Season,2023-04-05,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Robert Williams III,Mike Muscala,Jaylen Brown,Derrick White,Sam Hauser,1,5,1,0:08:53,0:03:07,0:00:12,29,BOS,shot,,,,O.G. Anunoby,,,,,,Jaylen Brown,0,,,missed,,jump shot,13,56,120,30.6,77.0,MISS Brown 13' Pullup Jump Shot: Anunoby BLOCK (2 BLK)
22201192,2022-23 Regular Season,2023-04-05,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Robert Williams III,Mike Muscala,Jaylen Brown,Derrick White,Sam Hauser,1,5,1,0:08:51,0:03:09,0:00:02,30,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22201192,2022-23 Regular Season,2023-04-05,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Robert Williams III,Mike Muscala,Jaylen Brown,Derrick White,Sam Hauser,1,7,1,0:08:47,0:03:13,0:00:04,31,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,layup,8,45,62,20.5,11.2,Siakam 8' Running Layup (2 PTS)
22201192,2022-23 Regular Season,2023-04-05,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Robert Williams III,Mike Muscala,Jaylen Brown,Derrick White,Sam Hauser,1,7,4,0:08:32,0:03:28,0:00:15,32,BOS,shot,Sam Hauser,,,,,,,,,Mike Muscala,3,,,made,,3pt jump shot,24,-237,2,1.2999999999999972,88.8,Muscala 24' 3PT Jump Shot (3 PTS) (Hauser 1 AST)
22201192,2022-23 Regular Season,2023-04-05,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Robert Williams III,Mike Muscala,Jaylen Brown,Derrick White,Sam Hauser,1,9,4,0:08:16,0:03:44,0:00:16,33,TOR,shot,Fred VanVleet,,,,,,,,,Jakob Poeltl,2,,,made,,layup,5,27,46,22.3,9.600000000000001,Poeltl 5' Layup (4 PTS) (VanVleet 3 AST)
22201192,2022-23 Regular Season,2023-04-05,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Robert Williams III,Mike Muscala,Jaylen Brown,Derrick White,Sam Hauser,1,9,6,0:08:07,0:03:53,0:00:09,34,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,3,-26,17,22.4,87.3,Brown 3' Driving Layup (2 PTS)
22201192,2022-23 Regular Season,2023-04-05,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Robert Williams III,Mike Muscala,Jaylen Brown,Derrick White,Sam Hauser,1,9,6,0:07:47,0:04:13,0:00:20,35,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt step back jump shot,28,-135,241,38.5,29.1,MISS VanVleet 28' 3PT Step Back Jump Shot
22201192,2022-23 Regular Season,2023-04-05,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Robert Williams III,Mike Muscala,Jaylen Brown,Derrick White,Sam Hauser,1,9,6,0:07:46,0:04:14,0:00:01,36,BOS,rebound,,,,,,,,,,Sam Hauser,,,,,,rebound defensive,,,,,,Hauser REBOUND (Off:0 Def:1)
22201192,2022-23 Regular Season,2023-04-05,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Robert Williams III,Mike Muscala,Jaylen Brown,Derrick White,Sam Hauser,1,9,9,0:07:39,0:04:21,0:00:07,37,BOS,shot,Jaylen Brown,,,,,,,,,Derrick White,3,,,made,,3pt running jump shot,25,146,204,39.6,68.6,White 25' 3PT Running Jump Shot (3 PTS) (Brown 1 AST)
22201192,2022-23 Regular Season,2023-04-05,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Robert Williams III,Mike Muscala,Jaylen Brown,Derrick White,Sam Hauser,1,11,9,0:07:29,0:04:31,0:00:10,38,TOR,shot,Scottie Barnes,,,,,,,,,Pascal Siakam,2,,,made,,layup,3,-30,17,28.0,6.7,Siakam 3' Layup (4 PTS) (Barnes 1 AST)
22201192,2022-23 Regular Season,2023-04-05,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Robert Williams III,Mike Muscala,Jaylen Brown,Derrick White,Sam Hauser,1,11,9,0:07:13,0:04:47,0:00:16,39,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass,,Jakob Poeltl,bad pass,,,,,,Brown Bad Pass Turnover (P1.T2): Poeltl STEAL (1 STL)
22201192,2022-23 Regular Season,2023-04-05,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Robert Williams III,Mike Muscala,Jaylen Brown,Derrick White,Sam Hauser,1,13,9,0:07:09,0:04:51,0:00:04,40,TOR,shot,Pascal Siakam,,,,,,,,,O.G. Anunoby,2,,,made,,dunk,4,28,24,22.2,7.4,Anunoby 4' Running Dunk (5 PTS) (Siakam 1 AST)
22201192,2022-23 Regular Season,2023-04-05,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Robert Williams III,Mike Muscala,Jaylen Brown,Derrick White,Sam Hauser,1,13,9,0:07:09,0:04:51,0:00:00,41,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22201192,2022-23 Regular Season,2023-04-05,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Robert Williams III,Mike Muscala,Jaylen Brown,Derrick White,Sam Hauser,1,13,9,0:06:48,0:05:12,0:00:21,42,BOS,shot,,,,,,,,,,Sam Hauser,0,,,missed,,3pt jump shot,27,-96,252,15.399999999999999,63.8,MISS Hauser 27' 3PT Jump Shot
22201192,2022-23 Regular Season,2023-04-05,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Robert Williams III,Mike Muscala,Jaylen Brown,Derrick White,Sam Hauser,1,13,9,0:06:46,0:05:14,0:00:02,43,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:2 Def:1)
22201192,2022-23 Regular Season,2023-04-05,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Robert Williams III,Mike Muscala,Jaylen Brown,Derrick White,Sam Hauser,1,13,11,0:06:41,0:05:19,0:00:05,44,BOS,shot,Robert Williams III,,,,,,,,,Derrick White,2,,,made,,driving floating jump shot,10,-38,95,21.2,79.5,White 10' Driving Floating Jump Shot (5 PTS) (Williams III 1 AST)
22201192,2022-23 Regular Season,2023-04-05,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Robert Williams III,Mike Muscala,Jaylen Brown,Derrick White,Sam Hauser,1,15,11,0:06:27,0:05:33,0:00:14,45,TOR,shot,Jakob Poeltl,,,,,,,,,Scottie Barnes,2,,,made,,cutting dunk shot,5,31,35,21.9,8.5,Barnes 5' Cutting Dunk Shot (2 PTS) (Poeltl 1 AST)
22201192,2022-23 Regular Season,2023-04-05,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Robert Williams III,Mike Muscala,Jaylen Brown,Derrick White,Sam Hauser,1,15,11,0:06:09,0:05:51,0:00:18,46,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving layup,3,20,18,27.0,87.2,MISS White 3' Driving Layup
22201192,2022-23 Regular Season,2023-04-05,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Robert Williams III,Mike Muscala,Jaylen Brown,Derrick White,Sam Hauser,1,15,11,0:06:07,0:05:53,0:00:02,47,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
22201192,2022-23 Regular Season,2023-04-05,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Robert Williams III,Mike Muscala,Jaylen Brown,Derrick White,Sam Hauser,1,17,11,0:05:58,0:06:02,0:00:09,48,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,unknown,17,116,129,13.399999999999999,17.9,Barnes 17' Fadeaway Bank Shot (4 PTS)
22201192,2022-23 Regular Season,2023-04-05,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Robert Williams III,Mike Muscala,Jaylen Brown,Derrick White,Sam Hauser,1,17,14,0:05:39,0:06:21,0:00:19,49,BOS,shot,Jaylen Brown,,,,,,,,,Mike Muscala,3,,,made,,3pt jump shot,23,232,27,48.2,86.3,Muscala 3PT Jump Shot (6 PTS) (Brown 2 AST)
22201192,2022-23 Regular Season,2023-04-05,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Robert Williams III,Mike Muscala,Jaylen Brown,Derrick White,Sam Hauser,1,20,14,0:05:25,0:06:35,0:00:14,50,TOR,shot,O.G. Anunoby,,,,,,,,,Scottie Barnes,3,,,made,,3pt jump shot,27,184,193,6.599999999999998,24.3,Barnes 27' 3PT Jump Shot (7 PTS) (Anunoby 1 AST)
22201192,2022-23 Regular Season,2023-04-05,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Robert Williams III,Mike Muscala,Jaylen Brown,Derrick White,Sam Hauser,1,20,17,0:05:05,0:06:55,0:00:20,51,BOS,shot,Mike Muscala,,,,,,,,,Sam Hauser,3,,,made,,3pt jump shot,28,-119,248,13.1,64.2,Hauser 28' 3PT Jump Shot (3 PTS) (Muscala 1 AST)
22201192,2022-23 Regular Season,2023-04-05,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Robert Williams III,Mike Muscala,Jaylen Brown,Derrick White,Sam Hauser,1,20,17,0:04:46,0:07:14,0:00:19,52,TOR,shot,,,,Mike Muscala,,,,,,O.G. Anunoby,0,,,missed,,driving layup,5,-38,36,28.8,8.6,Muscala BLOCK (1 BLK): MISS Anunoby 5' Driving Layup
22201192,2022-23 Regular Season,2023-04-05,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Robert Williams III,Mike Muscala,Jaylen Brown,Derrick White,Sam Hauser,1,20,17,0:04:41,0:07:19,0:00:05,53,BOS,rebound,,,,,,,,,,Sam Hauser,,,,,,rebound defensive,,,,,,Hauser REBOUND (Off:0 Def:2)
22201192,2022-23 Regular Season,2023-04-05,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Robert Williams III,Mike Muscala,Jaylen Brown,Derrick White,Sam Hauser,1,20,19,0:04:38,0:07:22,0:00:03,54,BOS,shot,Sam Hauser,,,,,,,,,Jaylen Brown,2,,,made,,driving dunk,5,23,43,27.3,84.7,Brown 5' Driving Dunk (4 PTS) (Hauser 2 AST)
22201192,2022-23 Regular Season,2023-04-05,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Robert Williams III,Mike Muscala,Jaylen Brown,Derrick White,Sam Hauser,1,22,19,0:04:23,0:07:37,0:00:15,55,TOR,shot,Jakob Poeltl,,,,,,,,,Pascal Siakam,2,,,made,,cutting dunk shot,4,20,38,23.0,8.8,Siakam 4' Cutting Dunk Shot (6 PTS) (Poeltl 2 AST)
22201192,2022-23 Regular Season,2023-04-05,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Robert Williams III,Mike Muscala,Jaylen Brown,Derrick White,Sam Hauser,1,22,21,0:04:06,0:07:54,0:00:17,56,BOS,shot,Derrick White,,,,,,,,,Robert Williams III,2,,,made,,cutting layup shot,4,-37,15,21.3,87.5,Williams III 4' Cutting Layup Shot (3 PTS) (White 1 AST)
22201192,2022-23 Regular Season,2023-04-05,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Robert Williams III,Mike Muscala,Jaylen Brown,Derrick White,Sam Hauser,1,22,21,0:03:57,0:08:03,0:00:09,57,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,28,161,230,8.899999999999999,28.0,MISS VanVleet 28' 3PT Jump Shot
22201192,2022-23 Regular Season,2023-04-05,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Robert Williams III,Mike Muscala,Jaylen Brown,Derrick White,Sam Hauser,1,22,21,0:03:55,0:08:05,0:00:02,58,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:2 Def:2)
22201192,2022-23 Regular Season,2023-04-05,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Robert Williams III,Mike Muscala,Jaylen Brown,Derrick White,Sam Hauser,1,22,21,0:03:48,0:08:12,0:00:07,59,,,,,,,,,,,,,,,,,,unknown,,,,,,
22201192,2022-23 Regular Season,2023-04-05,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Robert Williams III,Mike Muscala,Jaylen Brown,Derrick White,Sam Hauser,1,22,21,0:03:48,0:08:12,0:00:00,60,BOS,turnover,,,,,,,,,,Derrick White,,,bad pass,,,bad pass,,,,,,White Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22201192,2022-23 Regular Season,2023-04-05,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Robert Williams III,Mike Muscala,Jaylen Brown,Malcolm Brogdon,Sam Hauser,1,22,21,0:03:48,0:08:12,0:00:00,61,BOS,substitution,,,,,Malcolm Brogdon,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Brogdon FOR White
22201192,2022-23 Regular Season,2023-04-05,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Robert Williams III,Mike Muscala,Jaylen Brown,Malcolm Brogdon,Sam Hauser,1,22,21,0:03:40,0:08:20,0:00:08,62,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,3pt pullup jump shot,26,27,256,22.3,30.6,MISS Barnes 26' 3PT Pullup Jump Shot
22201192,2022-23 Regular Season,2023-04-05,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Robert Williams III,Mike Muscala,Jaylen Brown,Malcolm Brogdon,Sam Hauser,1,22,21,0:03:38,0:08:22,0:00:02,63,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:2)
22201192,2022-23 Regular Season,2023-04-05,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Robert Williams III,Mike Muscala,Jaylen Brown,Malcolm Brogdon,Sam Hauser,1,22,21,0:03:28,0:08:32,0:00:10,64,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,23,-232,14,48.2,6.4,MISS Siakam 3PT Jump Shot
22201192,2022-23 Regular Season,2023-04-05,Jakob Poeltl,Scottie Barnes,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Robert Williams III,Mike Muscala,Jaylen Brown,Malcolm Brogdon,Sam Hauser,1,22,21,0:03:27,0:08:33,0:00:01,65,BOS,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
