game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Dennis Smith Jr.,Cody Martin,Terry Rozier,JT Thor,Christian Koloko,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,1,27,26,0:03:53,0:08:07,0:00:03,63,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:1)
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Dennis Smith Jr.,Cody Martin,Terry Rozier,JT Thor,Christian Koloko,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,1,27,26,0:03:50,0:08:10,0:00:03,64,TOR,foul,,,,,,,,Terry Rozier,,Christian Koloko,,,,,,offensive,,,,,,Koloko OFF.Foul (P1) (P.Fraher)
22200613,2022-23 Regular Season,2023-01-10,Mason Plumlee,Dennis Smith Jr.,Cody Martin,Terry Rozier,JT Thor,Christian Koloko,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,1,27,26,0:03:50,0:08:10,0:00:00,65,TOR,turnover,,,,,,,,,,Christian Koloko,,,offensive foul turnover,,,offensive foul,,,,,,Koloko Offensive Foul Turnover (P1.T5)
22200613,2022-23 Regular Season,2023-01-10,Mark Williams,Dennis Smith Jr.,Cody Martin,Terry Rozier,JT Thor,Christian Koloko,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,1,27,26,0:03:50,0:08:10,0:00:00,66,CHA,substitution,,,,,Mark Williams,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Williams FOR Plumlee
22200613,2022-23 Regular Season,2023-01-10,Mark Williams,Dennis Smith Jr.,Cody Martin,Terry Rozier,JT Thor,Christian Koloko,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,1,27,26,0:03:50,0:08:10,0:00:00,67,CHA,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Hornets Violation: Delay of game Violation
22200613,2022-23 Regular Season,2023-01-10,Mark Williams,Dennis Smith Jr.,Cody Martin,Terry Rozier,JT Thor,Christian Koloko,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,1,30,26,0:03:30,0:08:30,0:00:20,68,CHA,shot,Dennis Smith Jr.,,,,,,,,,Cody Martin,3,,,made,,3pt jump shot,24,239,15,1.0999999999999979,6.5,Martin 24' 3PT Jump Shot (3 PTS) (Smith Jr. 2 AST)
22200613,2022-23 Regular Season,2023-01-10,Mark Williams,Dennis Smith Jr.,Cody Martin,Terry Rozier,JT Thor,Christian Koloko,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,1,30,26,0:03:06,0:08:54,0:00:24,69,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,driving reverse layup,2,-10,17,24.0,87.3,MISS VanVleet 2' Driving Reverse Layup
22200613,2022-23 Regular Season,2023-01-10,Mark Williams,Dennis Smith Jr.,Cody Martin,Terry Rozier,JT Thor,Christian Koloko,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,1,30,26,0:03:03,0:08:57,0:00:03,70,TOR,rebound,,,,,,,,,,Christian Koloko,,,,,,rebound offensive,,,,,,Koloko REBOUND (Off:1 Def:0)
22200613,2022-23 Regular Season,2023-01-10,Mark Williams,Dennis Smith Jr.,Cody Martin,Terry Rozier,JT Thor,Christian Koloko,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,1,30,26,0:03:03,0:08:57,0:00:00,71,TOR,shot,,,,,,,,,,Christian Koloko,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Koloko Reverse Layup
22200613,2022-23 Regular Season,2023-01-10,Mark Williams,Dennis Smith Jr.,Cody Martin,Terry Rozier,JT Thor,Christian Koloko,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,1,30,26,0:03:01,0:08:59,0:00:02,72,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound offensive,,,,,,VanVleet REBOUND (Off:1 Def:0)
22200613,2022-23 Regular Season,2023-01-10,Mark Williams,Dennis Smith Jr.,Cody Martin,Terry Rozier,JT Thor,Christian Koloko,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,1,30,28,0:02:58,0:09:02,0:00:03,73,TOR,shot,Fred VanVleet,,,,,,,,,Juancho Hernangomez,2,,,made,,cutting finger roll layup shot,3,-4,29,24.6,86.1,Hernangomez 3' Cutting Finger Roll Layup Shot (2 PTS) (VanVleet 3 AST)
22200613,2022-23 Regular Season,2023-01-10,Mark Williams,Dennis Smith Jr.,Cody Martin,Terry Rozier,JT Thor,Christian Koloko,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,1,30,28,0:02:42,0:09:18,0:00:16,74,CHA,shot,,,,Juancho Hernangomez,,,,,,Cody Martin,0,,,missed,,cutting dunk shot,1,-6,5,25.6,5.5,Hernangomez BLOCK (1 BLK): MISS Martin 1' Cutting Dunk Shot
22200613,2022-23 Regular Season,2023-01-10,Mark Williams,Dennis Smith Jr.,Cody Martin,Terry Rozier,JT Thor,Christian Koloko,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,1,30,28,0:02:42,0:09:18,0:00:00,75,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:2)
22200613,2022-23 Regular Season,2023-01-10,Mark Williams,Dennis Smith Jr.,Cody Martin,Terry Rozier,JT Thor,Christian Koloko,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,1,30,28,0:02:38,0:09:22,0:00:04,76,CHA,foul,,,,,,,,Fred VanVleet,,Cody Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P1.T2) (T.Mirkovich)
22200613,2022-23 Regular Season,2023-01-10,Mark Williams,Dennis Smith Jr.,Cody Martin,Terry Rozier,JT Thor,Christian Koloko,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,1,30,28,0:02:38,0:09:22,0:00:00,77,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22200613,2022-23 Regular Season,2023-01-10,Mark Williams,Dennis Smith Jr.,Cody Martin,Terry Rozier,JT Thor,Christian Koloko,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,1,30,29,0:02:38,0:09:22,0:00:00,78,TOR,free throw,,,,,,,1,,2,Fred VanVleet,1,,,made,,free throw 1/2,,,,,,VanVleet Free Throw 1 of 2 (4 PTS)
22200613,2022-23 Regular Season,2023-01-10,Mark Williams,Dennis Smith Jr.,Cody Martin,Terry Rozier,JT Thor,Christian Koloko,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,1,30,30,0:02:38,0:09:22,0:00:00,79,TOR,free throw,,,,,,,2,,2,Fred VanVleet,1,,,made,,free throw 2/2,,,,,,VanVleet Free Throw 2 of 2 (5 PTS)
22200613,2022-23 Regular Season,2023-01-10,Mark Williams,Dennis Smith Jr.,Cody Martin,Terry Rozier,JT Thor,Christian Koloko,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,1,30,30,0:02:17,0:09:43,0:00:21,80,CHA,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,fadeaway jumper,15,33,143,21.7,19.3,MISS Smith Jr. 15' Fadeaway Jumper
22200613,2022-23 Regular Season,2023-01-10,Mark Williams,Dennis Smith Jr.,Cody Martin,Terry Rozier,JT Thor,Christian Koloko,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,1,30,30,0:02:17,0:09:43,0:00:00,81,TOR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,RAPTORS Rebound
22200613,2022-23 Regular Season,2023-01-10,Mark Williams,Dennis Smith Jr.,Cody Martin,Terry Rozier,JT Thor,Christian Koloko,Pascal Siakam,Juancho Hernangomez,O.G. Anunoby,Fred VanVleet,1,30,30,0:02:17,0:09:43,0:00:00,82,CHA,foul,,,,,,,,Pascal Siakam,,Mark Williams,,,l.b.foul,,,loose ball,,,,,,Williams L.B.FOUL (P1.T3) (T.Mirkovich)
22200613,2022-23 Regular Season,2023-01-10,Mark Williams,Dennis Smith Jr.,Cody Martin,Terry Rozier,JT Thor,Christian Koloko,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,Fred VanVleet,1,30,30,0:02:17,0:09:43,0:00:00,83,TOR,substitution,,,,,Scottie Barnes,O.G. Anunoby,,,,O.G. Anunoby,,,,,,sub,,,,,,SUB: Barnes FOR Anunoby
22200613,2022-23 Regular Season,2023-01-10,Mark Williams,Dennis Smith Jr.,Cody Martin,Terry Rozier,JT Thor,Christian Koloko,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,Malachi Flynn,1,30,30,0:02:17,0:09:43,0:00:00,84,TOR,substitution,,,,,Malachi Flynn,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Flynn FOR VanVleet
22200613,2022-23 Regular Season,2023-01-10,Mark Williams,Dennis Smith Jr.,Cody Martin,Terry Rozier,JT Thor,Christian Koloko,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,Malachi Flynn,1,30,32,0:02:07,0:09:53,0:00:10,85,TOR,shot,Malachi Flynn,,,,,,,,,Pascal Siakam,2,,,made,,driving layup,4,32,25,28.2,86.5,Siakam 4' Driving Layup (14 PTS) (Flynn 1 AST)
22200613,2022-23 Regular Season,2023-01-10,Mark Williams,Dennis Smith Jr.,Cody Martin,Terry Rozier,JT Thor,Christian Koloko,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,Malachi Flynn,1,32,32,0:01:51,0:10:09,0:00:16,86,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,turnaround fadeaway,12,4,116,24.6,16.6,Rozier 12' Turnaround Fadeaway (9 PTS)
22200613,2022-23 Regular Season,2023-01-10,Mark Williams,Dennis Smith Jr.,Cody Martin,Terry Rozier,JT Thor,Christian Koloko,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,Malachi Flynn,1,32,32,0:01:37,0:10:23,0:00:14,87,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,12,-7,115,24.3,77.5,MISS Siakam 12' Turnaround Jump Shot
22200613,2022-23 Regular Season,2023-01-10,Mark Williams,Dennis Smith Jr.,Cody Martin,Terry Rozier,JT Thor,Christian Koloko,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,Malachi Flynn,1,32,32,0:01:35,0:10:25,0:00:02,88,CHA,rebound,,,,,,,,,,Mark Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200613,2022-23 Regular Season,2023-01-10,Mark Williams,Dennis Smith Jr.,Cody Martin,Terry Rozier,JT Thor,Christian Koloko,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,Malachi Flynn,1,32,32,0:01:32,0:10:28,0:00:03,89,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt running pull-up jump shot,25,157,199,9.299999999999999,24.900000000000002,MISS Rozier 25' 3PT Running Pull-Up Jump Shot
22200613,2022-23 Regular Season,2023-01-10,Mark Williams,Dennis Smith Jr.,Cody Martin,Terry Rozier,JT Thor,Christian Koloko,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,Malachi Flynn,1,32,32,0:01:27,0:10:33,0:00:05,90,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:2)
22200613,2022-23 Regular Season,2023-01-10,Mark Williams,Dennis Smith Jr.,Cody Martin,Terry Rozier,JT Thor,Christian Koloko,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,Malachi Flynn,1,32,32,0:01:19,0:10:41,0:00:08,91,CHA,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,3pt jump shot,26,131,221,11.899999999999999,27.1,MISS Smith Jr. 26' 3PT Jump Shot
22200613,2022-23 Regular Season,2023-01-10,Mark Williams,Dennis Smith Jr.,Cody Martin,Terry Rozier,JT Thor,Christian Koloko,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,Malachi Flynn,1,32,32,0:01:15,0:10:45,0:00:04,92,TOR,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22200613,2022-23 Regular Season,2023-01-10,Mark Williams,Dennis Smith Jr.,Cody Martin,Terry Rozier,JT Thor,Christian Koloko,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,Malachi Flynn,1,32,32,0:01:07,0:10:53,0:00:08,93,TOR,turnover,,,,,,,,,,Pascal Siakam,,,,,Dennis Smith Jr.,lost ball,,,,,,Siakam Lost Ball Turnover (P2.T6): Smith Jr. STEAL (2 STL)
22200613,2022-23 Regular Season,2023-01-10,Mark Williams,Dennis Smith Jr.,Cody Martin,Terry Rozier,JT Thor,Christian Koloko,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,Malachi Flynn,1,34,32,0:01:04,0:10:56,0:00:03,94,CHA,shot,Dennis Smith Jr.,,,,,,,,,Mark Williams,2,,,made,,layup,2,0,15,25.0,6.5,Williams 2' Running Layup (2 PTS) (Smith Jr. 3 AST)
22200613,2022-23 Regular Season,2023-01-10,Mark Williams,Dennis Smith Jr.,Cody Martin,Terry Rozier,JT Thor,Christian Koloko,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,Malachi Flynn,1,34,35,0:00:40,0:11:20,0:00:24,95,TOR,shot,Pascal Siakam,,,,,,,,,Juancho Hernangomez,3,,,made,,3pt jump shot,24,-235,5,1.5,88.5,Hernangomez 24' 3PT Jump Shot (5 PTS) (Siakam 1 AST)
22200613,2022-23 Regular Season,2023-01-10,Mark Williams,Dennis Smith Jr.,Cody Martin,Jalen McDaniels,JT Thor,Christian Koloko,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,Malachi Flynn,1,34,35,0:00:31,0:11:29,0:00:09,96,CHA,substitution,,,,,Jalen McDaniels,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: McDaniels FOR Rozier
22200613,2022-23 Regular Season,2023-01-10,Mark Williams,Dennis Smith Jr.,Cody Martin,Jalen McDaniels,JT Thor,Christian Koloko,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,Malachi Flynn,1,34,35,0:00:28,0:11:32,0:00:03,97,CHA,shot,,,,Christian Koloko,,,,,,Mark Williams,0,,,missed,,cutting layup shot,3,28,4,22.2,5.4,Koloko BLOCK (1 BLK): MISS Williams 3' Cutting Layup Shot
22200613,2022-23 Regular Season,2023-01-10,Mark Williams,Dennis Smith Jr.,Cody Martin,Jalen McDaniels,JT Thor,Christian Koloko,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,Malachi Flynn,1,34,35,0:00:25,0:11:35,0:00:03,98,TOR,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
22200613,2022-23 Regular Season,2023-01-10,Mark Williams,Dennis Smith Jr.,Cody Martin,Jalen McDaniels,JT Thor,Christian Koloko,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,Malachi Flynn,1,34,35,0:00:05,0:11:55,0:00:20,99,TOR,shot,,,,,,,,,,Malachi Flynn,0,,,missed,,driving floating jump shot,8,-36,74,21.4,81.6,MISS Flynn 8' Driving Floating Jump Shot
22200613,2022-23 Regular Season,2023-01-10,Mark Williams,Dennis Smith Jr.,Cody Martin,Jalen McDaniels,JT Thor,Christian Koloko,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,Malachi Flynn,1,34,35,0:00:02,0:11:58,0:00:03,100,CHA,rebound,,,,,,,,,,Mark Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22200613,2022-23 Regular Season,2023-01-10,Mark Williams,Dennis Smith Jr.,Cody Martin,Jalen McDaniels,JT Thor,Christian Koloko,Pascal Siakam,Juancho Hernangomez,Scottie Barnes,Malachi Flynn,1,34,35,0:00:00,0:12:00,0:00:02,101,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200613,2022-23 Regular Season,2023-01-10,LaMelo Ball,Dennis Smith Jr.,P.J. Washington,Jalen McDaniels,Mark Williams,Christian Koloko,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Malachi Flynn,2,34,35,0:12:00,0:00:00,0:00:00,102,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200613,2022-23 Regular Season,2023-01-10,LaMelo Ball,Dennis Smith Jr.,P.J. Washington,Jalen McDaniels,Mark Williams,Christian Koloko,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Malachi Flynn,2,34,35,0:11:45,0:00:15,0:00:15,103,TOR,violation,,,,,,,,,,Christian Koloko,,,,,,kicked ball,,,,,,Koloko Violation:Kicked Ball (T.Mirkovich)
22200613,2022-23 Regular Season,2023-01-10,LaMelo Ball,Dennis Smith Jr.,P.J. Washington,Jalen McDaniels,Mark Williams,Christian Koloko,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Malachi Flynn,2,37,35,0:11:37,0:00:23,0:00:08,104,CHA,shot,Dennis Smith Jr.,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,29,-143,255,39.3,30.5,Ball 29' 3PT Jump Shot (8 PTS) (Smith Jr. 4 AST)
22200613,2022-23 Regular Season,2023-01-10,LaMelo Ball,Dennis Smith Jr.,P.J. Washington,Jalen McDaniels,Mark Williams,Christian Koloko,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Malachi Flynn,2,37,37,0:11:19,0:00:41,0:00:18,105,TOR,shot,Christian Koloko,,,,,,,,,Gary Trent Jr.,2,,,made,,layup,1,1,13,25.1,87.7,Trent Jr. 1' Driving Finger Roll Layup (5 PTS) (Koloko 1 AST)
22200613,2022-23 Regular Season,2023-01-10,LaMelo Ball,Dennis Smith Jr.,P.J. Washington,Jalen McDaniels,Mark Williams,Christian Koloko,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Malachi Flynn,2,37,37,0:11:12,0:00:48,0:00:07,106,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,23,-229,1,47.900000000000006,5.1,MISS Washington 3PT Jump Shot
22200613,2022-23 Regular Season,2023-01-10,LaMelo Ball,Dennis Smith Jr.,P.J. Washington,Jalen McDaniels,Mark Williams,Christian Koloko,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Malachi Flynn,2,37,37,0:11:08,0:00:52,0:00:04,107,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound offensive,,,,,,Washington REBOUND (Off:1 Def:0)
22200613,2022-23 Regular Season,2023-01-10,LaMelo Ball,Dennis Smith Jr.,P.J. Washington,Jalen McDaniels,Mark Williams,Christian Koloko,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Malachi Flynn,2,37,37,0:11:00,0:01:00,0:00:08,108,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,26,-213,152,46.3,20.200000000000003,MISS Ball 26' 3PT Jump Shot
22200613,2022-23 Regular Season,2023-01-10,LaMelo Ball,Dennis Smith Jr.,P.J. Washington,Jalen McDaniels,Mark Williams,Christian Koloko,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Malachi Flynn,2,37,37,0:10:57,0:01:03,0:00:03,109,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:1)
22200613,2022-23 Regular Season,2023-01-10,LaMelo Ball,Dennis Smith Jr.,P.J. Washington,Jalen McDaniels,Mark Williams,Christian Koloko,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Malachi Flynn,2,37,37,0:10:47,0:01:13,0:00:10,110,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,layup,8,-29,71,22.1,81.9,MISS Achiuwa 8' Driving Finger Roll Layup
22200613,2022-23 Regular Season,2023-01-10,LaMelo Ball,Dennis Smith Jr.,P.J. Washington,Jalen McDaniels,Mark Williams,Christian Koloko,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Malachi Flynn,2,37,37,0:10:45,0:01:15,0:00:02,111,CHA,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22200613,2022-23 Regular Season,2023-01-10,LaMelo Ball,Dennis Smith Jr.,P.J. Washington,Jalen McDaniels,Mark Williams,Christian Koloko,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Malachi Flynn,2,37,37,0:10:42,0:01:18,0:00:03,112,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt running pull-up jump shot,30,175,243,7.5,29.3,MISS Ball 30' 3PT Running Pull-Up Jump Shot
22200613,2022-23 Regular Season,2023-01-10,LaMelo Ball,Dennis Smith Jr.,P.J. Washington,Jalen McDaniels,Mark Williams,Christian Koloko,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Malachi Flynn,2,37,37,0:10:39,0:01:21,0:00:03,113,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:1)
22200613,2022-23 Regular Season,2023-01-10,LaMelo Ball,Dennis Smith Jr.,P.J. Washington,Jalen McDaniels,Mark Williams,Christian Koloko,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Malachi Flynn,2,37,37,0:10:32,0:01:28,0:00:07,114,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt jump shot,26,-164,196,8.599999999999998,69.4,MISS Boucher 26' 3PT Jump Shot
22200613,2022-23 Regular Season,2023-01-10,LaMelo Ball,Dennis Smith Jr.,P.J. Washington,Jalen McDaniels,Mark Williams,Christian Koloko,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Malachi Flynn,2,37,37,0:10:29,0:01:31,0:00:03,115,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22200613,2022-23 Regular Season,2023-01-10,LaMelo Ball,Dennis Smith Jr.,P.J. Washington,Jalen McDaniels,Mark Williams,Christian Koloko,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Malachi Flynn,2,40,37,0:10:20,0:01:40,0:00:09,116,CHA,shot,LaMelo Ball,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,26,188,174,6.199999999999999,22.400000000000002,Washington 26' 3PT Jump Shot (9 PTS) (Ball 3 AST)
22200613,2022-23 Regular Season,2023-01-10,LaMelo Ball,Dennis Smith Jr.,P.J. Washington,Jalen McDaniels,Mark Williams,Christian Koloko,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Malachi Flynn,2,40,37,0:10:19,0:01:41,0:00:01,117,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 2 Short 0)
22200613,2022-23 Regular Season,2023-01-10,LaMelo Ball,Dennis Smith Jr.,P.J. Washington,Jalen McDaniels,Mark Williams,Christian Koloko,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Malachi Flynn,2,40,37,0:10:02,0:01:58,0:00:17,118,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,hook shot,2,-11,20,23.9,87.0,MISS Achiuwa 2' Driving Hook Shot
22200613,2022-23 Regular Season,2023-01-10,LaMelo Ball,Dennis Smith Jr.,P.J. Washington,Jalen McDaniels,Mark Williams,Christian Koloko,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Malachi Flynn,2,40,37,0:09:56,0:02:04,0:00:06,119,TOR,rebound,,,,,,,,,,Christian Koloko,,,,,,rebound offensive,,,,,,Koloko REBOUND (Off:2 Def:0)
22200613,2022-23 Regular Season,2023-01-10,LaMelo Ball,Dennis Smith Jr.,P.J. Washington,Jalen McDaniels,Mark Williams,Christian Koloko,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Malachi Flynn,2,40,39,0:09:56,0:02:04,0:00:00,120,TOR,shot,,,,,,,,,,Christian Koloko,2,,,made,,dunk,0,0,0,25.0,89.0,Koloko Tip Dunk Shot (2 PTS)
22200613,2022-23 Regular Season,2023-01-10,LaMelo Ball,Dennis Smith Jr.,P.J. Washington,Jalen McDaniels,Mark Williams,Christian Koloko,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Malachi Flynn,2,40,39,0:09:42,0:02:18,0:00:14,121,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,hook shot,6,7,62,24.3,11.2,MISS McDaniels 6' Driving Hook Shot
22200613,2022-23 Regular Season,2023-01-10,LaMelo Ball,Dennis Smith Jr.,P.J. Washington,Jalen McDaniels,Mark Williams,Christian Koloko,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Malachi Flynn,2,40,39,0:09:39,0:02:21,0:00:03,122,TOR,rebound,,,,,,,,,,Christian Koloko,,,,,,rebound defensive,,,,,,Koloko REBOUND (Off:2 Def:1)
22200613,2022-23 Regular Season,2023-01-10,LaMelo Ball,Dennis Smith Jr.,P.J. Washington,Jalen McDaniels,Mark Williams,Christian Koloko,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Malachi Flynn,2,40,39,0:09:30,0:02:30,0:00:09,123,CHA,foul,,,,,,,,Precious Achiuwa,,P.J. Washington,,,p.foul,,,personal,,,,,,Washington P.FOUL (P1.T1) (P.Fraher)
22200613,2022-23 Regular Season,2023-01-10,LaMelo Ball,Dennis Smith Jr.,P.J. Washington,Jalen McDaniels,Mark Williams,Christian Koloko,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Malachi Flynn,2,40,41,0:09:17,0:02:43,0:00:13,124,TOR,shot,Chris Boucher,,,,,,,,,Christian Koloko,2,,,made,,floating jump shot,11,-112,1,13.799999999999999,88.9,Koloko 11' Floating Jump Shot (4 PTS) (Boucher 1 AST)
22200613,2022-23 Regular Season,2023-01-10,LaMelo Ball,Dennis Smith Jr.,P.J. Washington,Jalen McDaniels,Mark Williams,Christian Koloko,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Malachi Flynn,2,40,41,0:09:04,0:02:56,0:00:13,125,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,27,-33,267,28.3,31.700000000000003,MISS Ball 27' 3PT Jump Shot
22200613,2022-23 Regular Season,2023-01-10,LaMelo Ball,Dennis Smith Jr.,P.J. Washington,Jalen McDaniels,Mark Williams,Christian Koloko,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Malachi Flynn,2,40,41,0:09:02,0:02:58,0:00:02,126,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:2)
22200613,2022-23 Regular Season,2023-01-10,LaMelo Ball,Dennis Smith Jr.,P.J. Washington,Jalen McDaniels,Mark Williams,Christian Koloko,Gary Trent Jr.,Precious Achiuwa,Chris Boucher,Malachi Flynn,2,40,41,0:08:49,0:03:11,0:00:13,127,TOR,shot,,,,,,,,,,Malachi Flynn,0,,,missed,,3pt jump bank shot,27,-126,239,12.399999999999999,65.1,MISS Flynn 27' 3PT Jump Bank Shot
