game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,P.J. Washington,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,3,2,0:10:56,0:01:04,0:00:00,11,CHA,free throw,,,,,,,1,,2,Nick Richards,0,,,missed,,free throw 1/2,,,,,,MISS Richards Free Throw 1 of 2
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,P.J. Washington,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,3,2,0:10:56,0:01:04,0:00:00,12,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,P.J. Washington,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,4,2,0:10:56,0:01:04,0:00:00,13,CHA,free throw,,,,,,,2,,2,Nick Richards,1,,,made,,free throw 2/2,,,,,,Richards Free Throw 2 of 2 (2 PTS)
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,P.J. Washington,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,4,4,0:10:37,0:01:23,0:00:19,14,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,jump shot,6,6,56,25.6,83.4,Giddey 6' Turnaround Jump Shot (2 PTS)
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,P.J. Washington,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,6,4,0:10:23,0:01:37,0:00:14,15,CHA,shot,,,,,,,,,,P.J. Washington,2,,,made,,driving floating bank jump shot,5,44,21,20.6,7.1,Washington 5' Driving Floating Bank Jump Shot (4 PTS)
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,P.J. Washington,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,6,4,0:10:06,0:01:54,0:00:17,16,OKC,turnover,,,,,,,,,,Isaiah Joe,,,,,Bryce McGowens,lost ball,,,,,,Joe Lost Ball Turnover (P1.T2): McGowens STEAL (1 STL)
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,P.J. Washington,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,8,4,0:10:02,0:01:58,0:00:04,17,CHA,shot,,,,,,,,,,Theo Maledon,2,,,made,,layup,3,21,26,22.9,7.6,Maledon 3' Running Layup (2 PTS)
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,P.J. Washington,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,8,7,0:09:49,0:02:11,0:00:13,18,OKC,shot,Jaylin Williams,,,,,,,,,Josh Giddey,3,,,made,,3pt jump shot,26,136,224,38.6,66.6,Giddey 26' 3PT Jump Shot (5 PTS) (Jay. Williams 2 AST)
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,P.J. Washington,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,8,7,0:09:35,0:02:25,0:00:14,19,CHA,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt jump shot,26,-146,215,39.6,26.5,MISS Mykhailiuk 26' 3PT Jump Shot
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,P.J. Washington,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,8,7,0:09:33,0:02:27,0:00:02,20,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound defensive,,,,,,Jay. Williams REBOUND (Off:0 Def:1)
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,P.J. Washington,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,8,7,0:09:22,0:02:38,0:00:11,21,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,Svi Mykhailiuk,bad pass,,,,,,Giddey Bad Pass Turnover (P2.T3): Mykhailiuk STEAL (2 STL)
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,P.J. Washington,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,11,7,0:09:15,0:02:45,0:00:07,22,CHA,shot,Svi Mykhailiuk,,,,,,,,,Bryce McGowens,3,,,made,,3pt step back jump shot,27,-232,136,48.2,18.6,McGowens 27' 3PT Step Back Jump Shot (3 PTS) (Mykhailiuk 1 AST)
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,P.J. Washington,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,11,7,0:09:00,0:03:00,0:00:15,23,OKC,shot,,,,Svi Mykhailiuk,,,,,,Josh Giddey,0,,,missed,,cutting layup shot,3,23,16,27.3,87.4,MISS Giddey 3' Cutting Layup Shot: Mykhailiuk BLOCK (1 BLK)
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,P.J. Washington,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,11,7,0:08:59,0:03:01,0:00:01,24,CHA,rebound,,,,,,,,,,Bryce McGowens,,,,,,rebound defensive,,,,,,McGowens REBOUND (Off:0 Def:1)
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,P.J. Washington,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,11,7,0:08:52,0:03:08,0:00:07,25,CHA,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,jump shot,6,-31,54,28.1,10.4,MISS Mykhailiuk 6' Pullup Jump Shot
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,P.J. Washington,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,11,7,0:08:50,0:03:10,0:00:02,26,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:1)
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,P.J. Washington,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,11,10,0:08:42,0:03:18,0:00:08,27,OKC,shot,Josh Giddey,,,,,,,,,Isaiah Joe,3,,,made,,3pt jump shot,27,127,242,37.7,64.8,Joe 27' 3PT Jump Shot (3 PTS) (Giddey 1 AST)
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,P.J. Washington,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,11,10,0:08:22,0:03:38,0:00:20,28,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,jump shot,6,48,34,20.2,8.4,MISS Washington 6' Pullup Jump Shot
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,P.J. Washington,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,11,10,0:08:21,0:03:39,0:00:01,29,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound defensive,,,,,,Jay. Williams REBOUND (Off:0 Def:2)
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,P.J. Washington,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,11,10,0:08:15,0:03:45,0:00:06,30,CHA,foul,,,,,,,,Luguentz Dort,,Bryce McGowens,,,p.foul,,,personal,,,,,,McGowens P.FOUL (P1.T1) (J.Schroeder)
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,P.J. Washington,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,11,10,0:08:01,0:03:59,0:00:14,31,OKC,shot,,,,Svi Mykhailiuk,,,,,,Josh Giddey,0,,,missed,,driving floating jump shot,8,-72,41,17.8,84.9,MISS Giddey 8' Driving Floating Jump Shot: Mykhailiuk BLOCK (2 BLK)
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,P.J. Washington,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,11,10,0:08:01,0:03:59,0:00:00,32,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,P.J. Washington,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,11,10,0:07:51,0:04:09,0:00:10,33,CHA,shot,,,,,,,,,,Bryce McGowens,0,,,missed,,3pt jump shot,25,-225,109,47.5,15.9,MISS McGowens 25' 3PT Jump Shot
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,P.J. Washington,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,11,10,0:07:49,0:04:11,0:00:02,34,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:2)
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,P.J. Washington,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,11,10,0:07:43,0:04:17,0:00:06,35,OKC,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt running jump shot,27,-212,168,3.799999999999997,72.2,MISS Joe 27' 3PT Running Jump Shot
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,P.J. Washington,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,11,10,0:07:42,0:04:18,0:00:01,36,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound offensive,,,,,,Jay. Williams REBOUND (Off:1 Def:2)
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,P.J. Washington,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,11,10,0:07:41,0:04:19,0:00:01,37,OKC,turnover,,,,,,,,,,Josh Giddey,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Giddey Out of Bounds Lost Ball Turnover (P3.T4)
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,P.J. Washington,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,11,10,0:07:30,0:04:30,0:00:11,38,CHA,shot,,,,,,,,,,Bryce McGowens,0,,,missed,,3pt jump shot,23,227,-1,2.299999999999997,4.9,MISS McGowens 3PT Jump Shot
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,P.J. Washington,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,11,10,0:07:25,0:04:35,0:00:05,39,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:1)
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,P.J. Washington,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,11,10,0:07:13,0:04:47,0:00:12,40,CHA,foul,,,,,,,,Isaiah Joe,,Svi Mykhailiuk,,,p.foul,,,personal,,,,,,Mykhailiuk P.FOUL (P1.T2) (S.Corbin)
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,P.J. Washington,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,11,12,0:07:04,0:04:56,0:00:09,41,OKC,shot,Jaylin Williams,,,,,,,,,Isaiah Joe,2,,,made,,jump shot,8,-67,45,18.3,84.5,Joe 8' Pullup Jump Shot (5 PTS) (Jay. Williams 3 AST)
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,P.J. Washington,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,11,12,0:06:49,0:05:11,0:00:15,42,CHA,turnover,,,,,,,,,,Theo Maledon,,,bad pass,,Jalen Williams,bad pass,,,,,,Jal. Williams STEAL (1 STL): Maledon Bad Pass Turnover (P1.T1)
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,P.J. Washington,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,11,14,0:06:42,0:05:18,0:00:07,43,OKC,shot,Jalen Williams,,,,,,,,,Josh Giddey,2,,,made,,layup,6,-58,11,19.2,87.9,Giddey 6' Running Layup (7 PTS) (Jal. Williams 1 AST)
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,P.J. Washington,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,11,14,0:06:26,0:05:34,0:00:16,44,CHA,turnover,,,,,,,,,,P.J. Washington,,,,,Jalen Williams,lost ball,,,,,,Jal. Williams STEAL (2 STL): Washington Lost Ball Turnover (P1.T2)
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,P.J. Washington,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,11,14,0:06:24,0:05:36,0:00:02,45,CHA,foul,,,,,,,,Josh Giddey,,Nick Richards,,,p.foul,,,personal,,,,,,Richards P.FOUL (P1.T3) (M.Lindsay)
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,P.J. Washington,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,11,14,0:06:24,0:05:36,0:00:00,46,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,JT Thor,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,11,14,0:06:24,0:05:36,0:00:00,47,CHA,substitution,,,,,JT Thor,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Thor FOR Washington
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,JT Thor,James Bouknight,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,11,14,0:06:24,0:05:36,0:00:00,48,CHA,substitution,,,,,James Bouknight,Svi Mykhailiuk,,,,Svi Mykhailiuk,,,,,,sub,,,,,,SUB: Bouknight FOR Mykhailiuk
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,JT Thor,James Bouknight,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,11,14,0:06:13,0:05:47,0:00:11,49,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,24,233,55,48.3,83.5,MISS Dort 24' 3PT Jump Shot
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,JT Thor,James Bouknight,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,11,14,0:06:11,0:05:49,0:00:02,50,CHA,rebound,,,,,,,,,,JT Thor,,,,,,rebound defensive,,,,,,Thor REBOUND (Off:0 Def:1)
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,JT Thor,James Bouknight,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,11,14,0:05:59,0:06:01,0:00:12,51,CHA,shot,,,,,,,,,,James Bouknight,0,,,missed,,3pt jump shot,28,25,274,22.5,32.400000000000006,MISS Bouknight 28' 3PT Jump Shot
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,JT Thor,James Bouknight,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,11,14,0:05:55,0:06:05,0:00:04,52,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound offensive,,,,,,Richards REBOUND (Off:1 Def:0)
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,JT Thor,James Bouknight,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,11,14,0:05:52,0:06:08,0:00:03,53,CHA,shot,,,,,,,,,,Nick Richards,0,,,missed,,layup,5,12,49,23.8,9.9,MISS Richards 5' Putback Layup
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,JT Thor,James Bouknight,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,13,14,0:05:49,0:06:11,0:00:03,54,CHA,shot,,,,,,,,,,Nick Richards,2,,,made,,layup,0,0,0,25.0,5.0,Richards Tip Layup Shot (4 PTS)
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,JT Thor,James Bouknight,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,13,14,0:05:49,0:06:11,0:00:00,55,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound offensive,,,,,,Richards REBOUND (Off:2 Def:0)
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,JT Thor,James Bouknight,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,13,14,0:05:34,0:06:26,0:00:15,56,OKC,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt jump shot,25,-124,218,12.6,67.2,MISS Joe 25' 3PT Jump Shot
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,JT Thor,James Bouknight,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,13,14,0:05:32,0:06:28,0:00:02,57,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:2 Def:1)
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,JT Thor,James Bouknight,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,13,14,0:05:23,0:06:37,0:00:09,58,CHA,shot,,,,,,,,,,Theo Maledon,0,,,missed,,jump shot,13,-29,127,27.9,17.700000000000003,MISS Maledon 13' Pullup Jump Shot
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,JT Thor,James Bouknight,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,13,14,0:05:19,0:06:41,0:00:04,59,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:3)
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,JT Thor,James Bouknight,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,13,14,0:05:13,0:06:47,0:00:06,60,OKC,shot,,,,,,,,,,Jaylin Williams,0,,,missed,,3pt jump shot,26,-161,211,8.899999999999999,67.9,MISS Jay. Williams 27' 3PT Jump Shot
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,JT Thor,James Bouknight,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,13,14,0:05:08,0:06:52,0:00:05,61,CHA,rebound,,,,,,,,,,James Bouknight,,,,,,rebound defensive,,,,,,Bouknight REBOUND (Off:0 Def:1)
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,JT Thor,James Bouknight,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,16,14,0:05:03,0:06:57,0:00:05,62,CHA,shot,Theo Maledon,,,,,,,,,JT Thor,3,,,made,,3pt running jump shot,24,-237,48,48.7,9.8,Thor 24' 3PT Running Jump Shot (3 PTS) (Maledon 1 AST)
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,JT Thor,James Bouknight,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,16,14,0:04:39,0:07:21,0:00:24,63,CHA,foul,,,,,,,,Isaiah Joe,,Theo Maledon,,,s.foul,,,shooting,,,,,,Maledon S.FOUL (P1.T4) (S.Corbin)
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,JT Thor,James Bouknight,Bryce McGowens,Theo Maledon,Jaylin Williams,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,16,15,0:04:39,0:07:21,0:00:00,64,OKC,free throw,,,,,,,1,,2,Isaiah Joe,1,,,made,,free throw 1/2,,,,,,Joe Free Throw 1 of 2 (6 PTS)
22201134,2022-23 Regular Season,2023-03-28,Nick Richards,JT Thor,James Bouknight,Bryce McGowens,Theo Maledon,Jeremiah Robinson-Earl,Jalen Williams,Josh Giddey,Isaiah Joe,Luguentz Dort,1,16,15,0:04:39,0:07:21,0:00:00,65,OKC,substitution,,,,,Jeremiah Robinson-Earl,Jaylin Williams,,,,Jaylin Williams,,,,,,sub,,,,,,SUB: Robinson-Earl FOR Jay. Williams
