game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Trae Young,1,26,26,0:03:53,0:08:07,0:00:07,69,ATL,foul,,,,,,,,Blake Griffin,,Saddiq Bey,,,p.foul,,,personal,,,,,,Bey P.FOUL (P1.T2) (M.Myers)
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Trae Young,1,26,26,0:03:42,0:08:18,0:00:11,70,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt pullup jump shot,26,60,257,19.0,30.700000000000003,MISS Smart 26' 3PT Pullup Jump Shot
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Trae Young,1,26,26,0:03:41,0:08:19,0:00:01,71,BOS,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:0)
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Trae Young,1,26,26,0:03:40,0:08:20,0:00:01,72,BOS,shot,,,,,,,,,,Blake Griffin,0,,,missed,,fadeaway jumper,4,26,31,22.4,8.1,MISS Griffin 4' Fadeaway Jumper
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Trae Young,1,26,26,0:03:39,0:08:21,0:00:01,73,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Trae Young,1,26,26,0:03:39,0:08:21,0:00:00,74,BOS,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Celtics Turnover: Shot Clock (T#1)
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Trae Young,1,26,26,0:03:31,0:08:29,0:00:08,75,BOS,foul,,,,,,,,Trae Young,,Jaylen Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T2) (S.Wright)
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Trae Young,1,26,26,0:03:20,0:08:40,0:00:11,76,BOS,foul,,,,,,,,Jalen Johnson,,Marcus Smart,,,p.foul,,,personal,,,,,,Smart P.FOUL (P1.T3) (N.Buchert)
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Trae Young,1,26,28,0:03:08,0:08:52,0:00:12,77,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,23,-58,223,19.2,66.7,Young 23' Step Back Jump Shot (8 PTS)
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Trae Young,1,26,28,0:02:52,0:09:08,0:00:16,78,BOS,shot,,,,Onyeka Okongwu,,,,,,Malcolm Brogdon,0,,,missed,,driving layup,9,6,87,24.4,13.700000000000001,Okongwu BLOCK (1 BLK): MISS Brogdon 9' Driving Layup
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Trae Young,1,26,28,0:02:51,0:09:09,0:00:01,79,BOS,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:2 Def:0)
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Trae Young,1,26,28,0:02:50,0:09:10,0:00:01,80,BOS,shot,,,,,,,,,,Blake Griffin,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Griffin Putback Layup
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Trae Young,1,26,28,0:02:50,0:09:10,0:00:00,81,BOS,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:3 Def:0)
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Trae Young,1,28,28,0:02:49,0:09:11,0:00:01,82,BOS,shot,,,,,,,,,,Blake Griffin,2,,,made,,layup,0,0,0,25.0,5.0,Griffin Tip Layup Shot (2 PTS)
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Trae Young,1,28,30,0:02:37,0:09:23,0:00:12,83,ATL,shot,Trae Young,,,,,,,,,Jalen Johnson,2,,,made,,floating jump shot,9,-6,88,24.4,80.2,Johnson 9' Floating Jump Shot (2 PTS) (Young 6 AST)
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Marcus Smart,Jaylen Brown,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Trae Young,1,28,30,0:02:36,0:09:24,0:00:01,84,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Marcus Smart,Derrick White,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Trae Young,1,28,30,0:02:36,0:09:24,0:00:00,85,BOS,substitution,,,,,Derrick White,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: White FOR Brown
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Jayson Tatum,Derrick White,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Trae Young,1,28,30,0:02:36,0:09:24,0:00:00,86,BOS,substitution,,,,,Jayson Tatum,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Tatum FOR Smart
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Jayson Tatum,Derrick White,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Trae Young,1,31,30,0:02:24,0:09:36,0:00:12,87,BOS,shot,Jayson Tatum,,,,,,,,,Sam Hauser,3,,,made,,3pt jump shot,25,98,232,15.2,28.200000000000003,Hauser 25' 3PT Jump Shot (3 PTS) (Tatum 2 AST)
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Jayson Tatum,Derrick White,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Trae Young,1,31,30,0:02:10,0:09:50,0:00:14,88,ATL,shot,,,,,,,,,,AJ Griffin,0,,,missed,,3pt step back jump shot,24,-181,165,6.899999999999999,72.5,MISS Griffin 24' 3PT Step Back Jump Shot
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Jayson Tatum,Derrick White,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Trae Young,1,31,30,0:02:07,0:09:53,0:00:03,89,BOS,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Jayson Tatum,Derrick White,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Trae Young,1,31,30,0:02:03,0:09:57,0:00:04,90,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,layup,1,-7,-4,25.7,4.6,MISS Tatum 1' Running Layup
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Jayson Tatum,Derrick White,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Trae Young,1,31,30,0:02:01,0:09:59,0:00:02,91,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:1 Def:1)
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Jayson Tatum,Derrick White,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Trae Young,1,31,30,0:01:58,0:10:02,0:00:03,92,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt running pull-up jump shot,27,-107,246,14.299999999999999,64.4,MISS Young 27' 3PT Running Pull-Up Jump Shot
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Jayson Tatum,Derrick White,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Trae Young,1,31,30,0:01:55,0:10:05,0:00:03,93,ATL,rebound,,,,,,,,,,AJ Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:1)
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Jayson Tatum,Derrick White,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Trae Young,1,31,30,0:01:54,0:10:06,0:00:01,94,BOS,foul,,,,,,,,AJ Griffin,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T4) (S.Wright)
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Jayson Tatum,Derrick White,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Trae Young,1,31,31,0:01:54,0:10:06,0:00:00,95,ATL,free throw,,,,,,,1,,2,AJ Griffin,1,,,made,,free throw 1/2,,,,,,Griffin Free Throw 1 of 2 (1 PTS)
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Jayson Tatum,Derrick White,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Trae Young,1,31,32,0:01:54,0:10:06,0:00:00,96,ATL,free throw,,,,,,,2,,2,AJ Griffin,1,,,made,,free throw 2/2,,,,,,Griffin Free Throw 2 of 2 (2 PTS)
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Jayson Tatum,Derrick White,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Trae Young,1,33,32,0:01:29,0:10:31,0:00:25,97,BOS,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,layup,4,-17,35,26.7,8.5,Brogdon 4' Driving Finger Roll Layup (2 PTS)
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Jayson Tatum,Derrick White,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Trae Young,1,33,34,0:01:15,0:10:45,0:00:14,98,ATL,shot,Trae Young,,,,,,,,,Jalen Johnson,2,,,made,,jump shot,12,10,115,26.0,77.5,Johnson 12' Turnaround Jump Shot (4 PTS) (Young 7 AST)
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Jayson Tatum,Derrick White,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Trae Young,1,35,34,0:01:00,0:11:00,0:00:15,99,BOS,shot,Malcolm Brogdon,,,,,,,,,Blake Griffin,2,,,made,,cutting layup shot,0,-1,3,25.1,5.3,Griffin Cutting Layup Shot (4 PTS) (Brogdon 1 AST)
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Jayson Tatum,Derrick White,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Trae Young,1,35,34,0:00:53,0:11:07,0:00:07,100,ATL,foul,,,,,,,,Blake Griffin,,Trae Young,,,offensive charge foul,,,offensive charge,,,,,,Young Offensive Charge Foul (P1) (S.Wright)
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Jayson Tatum,Derrick White,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Trae Young,1,35,34,0:00:53,0:11:07,0:00:00,101,ATL,turnover,,,,,,,,,,Trae Young,,,offensive foul turnover,,,offensive foul,,,,,,Young Offensive Foul Turnover (P1.T3)
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Jayson Tatum,Derrick White,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Trae Young,1,35,34,0:00:44,0:11:16,0:00:09,102,BOS,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt pullup jump shot,25,-50,241,30.0,29.1,MISS Brogdon 25' 3PT Pullup Jump Shot
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Jayson Tatum,Derrick White,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Trae Young,1,35,34,0:00:41,0:11:19,0:00:03,103,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Jayson Tatum,Derrick White,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Trae Young,1,35,36,0:00:36,0:11:24,0:00:05,104,ATL,shot,Jalen Johnson,,,,,,,,,Onyeka Okongwu,2,,,made,,dunk,2,-1,15,24.9,87.5,Okongwu 2' Running Dunk (6 PTS) (Johnson 1 AST)
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Jayson Tatum,Derrick White,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Trae Young,1,37,36,0:00:31,0:11:29,0:00:05,105,BOS,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,driving layup,1,9,-1,24.1,4.9,Brogdon 1' Driving Layup (4 PTS)
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Jayson Tatum,Derrick White,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Trae Young,1,37,38,0:00:07,0:11:53,0:00:24,106,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,22,151,167,40.1,72.3,Young 23' Step Back Jump Shot (10 PTS)
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Jayson Tatum,Derrick White,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Trae Young,1,37,38,0:00:00,0:12:00,0:00:07,107,BOS,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,driving floating jump shot,4,-13,40,26.3,9.0,MISS Brogdon 4' Driving Floating Jump Shot
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Jayson Tatum,Derrick White,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Trae Young,1,37,38,0:00:00,0:12:00,0:00:00,108,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22201008,2022-23 Regular Season,2023-03-11,Blake Griffin,Jayson Tatum,Derrick White,Sam Hauser,Malcolm Brogdon,Onyeka Okongwu,AJ Griffin,Jalen Johnson,Saddiq Bey,Trae Young,1,37,38,0:00:00,0:12:00,0:00:00,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201008,2022-23 Regular Season,2023-03-11,Derrick White,Malcolm Brogdon,Blake Griffin,Jayson Tatum,Sam Hauser,Saddiq Bey,AJ Griffin,Clint Capela,Dejounte Murray,Jalen Johnson,2,37,38,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201008,2022-23 Regular Season,2023-03-11,Derrick White,Malcolm Brogdon,Blake Griffin,Jayson Tatum,Sam Hauser,Saddiq Bey,AJ Griffin,Clint Capela,Dejounte Murray,Jalen Johnson,2,37,38,0:11:49,0:00:11,0:00:11,111,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,25,-91,236,34.1,28.6,MISS White 25' 3PT Jump Shot
22201008,2022-23 Regular Season,2023-03-11,Derrick White,Malcolm Brogdon,Blake Griffin,Jayson Tatum,Sam Hauser,Saddiq Bey,AJ Griffin,Clint Capela,Dejounte Murray,Jalen Johnson,2,37,38,0:11:45,0:00:15,0:00:04,112,ATL,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22201008,2022-23 Regular Season,2023-03-11,Derrick White,Malcolm Brogdon,Blake Griffin,Jayson Tatum,Sam Hauser,Saddiq Bey,AJ Griffin,Clint Capela,Dejounte Murray,Jalen Johnson,2,37,38,0:11:29,0:00:31,0:00:16,113,ATL,shot,,,,,,,,,,AJ Griffin,0,,,missed,,driving floating jump shot,5,45,27,29.5,86.3,MISS Griffin 5' Driving Floating Jump Shot
22201008,2022-23 Regular Season,2023-03-11,Derrick White,Malcolm Brogdon,Blake Griffin,Jayson Tatum,Sam Hauser,Saddiq Bey,AJ Griffin,Clint Capela,Dejounte Murray,Jalen Johnson,2,37,38,0:11:25,0:00:35,0:00:04,114,BOS,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:3)
22201008,2022-23 Regular Season,2023-03-11,Derrick White,Malcolm Brogdon,Blake Griffin,Jayson Tatum,Sam Hauser,Saddiq Bey,AJ Griffin,Clint Capela,Dejounte Murray,Jalen Johnson,2,39,38,0:11:21,0:00:39,0:00:04,115,BOS,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,driving layup,5,-45,27,29.5,7.7,Brogdon 5' Driving Layup (6 PTS)
22201008,2022-23 Regular Season,2023-03-11,Derrick White,Malcolm Brogdon,Blake Griffin,Jayson Tatum,Sam Hauser,Saddiq Bey,AJ Griffin,Clint Capela,Dejounte Murray,Jalen Johnson,2,39,38,0:11:21,0:00:39,0:00:00,116,ATL,violation,,,,,,,,,,Clint Capela,,,,,,defensive goaltending,,,,,,Capela Violation:Defensive Goaltending (M.Myers)
22201008,2022-23 Regular Season,2023-03-11,Derrick White,Malcolm Brogdon,Blake Griffin,Jayson Tatum,Sam Hauser,Saddiq Bey,AJ Griffin,Clint Capela,Dejounte Murray,Jalen Johnson,2,39,38,0:11:10,0:00:50,0:00:11,117,ATL,shot,,,,,,,,,,AJ Griffin,0,,,missed,,floating jump shot,11,-12,106,23.8,78.4,MISS Griffin 11' Floating Jump Shot
22201008,2022-23 Regular Season,2023-03-11,Derrick White,Malcolm Brogdon,Blake Griffin,Jayson Tatum,Sam Hauser,Saddiq Bey,AJ Griffin,Clint Capela,Dejounte Murray,Jalen Johnson,2,39,38,0:11:07,0:00:53,0:00:03,118,BOS,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:3 Def:1)
22201008,2022-23 Regular Season,2023-03-11,Derrick White,Malcolm Brogdon,Blake Griffin,Jayson Tatum,Sam Hauser,Saddiq Bey,AJ Griffin,Clint Capela,Dejounte Murray,Jalen Johnson,2,39,38,0:11:02,0:00:58,0:00:05,119,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,layup,1,11,3,23.9,5.3,MISS Tatum 1' Driving Finger Roll Layup
22201008,2022-23 Regular Season,2023-03-11,Derrick White,Malcolm Brogdon,Blake Griffin,Jayson Tatum,Sam Hauser,Saddiq Bey,AJ Griffin,Clint Capela,Dejounte Murray,Jalen Johnson,2,39,38,0:11:02,0:00:58,0:00:00,120,ATL,rebound,,,,,,,,,,AJ Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:2)
22201008,2022-23 Regular Season,2023-03-11,Derrick White,Malcolm Brogdon,Blake Griffin,Jayson Tatum,Sam Hauser,Saddiq Bey,AJ Griffin,Clint Capela,Dejounte Murray,Jalen Johnson,2,39,38,0:10:53,0:01:07,0:00:09,121,ATL,shot,,,,,,,,,,AJ Griffin,0,,,missed,,3pt jump shot,27,-138,231,11.2,65.9,MISS Griffin 27' 3PT Jump Shot
22201008,2022-23 Regular Season,2023-03-11,Derrick White,Malcolm Brogdon,Blake Griffin,Jayson Tatum,Sam Hauser,Saddiq Bey,AJ Griffin,Clint Capela,Dejounte Murray,Jalen Johnson,2,39,38,0:10:49,0:01:11,0:00:04,122,BOS,rebound,,,,,,,,,,Sam Hauser,,,,,,rebound defensive,,,,,,Hauser REBOUND (Off:0 Def:1)
22201008,2022-23 Regular Season,2023-03-11,Derrick White,Malcolm Brogdon,Blake Griffin,Jayson Tatum,Sam Hauser,Saddiq Bey,AJ Griffin,Clint Capela,Dejounte Murray,Jalen Johnson,2,39,38,0:10:45,0:01:15,0:00:04,123,ATL,foul,,,,,,,,Derrick White,,AJ Griffin,,,p.foul,,,personal,,,,,,Griffin P.FOUL (P1.T1) (S.Wright)
22201008,2022-23 Regular Season,2023-03-11,Derrick White,Malcolm Brogdon,Blake Griffin,Jayson Tatum,Sam Hauser,Saddiq Bey,AJ Griffin,Clint Capela,Dejounte Murray,Jalen Johnson,2,39,38,0:10:34,0:01:26,0:00:11,124,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,26,-113,231,36.3,28.1,MISS Tatum 26' 3PT Pullup Jump Shot
22201008,2022-23 Regular Season,2023-03-11,Derrick White,Malcolm Brogdon,Blake Griffin,Jayson Tatum,Sam Hauser,Saddiq Bey,AJ Griffin,Clint Capela,Dejounte Murray,Jalen Johnson,2,39,38,0:10:31,0:01:29,0:00:03,125,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22201008,2022-23 Regular Season,2023-03-11,Derrick White,Malcolm Brogdon,Blake Griffin,Jayson Tatum,Sam Hauser,Saddiq Bey,AJ Griffin,Clint Capela,Dejounte Murray,Jalen Johnson,2,39,40,0:10:22,0:01:38,0:00:09,126,ATL,shot,Dejounte Murray,,,,,,,,,Clint Capela,2,,,made,,hook shot,6,-13,63,23.7,82.7,Capela 6' Turnaround Hook Shot (6 PTS) (Murray 1 AST)
22201008,2022-23 Regular Season,2023-03-11,Derrick White,Malcolm Brogdon,Blake Griffin,Jayson Tatum,Sam Hauser,Saddiq Bey,AJ Griffin,Clint Capela,Dejounte Murray,Jalen Johnson,2,42,40,0:10:07,0:01:53,0:00:15,127,BOS,shot,,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt step back jump shot,25,64,241,18.6,29.1,Brogdon 25' 3PT Step Back Jump Shot (9 PTS)
22201008,2022-23 Regular Season,2023-03-11,Derrick White,Malcolm Brogdon,Blake Griffin,Jayson Tatum,Sam Hauser,Saddiq Bey,AJ Griffin,Clint Capela,Dejounte Murray,Jalen Johnson,2,42,40,0:09:51,0:02:09,0:00:16,128,ATL,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,24,-232,62,1.7999999999999972,82.8,MISS Bey 24' 3PT Jump Shot
22201008,2022-23 Regular Season,2023-03-11,Derrick White,Malcolm Brogdon,Blake Griffin,Jayson Tatum,Sam Hauser,Saddiq Bey,AJ Griffin,Clint Capela,Dejounte Murray,Jalen Johnson,2,42,40,0:09:47,0:02:13,0:00:04,129,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22201008,2022-23 Regular Season,2023-03-11,Derrick White,Malcolm Brogdon,Blake Griffin,Jayson Tatum,Sam Hauser,Saddiq Bey,AJ Griffin,Clint Capela,Dejounte Murray,Jalen Johnson,2,44,40,0:09:35,0:02:25,0:00:12,130,BOS,shot,Derrick White,,,,,,,,,Jayson Tatum,2,,,made,,driving dunk,1,-6,0,25.6,5.0,Tatum 1' Driving Dunk (14 PTS) (White 3 AST)
22201008,2022-23 Regular Season,2023-03-11,Derrick White,Malcolm Brogdon,Blake Griffin,Jayson Tatum,Sam Hauser,Saddiq Bey,AJ Griffin,Clint Capela,Dejounte Murray,Jalen Johnson,2,44,40,0:09:25,0:02:35,0:00:10,131,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,floating jump shot,10,34,94,28.4,79.6,MISS Murray 10' Floating Jump Shot
22201008,2022-23 Regular Season,2023-03-11,Derrick White,Malcolm Brogdon,Blake Griffin,Jayson Tatum,Sam Hauser,Saddiq Bey,AJ Griffin,Clint Capela,Dejounte Murray,Jalen Johnson,2,44,40,0:09:23,0:02:37,0:00:02,132,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22201008,2022-23 Regular Season,2023-03-11,Derrick White,Malcolm Brogdon,Blake Griffin,Jayson Tatum,Sam Hauser,Saddiq Bey,AJ Griffin,Clint Capela,Dejounte Murray,Jalen Johnson,2,46,40,0:09:18,0:02:42,0:00:05,133,BOS,shot,Derrick White,,,,,,,,,Malcolm Brogdon,2,,,made,,layup,1,-11,-2,26.1,4.8,Brogdon 1' Running Layup (11 PTS) (White 4 AST)
22201008,2022-23 Regular Season,2023-03-11,Derrick White,Malcolm Brogdon,Blake Griffin,Jayson Tatum,Sam Hauser,Saddiq Bey,AJ Griffin,Clint Capela,Dejounte Murray,Jalen Johnson,2,46,40,0:09:01,0:02:59,0:00:17,134,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,12,9,122,25.9,76.8,MISS Murray 12' Pullup Jump Shot
22201008,2022-23 Regular Season,2023-03-11,Derrick White,Malcolm Brogdon,Blake Griffin,Jayson Tatum,Sam Hauser,Saddiq Bey,AJ Griffin,Clint Capela,Dejounte Murray,Jalen Johnson,2,46,40,0:08:59,0:03:01,0:00:02,135,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
