game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,Jalen Green,Alperen Sengun,Bam Adebayo,Caleb Martin,Tyler Herro,Gabe Vincent,Jimmy Butler,1,6,13,0:07:46,0:04:14,0:00:23,33,MIA,foul,,,,,,,,Alperen Sengun,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P1.T1) (B.Nansel)
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,Jalen Green,Alperen Sengun,Bam Adebayo,Caleb Martin,Tyler Herro,Gabe Vincent,Jimmy Butler,1,7,13,0:07:46,0:04:14,0:00:00,34,HOU,free throw,,,,,,,1,,2,Alperen Sengun,1,,,made,,free throw 1/2,,,,,,Sengun Free Throw 1 of 2 (1 PTS)
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,Jalen Green,Alperen Sengun,Bam Adebayo,Caleb Martin,Tyler Herro,Gabe Vincent,Jimmy Butler,1,8,13,0:07:46,0:04:14,0:00:00,35,HOU,free throw,,,,,,,2,,2,Alperen Sengun,1,,,made,,free throw 2/2,,,,,,Sengun Free Throw 2 of 2 (2 PTS)
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,Jalen Green,Alperen Sengun,Bam Adebayo,Caleb Martin,Tyler Herro,Gabe Vincent,Jimmy Butler,1,8,13,0:07:24,0:04:36,0:00:22,36,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,24,232,52,48.2,83.8,MISS Martin 24' 3PT Jump Shot
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,Jalen Green,Alperen Sengun,Bam Adebayo,Caleb Martin,Tyler Herro,Gabe Vincent,Jimmy Butler,1,8,13,0:07:22,0:04:38,0:00:02,37,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,Jalen Green,Alperen Sengun,Bam Adebayo,Caleb Martin,Tyler Herro,Gabe Vincent,Jimmy Butler,1,10,13,0:07:12,0:04:48,0:00:10,38,HOU,shot,Alperen Sengun,,,,,,,,,Jalen Green,2,,,made,,layup,3,-17,25,26.7,7.5,Green 3' Driving Finger Roll Layup (2 PTS) (Sengun 1 AST)
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,Jalen Green,Alperen Sengun,Bam Adebayo,Caleb Martin,Tyler Herro,Gabe Vincent,Jimmy Butler,1,10,15,0:06:59,0:05:01,0:00:13,39,MIA,shot,Bam Adebayo,,,,,,,,,Tyler Herro,2,,,made,,driving layup,4,-28,27,22.2,86.3,Herro 4' Driving Layup (5 PTS) (Adebayo 1 AST)
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,Jalen Green,Alperen Sengun,Bam Adebayo,Caleb Martin,Tyler Herro,Gabe Vincent,Jimmy Butler,1,10,15,0:06:59,0:05:01,0:00:00,40,HOU,foul,,,,,,,,Tyler Herro,,Jae'Sean Tate,,,s.foul,,,shooting,,,,,,Tate S.FOUL (P1.T1) (P.Fraher)
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,Jalen Green,Alperen Sengun,Bam Adebayo,Caleb Martin,Tyler Herro,Gabe Vincent,Jimmy Butler,1,10,15,0:06:59,0:05:01,0:00:00,41,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,Jalen Green,Alperen Sengun,Bam Adebayo,Caleb Martin,Tyler Herro,Gabe Vincent,Jimmy Butler,1,10,16,0:06:59,0:05:01,0:00:00,42,MIA,free throw,,,,,,,1,,1,Tyler Herro,1,,,made,,free throw 1/1,,,,,,Herro Free Throw 1 of 1 (6 PTS)
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,Jalen Green,Alperen Sengun,Bam Adebayo,Caleb Martin,Tyler Herro,Gabe Vincent,Jimmy Butler,1,10,16,0:06:43,0:05:17,0:00:16,43,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,driving layup,3,-22,26,27.2,7.6,MISS Tate 3' Driving Layup
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,Jalen Green,Alperen Sengun,Bam Adebayo,Caleb Martin,Tyler Herro,Gabe Vincent,Jimmy Butler,1,10,16,0:06:40,0:05:20,0:00:03,44,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,Jalen Green,Alperen Sengun,Bam Adebayo,Caleb Martin,Tyler Herro,Gabe Vincent,Jimmy Butler,1,10,16,0:06:34,0:05:26,0:00:06,45,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,driving floating bank jump shot,10,-92,43,15.799999999999999,84.7,MISS Martin 10' Driving Floating Bank Jump Shot
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,Jalen Green,Alperen Sengun,Bam Adebayo,Caleb Martin,Tyler Herro,Gabe Vincent,Jimmy Butler,1,10,16,0:06:30,0:05:30,0:00:04,46,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,Jalen Green,Alperen Sengun,Bam Adebayo,Caleb Martin,Tyler Herro,Gabe Vincent,Jimmy Butler,1,10,16,0:06:23,0:05:37,0:00:07,47,HOU,turnover,,,,,,,,,,Jalen Green,,,,,Gabe Vincent,lost ball,,,,,,Vincent STEAL (1 STL): Green Lost Ball Turnover (P1.T1)
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,Jalen Green,Alperen Sengun,Bam Adebayo,Caleb Martin,Tyler Herro,Gabe Vincent,Jimmy Butler,1,10,16,0:06:04,0:05:56,0:00:19,48,HOU,foul,,,,,,,,Bam Adebayo,,Jabari Smith Jr.,,,s.foul,,,shooting,,,,,,Smith Jr. S.FOUL (P1.T2) (P.Fraher)
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,Jalen Green,Alperen Sengun,Bam Adebayo,Caleb Martin,Tyler Herro,Gabe Vincent,Jimmy Butler,1,10,16,0:06:04,0:05:56,0:00:00,49,MIA,free throw,,,,,,,1,,2,Bam Adebayo,0,,,missed,,free throw 1/2,,,,,,MISS Adebayo Free Throw 1 of 2
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,Jalen Green,Alperen Sengun,Bam Adebayo,Caleb Martin,Tyler Herro,Gabe Vincent,Jimmy Butler,1,10,16,0:06:04,0:05:56,0:00:00,50,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,Jalen Green,Alperen Sengun,Bam Adebayo,Caleb Martin,Max Strus,Gabe Vincent,Jimmy Butler,1,10,16,0:06:04,0:05:56,0:00:00,51,MIA,substitution,,,,,Max Strus,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Strus FOR Herro
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Bam Adebayo,Caleb Martin,Max Strus,Gabe Vincent,Jimmy Butler,1,10,16,0:06:04,0:05:56,0:00:00,52,HOU,substitution,,,,,Daishen Nix,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Nix FOR Tate
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Kenyon Martin Jr.,Jae'Sean Tate,Jalen Green,Alperen Sengun,Bam Adebayo,Caleb Martin,Tyler Herro,Gabe Vincent,Jimmy Butler,1,10,17,0:06:04,0:05:56,0:00:00,53,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (5 PTS)
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Bam Adebayo,Caleb Martin,Max Strus,Gabe Vincent,Jimmy Butler,1,10,17,0:05:43,0:06:17,0:00:21,54,HOU,turnover,,,,,,,,,,Alperen Sengun,,,,,Bam Adebayo,lost ball,,,,,,Adebayo STEAL (1 STL): Sengun Lost Ball Turnover (P1.T2)
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Bam Adebayo,Caleb Martin,Max Strus,Gabe Vincent,Jimmy Butler,1,10,19,0:05:40,0:06:20,0:00:03,55,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,layup,5,-9,50,24.1,84.0,Adebayo 5' Running Layup (7 PTS)
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Bam Adebayo,Caleb Martin,Max Strus,Gabe Vincent,Jimmy Butler,1,10,19,0:05:40,0:06:20,0:00:00,56,HOU,foul,,,,,,,,Bam Adebayo,,Kenyon Martin Jr.,,,s.foul,,,shooting,,,,,,Martin Jr. S.FOUL (P1.T3) (B.Nansel)
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Bam Adebayo,Caleb Martin,Max Strus,Gabe Vincent,Jimmy Butler,1,10,20,0:05:40,0:06:20,0:00:00,57,MIA,free throw,,,,,,,1,,1,Bam Adebayo,1,,,made,,free throw 1/1,,,,,,Adebayo Free Throw 1 of 1 (8 PTS)
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Bam Adebayo,Caleb Martin,Max Strus,Gabe Vincent,Jimmy Butler,1,10,20,0:05:30,0:06:30,0:00:10,58,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,26,25,258,22.5,30.8,MISS Green 26' 3PT Jump Shot
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Bam Adebayo,Caleb Martin,Max Strus,Gabe Vincent,Jimmy Butler,1,10,20,0:05:26,0:06:34,0:00:04,59,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:5)
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Bam Adebayo,Caleb Martin,Max Strus,Gabe Vincent,Jimmy Butler,1,10,20,0:05:07,0:06:53,0:00:19,60,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,26,-205,168,4.5,72.2,MISS Martin 27' 3PT Jump Shot
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Bam Adebayo,Caleb Martin,Max Strus,Gabe Vincent,Jimmy Butler,1,10,20,0:05:04,0:06:56,0:00:03,61,HOU,rebound,,,,,,,,,,Daishen Nix,,,,,,rebound defensive,,,,,,Nix REBOUND (Off:0 Def:1)
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Bam Adebayo,Caleb Martin,Max Strus,Gabe Vincent,Jimmy Butler,1,13,20,0:04:57,0:07:03,0:00:07,62,HOU,shot,Daishen Nix,,,,,,,,,Jabari Smith Jr.,3,,,made,,3pt jump bank shot,26,-55,258,30.5,30.8,Smith Jr. 26' 3PT Jump Bank Shot (6 PTS) (Nix 1 AST)
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Bam Adebayo,Caleb Martin,Max Strus,Gabe Vincent,Jimmy Butler,1,13,22,0:04:39,0:07:21,0:00:18,63,MIA,shot,Jimmy Butler,,,,,,,,,Bam Adebayo,2,,,made,,floating jump shot,10,27,98,27.7,79.2,Adebayo 10' Floating Jump Shot (10 PTS) (Butler 1 AST)
