game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,0,2,0:10:57,0:01:03,0:00:03,11,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,0,2,0:10:42,0:01:18,0:00:15,12,OKC,foul,,,,,,,,Jalen Green,,Luguentz Dort,,,s.foul,,,shooting,,,,,,Dort S.FOUL (P1.T1) (C.Washington)
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,1,2,0:10:42,0:01:18,0:00:00,13,HOU,free throw,,,,,,,1,,3,Jalen Green,1,,,made,,free throw 1/3,,,,,,Green Free Throw 1 of 3 (1 PTS)
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,2,2,0:10:42,0:01:18,0:00:00,14,HOU,free throw,,,,,,,2,,3,Jalen Green,1,,,made,,free throw 2/3,,,,,,Green Free Throw 2 of 3 (2 PTS)
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,3,2,0:10:42,0:01:18,0:00:00,15,HOU,free throw,,,,,,,3,,3,Jalen Green,1,,,made,,free throw 3/3,,,,,,Green Free Throw 3 of 3 (3 PTS)
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,3,5,0:10:27,0:01:33,0:00:15,16,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,25,-218,120,3.1999999999999993,77.0,Dort 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST)
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,5,5,0:10:15,0:01:45,0:00:12,17,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,hook shot,8,-47,58,29.7,10.8,Tate 7' Hook Shot (2 PTS)
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,5,5,0:09:59,0:02:01,0:00:16,18,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving floating jump shot,1,0,14,25.0,87.6,MISS Giddey 1' Driving Floating Jump Shot
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,5,5,0:09:57,0:02:03,0:00:02,19,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound offensive,,,,,,Jal. Williams REBOUND (Off:1 Def:0)
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,5,7,0:09:50,0:02:10,0:00:07,20,OKC,shot,,,,,,,,,,Jalen Williams,2,,,made,,hook shot,10,70,64,32.0,82.6,Jal. Williams 9' Turnaround Hook Shot (2 PTS)
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,5,7,0:09:28,0:02:32,0:00:22,21,OKC,foul,,,,,,,,Jae'Sean Tate,,Jalen Williams,,,s.foul,,,shooting,,,,,,Jal. Williams S.FOUL (P1.T2) (M.Ervin)
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,5,7,0:09:28,0:02:32,0:00:00,22,HOU,free throw,,,,,,,1,,2,Jae'Sean Tate,0,,,missed,,free throw 1/2,,,,,,MISS Tate Free Throw 1 of 2
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,5,7,0:09:28,0:02:32,0:00:00,23,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,5,7,0:09:28,0:02:32,0:00:00,24,HOU,free throw,,,,,,,2,,2,Jae'Sean Tate,0,,,missed,,free throw 2/2,,,,,,MISS Tate Free Throw 2 of 2
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,5,7,0:09:26,0:02:34,0:00:02,25,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:1)
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,5,9,0:09:12,0:02:48,0:00:14,26,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,2,22,8,27.2,88.2,Gilgeous-Alexander 2' Finger Roll Layup (2 PTS)
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,5,9,0:09:07,0:02:53,0:00:05,27,HOU,foul,,,,,,,,Luguentz Dort,,Alperen Sengun,,,,,,offensive,,,,,,Sengun OFF.Foul (P1) (C.Washington)
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,5,9,0:09:07,0:02:53,0:00:00,28,HOU,turnover,,,,,,,,,,Alperen Sengun,,,offensive foul turnover,,,offensive foul,,,,,,Sengun Offensive Foul Turnover (P1.T1)
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,5,9,0:08:49,0:03:11,0:00:18,29,OKC,shot,,,,,,,,,,Jaylin Williams,0,,,missed,,3pt jump shot,25,-54,247,19.6,64.3,MISS Jay. Williams 25' 3PT Jump Shot
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,5,9,0:08:46,0:03:14,0:00:03,30,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,5,9,0:08:38,0:03:22,0:00:08,31,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,jump shot,13,126,-4,12.399999999999999,4.6,MISS Green 13' Pullup Jump Shot
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,5,9,0:08:34,0:03:26,0:00:04,32,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,5,11,0:08:30,0:03:30,0:00:04,33,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,2,13,-8,26.3,89.8,Gilgeous-Alexander 2' Running Finger Roll Layup (4 PTS)
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,5,11,0:08:25,0:03:35,0:00:05,34,HOU,foul,,,,,,,,Jaylin Williams,,Jalen Green,,,offensive charge foul,,,offensive charge,,,,,,Green Offensive Charge Foul (P1) (J.Goble)
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,5,11,0:08:25,0:03:35,0:00:00,35,HOU,turnover,,,,,,,,,,Jalen Green,,,offensive foul turnover,,,offensive foul,,,,,,Green Offensive Foul Turnover (P1.T2)
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,5,11,0:08:16,0:03:44,0:00:09,36,HOU,foul,,,,,,,,Shai Gilgeous-Alexander,,Jae'Sean Tate,,,p.foul,,,personal,,,,,,Tate P.FOUL (P1.T1) (J.Goble)
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,5,11,0:08:16,0:03:44,0:00:00,37,HOU,foul,,,,,,,,,,Jae'Sean Tate,,,,,,technical,,,,,,Tate T.FOUL (P1.T1) (J.Goble)
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,5,11,0:08:16,0:03:44,0:00:00,38,OKC,free throw,,,,,,,1,,1,Shai Gilgeous-Alexander,0,,,missed,,free throw technical,,,,,,MISS Gilgeous-Alexander Free Throw Technical
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,5,11,0:08:16,0:03:44,0:00:00,39,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,5,13,0:08:09,0:03:51,0:00:07,40,OKC,shot,,,,,,,,,,Jalen Williams,2,,,made,,driving dunk,0,2,4,25.2,88.6,Jal. Williams Driving Dunk (4 PTS)
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,5,13,0:07:52,0:04:08,0:00:17,41,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,driving layup,2,10,11,24.0,6.1,MISS Green 1' Driving Layup
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,5,13,0:07:51,0:04:09,0:00:01,42,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Rockets Rebound
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,5,13,0:07:49,0:04:11,0:00:02,43,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,3pt jump shot,22,225,-1,2.5,4.9,MISS Sengun 3PT Jump Shot
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,5,13,0:07:45,0:04:15,0:00:04,44,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound defensive,,,,,,Jay. Williams REBOUND (Off:0 Def:3)
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,5,15,0:07:35,0:04:25,0:00:10,45,OKC,shot,,,,,,,,,,Jalen Williams,2,,,made,,driving reverse layup,1,-13,-4,23.7,89.4,Jal. Williams 1' Driving Reverse Layup (6 PTS)
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,5,15,0:07:30,0:04:30,0:00:05,46,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,5,15,0:07:23,0:04:37,0:00:07,47,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,driving layup,4,-16,33,26.6,8.3,MISS Martin Jr. 4' Driving Layup
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,5,15,0:07:21,0:04:39,0:00:02,48,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound defensive,,,,,,Jay. Williams REBOUND (Off:0 Def:4)
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,5,15,0:07:21,0:04:39,0:00:00,49,HOU,foul,,,,,,,,Jaylin Williams,,Kenyon Martin Jr.,,,p.foul,,,personal,,,,,,Martin Jr. P.FOUL (P1.T2) (M.Ervin)
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,5,15,0:07:12,0:04:48,0:00:09,50,OKC,turnover,,,,,,,,,,Josh Giddey,,,,,Jabari Smith Jr.,lost ball,,,,,,Giddey Lost Ball Turnover (P1.T1): Smith Jr. STEAL (1 STL)
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,7,15,0:07:07,0:04:53,0:00:05,51,HOU,shot,Jabari Smith Jr.,,,,,,,,,Jae'Sean Tate,2,,,made,,layup,3,-18,25,26.8,7.5,Tate 3' Running Layup (4 PTS) (Smith Jr. 1 AST)
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,7,15,0:06:55,0:05:05,0:00:12,52,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,16,-83,141,16.7,74.9,MISS Gilgeous-Alexander 16' Step Back Jump Shot
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,7,15,0:06:53,0:05:07,0:00:02,53,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,7,15,0:06:47,0:05:13,0:00:06,54,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,30,-168,242,41.8,29.200000000000003,MISS Green 29' 3PT Jump Shot
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,7,15,0:06:45,0:05:15,0:00:02,55,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound defensive,,,,,,Jay. Williams REBOUND (Off:0 Def:5)
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,7,15,0:06:45,0:05:15,0:00:00,56,HOU,foul,,,,,,,,Jaylin Williams,,Jabari Smith Jr.,,,p.foul,,,personal,,,,,,Smith Jr. P.FOUL (P1.T3) (J.Goble)
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,7,17,0:06:36,0:05:24,0:00:09,57,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,driving layup,2,21,6,27.1,88.4,Giddey 2' Driving Layup (4 PTS)
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,7,17,0:06:15,0:05:45,0:00:21,58,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,driving layup,3,32,12,21.8,6.2,MISS Green 3' Driving Layup
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,7,17,0:06:12,0:05:48,0:00:03,59,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Sengun Tip Layup Shot
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,7,17,0:06:12,0:05:48,0:00:00,60,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:2 Def:0)
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,7,17,0:06:10,0:05:50,0:00:02,61,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:3 Def:0)
22200880,2022-23 Regular Season,2023-02-15,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,Jae'Sean Tate,Jabari Smith Jr.,Jaylin Williams,Josh Giddey,Shai Gilgeous-Alexander,Luguentz Dort,Jalen Williams,1,7,17,0:06:10,0:05:50,0:00:00,62,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Sengun Tip Layup Shot
