game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Jalen McDaniels,Gordon Hayward,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,1,5,4,0:10:22,0:01:38,0:00:03,11,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Jalen McDaniels,Gordon Hayward,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,1,5,4,0:10:21,0:01:39,0:00:01,12,ATL,turnover,,,,,,,,,,John Collins,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Collins Out of Bounds Lost Ball Turnover (P1.T2)
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Jalen McDaniels,Gordon Hayward,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,1,5,4,0:10:12,0:01:48,0:00:09,13,CHA,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,jump shot,14,-92,111,34.2,16.1,MISS Plumlee 14' Jump Shot
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Jalen McDaniels,Gordon Hayward,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,1,5,4,0:10:08,0:01:52,0:00:04,14,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Jalen McDaniels,Gordon Hayward,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,1,5,4,0:10:03,0:01:57,0:00:05,15,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt running jump shot,23,229,4,47.900000000000006,88.6,MISS Collins 3PT Running Jump Shot
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Jalen McDaniels,Gordon Hayward,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,1,5,4,0:10:00,0:02:00,0:00:03,16,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Jalen McDaniels,Gordon Hayward,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,1,5,4,0:09:52,0:02:08,0:00:08,17,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,jump shot,17,124,110,12.6,16.0,MISS Hayward 17' Jump Shot
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Jalen McDaniels,Gordon Hayward,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,1,5,4,0:09:50,0:02:10,0:00:02,18,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hornets Rebound
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Jalen McDaniels,Gordon Hayward,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,1,5,4,0:09:39,0:02:21,0:00:11,19,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,25,-71,237,32.1,28.700000000000003,MISS Washington 25' 3PT Jump Shot
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Jalen McDaniels,Gordon Hayward,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,1,5,4,0:09:36,0:02:24,0:00:03,20,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Jalen McDaniels,Gordon Hayward,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,1,5,7,0:09:24,0:02:36,0:00:12,21,ATL,shot,John Collins,,,,,,,,,Dejounte Murray,3,,,made,,3pt pullup jump shot,26,151,210,40.1,68.0,Murray 26' 3PT Pullup Jump Shot (5 PTS) (Collins 1 AST)
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Jalen McDaniels,Gordon Hayward,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,1,7,7,0:09:08,0:02:52,0:00:16,22,CHA,shot,P.J. Washington,,,,,,,,,Mason Plumlee,2,,,made,,hook shot,1,7,9,24.3,5.9,Plumlee 1' Hook Shot (2 PTS) (Washington 1 AST)
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Jalen McDaniels,Gordon Hayward,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,1,7,7,0:08:55,0:03:05,0:00:13,23,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,16,-20,159,23.0,73.1,MISS Murray 16' Pullup Jump Shot
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Jalen McDaniels,Gordon Hayward,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,1,7,7,0:08:52,0:03:08,0:00:03,24,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:1)
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Jalen McDaniels,Gordon Hayward,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,1,7,9,0:08:51,0:03:09,0:00:01,25,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,hook shot,6,-1,62,24.9,82.8,Capela 6' Turnaround Hook Shot (2 PTS)
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Jalen McDaniels,Gordon Hayward,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,1,10,9,0:08:35,0:03:25,0:00:16,26,CHA,shot,Mason Plumlee,,,,,,,,,Jalen McDaniels,3,,,made,,3pt jump shot,24,97,225,15.299999999999999,27.5,McDaniels 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST)
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Jalen McDaniels,Gordon Hayward,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,1,10,11,0:08:19,0:03:41,0:00:16,27,ATL,shot,,,,,,,,,,De'Andre Hunter,2,,,made,,jump shot,17,-104,136,14.6,75.4,Hunter 17' Pullup Jump Shot (2 PTS)
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Jalen McDaniels,Gordon Hayward,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,1,10,11,0:08:19,0:03:41,0:00:00,28,CHA,foul,,,,,,,,De'Andre Hunter,,Jalen McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T1) (K.Scott)
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Jalen McDaniels,Gordon Hayward,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,1,10,12,0:08:19,0:03:41,0:00:00,29,ATL,free throw,,,,,,,1,,1,De'Andre Hunter,1,,,made,,free throw 1/1,,,,,,Hunter Free Throw 1 of 1 (3 PTS)
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Jalen McDaniels,Gordon Hayward,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,1,10,12,0:08:08,0:03:52,0:00:11,30,CHA,turnover,,,,,,,,,,Gordon Hayward,,,,,Clint Capela,lost ball,,,,,,Capela STEAL (1 STL): Hayward Lost Ball Turnover (P1.T1)
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Jalen McDaniels,Gordon Hayward,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,1,10,12,0:08:05,0:03:55,0:00:03,31,CHA,foul,,,,,,,,De'Andre Hunter,,Jalen McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P2.T2) (T.Ford)
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Jalen McDaniels,Gordon Hayward,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,1,10,13,0:08:05,0:03:55,0:00:00,32,ATL,free throw,,,,,,,1,,2,De'Andre Hunter,1,,,made,,free throw 1/2,,,,,,Hunter Free Throw 1 of 2 (4 PTS)
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Jalen McDaniels,Gordon Hayward,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,1,10,14,0:08:05,0:03:55,0:00:00,33,ATL,free throw,,,,,,,2,,2,De'Andre Hunter,1,,,made,,free throw 2/2,,,,,,Hunter Free Throw 2 of 2 (5 PTS)
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Jalen McDaniels,Gordon Hayward,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,1,12,14,0:07:47,0:04:13,0:00:18,34,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,driving reverse layup,2,12,19,23.8,6.9,Hayward 2' Driving Reverse Layup (2 PTS)
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Jalen McDaniels,Gordon Hayward,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,1,12,16,0:07:31,0:04:29,0:00:16,35,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,10,49,83,29.9,80.7,Young 10' Driving Floating Jump Shot (4 PTS)
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Jalen McDaniels,Gordon Hayward,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,1,12,16,0:07:22,0:04:38,0:00:09,36,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt pullup jump shot,25,-189,157,43.900000000000006,20.700000000000003,MISS Rozier 25' 3PT Pullup Jump Shot
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Jalen McDaniels,Gordon Hayward,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,1,12,16,0:07:19,0:04:41,0:00:03,37,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Jalen McDaniels,Gordon Hayward,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,1,12,16,0:07:07,0:04:53,0:00:12,38,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,hook shot,12,-20,115,23.0,77.5,MISS Collins 12' Turnaround Hook Shot
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Jalen McDaniels,Gordon Hayward,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,1,12,16,0:07:06,0:04:54,0:00:01,39,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hornets Rebound
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Jalen McDaniels,Gordon Hayward,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,1,12,16,0:07:06,0:04:54,0:00:00,40,ATL,foul,,,,,,,,Mason Plumlee,,Clint Capela,,,l.b.foul,,,loose ball,,,,,,Capela L.B.FOUL (P1.T1) (T.Ford)
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Jalen McDaniels,Gordon Hayward,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,1,12,16,0:06:52,0:05:08,0:00:14,41,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,driving floating jump shot,10,32,98,21.8,14.8,MISS Hayward 10' Driving Floating Jump Shot
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Jalen McDaniels,Gordon Hayward,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,1,12,16,0:06:49,0:05:11,0:00:03,42,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Jalen McDaniels,Gordon Hayward,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,1,12,16,0:06:41,0:05:19,0:00:08,43,CHA,foul,,,,,,,,Trae Young,,Jalen McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P3.T3) (K.Scott)
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Jalen McDaniels,Gordon Hayward,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,1,12,16,0:06:41,0:05:19,0:00:00,44,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Dennis Smith Jr.,Gordon Hayward,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,1,12,16,0:06:41,0:05:19,0:00:00,45,CHA,substitution,,,,,Dennis Smith Jr.,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: Smith Jr. FOR McDaniels
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Jalen McDaniels,Gordon Hayward,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,1,12,17,0:06:41,0:05:19,0:00:00,46,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (5 PTS)
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Jalen McDaniels,Gordon Hayward,Clint Capela,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,1,12,17,0:06:41,0:05:19,0:00:00,47,ATL,free throw,,,,,,,2,,2,Trae Young,0,,,missed,,free throw 2/2,,,,,,MISS Young Free Throw 2 of 2
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Dennis Smith Jr.,Gordon Hayward,Onyeka Okongwu,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,1,12,17,0:06:41,0:05:19,0:00:00,48,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Dennis Smith Jr.,Gordon Hayward,Onyeka Okongwu,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,1,12,17,0:06:39,0:05:21,0:00:02,49,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Dennis Smith Jr.,Gordon Hayward,Onyeka Okongwu,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,1,14,17,0:06:18,0:05:42,0:00:21,50,CHA,shot,,,,,,,,,,Mason Plumlee,2,,,made,,hook shot,4,16,38,23.4,8.8,Plumlee 4' Turnaround Hook Shot (4 PTS)
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Dennis Smith Jr.,Gordon Hayward,Onyeka Okongwu,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,1,14,19,0:06:03,0:05:57,0:00:15,51,ATL,shot,Trae Young,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,13,1,133,25.1,75.7,Murray 13' Pullup Jump Shot (7 PTS) (Young 1 AST)
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Dennis Smith Jr.,Gordon Hayward,Onyeka Okongwu,De'Andre Hunter,Trae Young,Dejounte Murray,John Collins,1,14,19,0:05:48,0:06:12,0:00:15,52,ATL,foul,,,,,,,,Mason Plumlee,,Onyeka Okongwu,,,p.foul,,,personal,,,,,,Okongwu P.FOUL (P1.T2) (T.Ford)
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Dennis Smith Jr.,Gordon Hayward,Onyeka Okongwu,De'Andre Hunter,Aaron Holiday,Dejounte Murray,John Collins,1,14,19,0:05:48,0:06:12,0:00:00,53,ATL,substitution,,,,,Aaron Holiday,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: A. Holiday FOR Young
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,De'Andre Hunter,Aaron Holiday,Dejounte Murray,John Collins,1,14,19,0:05:48,0:06:12,0:00:00,54,CHA,substitution,,,,,Bryce McGowens,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: McGowens FOR Hayward
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,De'Andre Hunter,Aaron Holiday,Dejounte Murray,John Collins,1,16,19,0:05:37,0:06:23,0:00:11,55,CHA,shot,P.J. Washington,,,,,,,,,Mason Plumlee,2,,,made,,layup,0,-5,-2,25.5,4.8,Plumlee 1' Reverse Layup (6 PTS) (Washington 2 AST)
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,De'Andre Hunter,Aaron Holiday,Dejounte Murray,John Collins,1,16,22,0:05:20,0:06:40,0:00:17,56,ATL,shot,De'Andre Hunter,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,26,-115,233,13.5,65.7,Murray 26' 3PT Jump Shot (10 PTS) (Hunter 1 AST)
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,De'Andre Hunter,Aaron Holiday,Dejounte Murray,John Collins,1,16,22,0:05:06,0:06:54,0:00:14,57,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,driving layup,1,-10,4,26.0,5.4,MISS Rozier 1' Driving Layup
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,De'Andre Hunter,Aaron Holiday,Dejounte Murray,John Collins,1,16,22,0:05:03,0:06:57,0:00:03,58,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,De'Andre Hunter,Aaron Holiday,Dejounte Murray,John Collins,1,16,22,0:04:55,0:07:05,0:00:08,59,ATL,turnover,,,,,,,,,,De'Andre Hunter,,,,,Terry Rozier,lost ball,,,,,,Hunter Lost Ball Turnover (P2.T3): Rozier STEAL (2 STL)
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,De'Andre Hunter,Aaron Holiday,Dejounte Murray,John Collins,1,16,22,0:04:45,0:07:15,0:00:10,60,CHA,turnover,,,,,,,,,,Dennis Smith Jr.,,,,,Aaron Holiday,lost ball,,,,,,A. Holiday STEAL (1 STL): Smith Jr. Lost Ball Turnover (P1.T2)
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,De'Andre Hunter,Aaron Holiday,Dejounte Murray,John Collins,1,16,22,0:04:37,0:07:23,0:00:08,61,ATL,turnover,,,,,,,,,,John Collins,,,,,P.J. Washington,lost ball,,,,,,Collins Lost Ball Turnover (P2.T4): Washington STEAL (1 STL)
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,De'Andre Hunter,Aaron Holiday,Dejounte Murray,John Collins,1,18,22,0:04:32,0:07:28,0:00:05,62,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,layup,1,7,-1,24.3,4.9,Rozier 1' Running Layup (4 PTS)
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,De'Andre Hunter,Aaron Holiday,Dejounte Murray,John Collins,1,18,22,0:04:15,0:07:45,0:00:17,63,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,26,-69,254,18.1,63.599999999999994,MISS Murray 26' 3PT Jump Shot
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,De'Andre Hunter,Aaron Holiday,Dejounte Murray,John Collins,1,18,22,0:04:12,0:07:48,0:00:03,64,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:3)
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,De'Andre Hunter,Aaron Holiday,Dejounte Murray,John Collins,1,18,22,0:04:07,0:07:53,0:00:05,65,ATL,foul,,,,,,,,Terry Rozier,,Aaron Holiday,,,p.foul,,,personal,,,,,,A. Holiday P.FOUL (P1.T3) (K.Scott)
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,De'Andre Hunter,Aaron Holiday,Trae Young,John Collins,1,18,22,0:04:07,0:07:53,0:00:00,66,ATL,substitution,,,,,Trae Young,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Young FOR Murray
