game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jaylen Brown,Grant Williams,1,14,17,0:03:59,0:08:01,0:00:08,67,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,25,151,201,9.899999999999999,25.1,MISS Reid 25' 3PT Jump Shot
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jaylen Brown,Grant Williams,1,14,17,0:03:57,0:08:03,0:00:02,68,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jaylen Brown,Grant Williams,1,14,17,0:03:50,0:08:10,0:00:07,69,BOS,shot,,,,Naz Reid,,,,,,Luke Kornet,0,,,missed,,layup,3,13,26,26.3,86.4,MISS Kornet 3' Layup: Reid BLOCK (1 BLK)
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jaylen Brown,Grant Williams,1,14,17,0:03:49,0:08:11,0:00:01,70,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound defensive,,,,,,Nowell REBOUND (Off:0 Def:1)
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jaylen Brown,Grant Williams,1,16,17,0:03:41,0:08:19,0:00:08,71,MIN,shot,Jaylen Nowell,,,,,,,,,Naz Reid,2,,,made,,layup,3,-19,28,26.9,7.800000000000001,Reid 3' Running Layup (2 PTS) (Nowell 1 AST)
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jaylen Brown,Grant Williams,1,16,17,0:03:31,0:08:29,0:00:10,72,BOS,shot,,,,Naz Reid,,,,,,Jaylen Brown,0,,,missed,,driving layup,4,-32,21,21.8,86.9,MISS Brown 4' Driving Layup: Reid BLOCK (2 BLK)
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jaylen Brown,Grant Williams,1,16,17,0:03:29,0:08:31,0:00:02,73,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:1 Def:2)
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jaylen Brown,Grant Williams,1,16,17,0:03:25,0:08:35,0:00:04,74,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,layup,2,22,12,22.8,6.2,MISS Nowell 3' Running Layup
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jaylen Brown,Grant Williams,1,16,17,0:03:25,0:08:35,0:00:00,75,BOS,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jaylen Brown,Grant Williams,1,16,17,0:03:19,0:08:41,0:00:06,76,BOS,turnover,,,,,,,,,,Grant Williams,,,,,,discontinue dribble,,,,,,Williams Discontinue Dribble Turnover (P1.T2)
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jaylen Brown,Grant Williams,1,19,17,0:03:09,0:08:51,0:00:10,77,MIN,shot,D'Angelo Russell,,,,,,,,,Naz Reid,3,,,made,,3pt jump shot,28,-99,262,34.9,31.200000000000003,Reid 28' 3PT Jump Shot (5 PTS) (Russell 3 AST)
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jaylen Brown,Grant Williams,1,19,19,0:02:50,0:09:10,0:00:19,78,BOS,shot,Luke Kornet,,,,,,,,,Malcolm Brogdon,2,,,made,,driving layup,2,-17,19,23.3,87.1,Brogdon 3' Driving Layup (2 PTS) (Kornet 1 AST)
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jaylen Brown,Grant Williams,1,21,19,0:02:39,0:09:21,0:00:11,79,MIN,shot,D'Angelo Russell,,,,,,,,,Naz Reid,2,,,made,,cutting layup shot,1,4,5,24.6,5.5,Reid 1' Cutting Layup Shot (7 PTS) (Russell 4 AST)
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jaylen Brown,Grant Williams,1,21,19,0:02:33,0:09:27,0:00:06,80,MIN,foul,,,,,,,,Jaylen Brown,,Anthony Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P2.T2) (J.Conley)
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jaylen Brown,Grant Williams,1,21,19,0:02:33,0:09:27,0:00:00,81,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jaylen Brown,Grant Williams,1,21,19,0:02:33,0:09:27,0:00:00,82,MIN,substitution,,,,,Rudy Gobert,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Gobert FOR Edwards
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jaylen Brown,Grant Williams,1,21,19,0:02:33,0:09:27,0:00:00,83,BOS,free throw,,,,,,,1,,2,Jaylen Brown,0,,,missed,,free throw 1/2,,,,,,MISS Brown Free Throw 1 of 2
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jaylen Brown,Grant Williams,1,21,19,0:02:33,0:09:27,0:00:00,84,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jaylen Brown,Grant Williams,1,21,20,0:02:33,0:09:27,0:00:00,85,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (5 PTS)
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jaylen Brown,Grant Williams,1,23,20,0:02:21,0:09:39,0:00:12,86,MIN,shot,Jaden McDaniels,,,,,,,,,Jaylen Nowell,2,,,made,,cutting layup shot,2,20,15,23.0,6.5,Nowell 3' Cutting Layup Shot (2 PTS) (McDaniels 1 AST)
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jaylen Brown,Grant Williams,1,23,20,0:02:04,0:09:56,0:00:17,87,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt pullup jump shot,27,-7,267,24.3,62.3,MISS Brown 27' 3PT Pullup Jump Shot
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jaylen Brown,Grant Williams,1,23,20,0:02:03,0:09:57,0:00:01,88,BOS,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound offensive,,,,,,Kornet REBOUND (Off:1 Def:0)
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jaylen Brown,Grant Williams,1,23,20,0:01:58,0:10:02,0:00:05,89,BOS,turnover,,,,,,,,,,Sam Hauser,,,,,,step out of bounds,,,,,,Hauser Step Out of Bounds Turnover (P1.T3)
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jayson Tatum,Grant Williams,1,23,20,0:01:58,0:10:02,0:00:00,90,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jayson Tatum,Grant Williams,1,23,20,0:01:50,0:10:10,0:00:08,91,BOS,foul,,,,,,,,D'Angelo Russell,,Luke Kornet,,,s.foul,,,shooting,,,,,,Kornet S.FOUL (P1.T3) (T.Maddox)
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jayson Tatum,Grant Williams,1,24,20,0:01:50,0:10:10,0:00:00,92,MIN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,free throw 1/2,,,,,,Russell Free Throw 1 of 2 (8 PTS)
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jayson Tatum,Grant Williams,1,25,20,0:01:50,0:10:10,0:00:00,93,MIN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,free throw 2/2,,,,,,Russell Free Throw 2 of 2 (9 PTS)
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jayson Tatum,Grant Williams,1,25,20,0:01:37,0:10:23,0:00:13,94,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,24,237,56,48.7,83.4,MISS Williams 24' 3PT Jump Shot
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jayson Tatum,Grant Williams,1,25,20,0:01:36,0:10:24,0:00:01,95,BOS,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:1 Def:1)
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jayson Tatum,Grant Williams,1,25,20,0:01:35,0:10:25,0:00:01,96,BOS,foul,,,,,,,,Jaylen Nowell,,Malcolm Brogdon,,,,,,offensive,,,,,,Brogdon OFF.Foul (P1) (T.Maddox)
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jayson Tatum,Grant Williams,1,25,20,0:01:35,0:10:25,0:00:00,97,BOS,turnover,,,,,,,,,,Malcolm Brogdon,,,offensive foul turnover,,,offensive foul,,,,,,Brogdon Offensive Foul Turnover (P1.T4)
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jayson Tatum,Grant Williams,1,25,20,0:01:21,0:10:39,0:00:14,98,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,jump shot,9,86,15,16.4,6.5,MISS McDaniels 9' Pullup Jump Shot
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jayson Tatum,Grant Williams,1,25,20,0:01:19,0:10:41,0:00:02,99,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jayson Tatum,Grant Williams,1,25,20,0:01:13,0:10:47,0:00:06,100,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving layup,3,-27,13,22.3,87.7,MISS Tatum 3' Driving Layup
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jayson Tatum,Grant Williams,1,25,20,0:01:12,0:10:48,0:00:01,101,BOS,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound offensive,,,,,,Kornet REBOUND (Off:2 Def:0)
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jayson Tatum,Grant Williams,1,25,20,0:01:12,0:10:48,0:00:00,102,BOS,shot,,,,,,,,,,Luke Kornet,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Kornet Tip Layup Shot
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jayson Tatum,Grant Williams,1,25,20,0:01:11,0:10:49,0:00:01,103,BOS,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound offensive,,,,,,Kornet REBOUND (Off:3 Def:0)
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jayson Tatum,Grant Williams,1,25,20,0:01:11,0:10:49,0:00:00,104,BOS,shot,,,,,,,,,,Luke Kornet,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Kornet Tip Layup Shot
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jayson Tatum,Grant Williams,1,25,20,0:01:11,0:10:49,0:00:00,105,BOS,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound offensive,,,,,,Kornet REBOUND (Off:4 Def:0)
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jayson Tatum,Grant Williams,1,25,22,0:01:06,0:10:54,0:00:05,106,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,16,109,120,35.9,77.0,Tatum 16' Turnaround Jump Shot (4 PTS)
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jayson Tatum,Grant Williams,1,25,22,0:00:56,0:11:04,0:00:10,107,BOS,foul,,,,,,,,D'Angelo Russell,,Sam Hauser,,,s.foul,,,shooting,,,,,,Hauser S.FOUL (P2.PN) (K.Cutler)
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jayson Tatum,Grant Williams,1,26,22,0:00:56,0:11:04,0:00:00,108,MIN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,free throw 1/2,,,,,,Russell Free Throw 1 of 2 (10 PTS)
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jayson Tatum,Grant Williams,1,27,22,0:00:56,0:11:04,0:00:00,109,MIN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,free throw 2/2,,,,,,Russell Free Throw 2 of 2 (11 PTS)
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jayson Tatum,Grant Williams,1,27,22,0:00:40,0:11:20,0:00:16,110,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,,bad pass,,,,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jayson Tatum,Grant Williams,1,27,22,0:00:29,0:11:31,0:00:11,111,BOS,foul,,,,,,,,D'Angelo Russell,,Sam Hauser,,,s.foul,,,shooting,,,,,,Hauser S.FOUL (P3.PN) (T.Maddox)
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jayson Tatum,Grant Williams,1,28,22,0:00:29,0:11:31,0:00:00,112,MIN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,free throw 1/2,,,,,,Russell Free Throw 1 of 2 (12 PTS)
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Marcus Smart,Jayson Tatum,Grant Williams,1,28,22,0:00:29,0:11:31,0:00:00,113,BOS,substitution,,,,,Marcus Smart,Sam Hauser,,,,Sam Hauser,,,,,,sub,,,,,,SUB: Smart FOR Hauser
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Sam Hauser,Jayson Tatum,Grant Williams,1,29,22,0:00:29,0:11:31,0:00:00,114,MIN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,free throw 2/2,,,,,,Russell Free Throw 2 of 2 (13 PTS)
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Marcus Smart,Jayson Tatum,Grant Williams,1,29,22,0:00:10,0:11:50,0:00:19,115,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,28,-104,256,14.6,63.4,MISS Tatum 28' 3PT Jump Shot
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Marcus Smart,Jayson Tatum,Grant Williams,1,29,22,0:00:08,0:11:52,0:00:02,116,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound defensive,,,,,,Nowell REBOUND (Off:0 Def:2)
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Marcus Smart,Jayson Tatum,Grant Williams,1,29,22,0:00:03,0:11:57,0:00:05,117,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,3pt pullup jump shot,26,219,131,3.099999999999998,18.1,MISS Nowell 26' 3PT Pullup Jump Shot
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Marcus Smart,Jayson Tatum,Grant Williams,1,29,22,0:00:01,0:11:59,0:00:02,118,BOS,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:4 Def:1)
22200482,2022-23 Regular Season,2022-12-23,Jaylen Nowell,Rudy Gobert,Jaden McDaniels,D'Angelo Russell,Naz Reid,Malcolm Brogdon,Luke Kornet,Marcus Smart,Jayson Tatum,Grant Williams,1,29,22,0:00:00,0:12:00,0:00:01,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200482,2022-23 Regular Season,2022-12-23,Naz Reid,Anthony Edwards,Jaylen Nowell,Rudy Gobert,Austin Rivers,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Luke Kornet,Grant Williams,2,29,22,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200482,2022-23 Regular Season,2022-12-23,Naz Reid,Anthony Edwards,Jaylen Nowell,Rudy Gobert,Austin Rivers,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Luke Kornet,Grant Williams,2,29,24,0:11:48,0:00:12,0:00:12,121,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving floating jump shot,7,10,68,26.0,82.2,Tatum 7' Driving Floating Jump Shot (6 PTS)
22200482,2022-23 Regular Season,2022-12-23,Naz Reid,Anthony Edwards,Jaylen Nowell,Rudy Gobert,Austin Rivers,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Luke Kornet,Grant Williams,2,31,24,0:11:25,0:00:35,0:00:23,122,MIN,shot,Anthony Edwards,,,,,,,,,Naz Reid,2,,,made,,driving layup,4,-15,36,26.5,8.6,Reid 4' Driving Layup (9 PTS) (Edwards 2 AST)
22200482,2022-23 Regular Season,2022-12-23,Naz Reid,Anthony Edwards,Jaylen Nowell,Rudy Gobert,Austin Rivers,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Luke Kornet,Grant Williams,2,31,26,0:11:14,0:00:46,0:00:11,123,BOS,shot,Marcus Smart,,,,,,,,,Malcolm Brogdon,2,,,made,,jump shot,12,113,35,36.3,85.5,Brogdon 12' Pullup Jump Shot (4 PTS) (Smart 1 AST)
22200482,2022-23 Regular Season,2022-12-23,Naz Reid,Anthony Edwards,Jaylen Nowell,Rudy Gobert,Austin Rivers,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Luke Kornet,Grant Williams,2,33,26,0:10:59,0:01:01,0:00:15,124,MIN,shot,Naz Reid,,,,,,,,,Jaylen Nowell,2,,,made,,fadeaway jumper,9,59,70,19.1,12.0,Nowell 9' Fadeaway Jumper (4 PTS) (Reid 1 AST)
22200482,2022-23 Regular Season,2022-12-23,Naz Reid,Anthony Edwards,Jaylen Nowell,Rudy Gobert,Austin Rivers,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Luke Kornet,Grant Williams,2,33,26,0:10:51,0:01:09,0:00:08,125,MIN,foul,,,,,,,,Malcolm Brogdon,,Jaylen Nowell,,,s.foul,,,shooting,,,,,,Nowell S.FOUL (P1.T1) (K.Cutler)
22200482,2022-23 Regular Season,2022-12-23,Naz Reid,Anthony Edwards,Jaylen Nowell,Rudy Gobert,Austin Rivers,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Luke Kornet,Grant Williams,2,33,27,0:10:51,0:01:09,0:00:00,126,BOS,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,free throw 1/2,,,,,,Brogdon Free Throw 1 of 2 (5 PTS)
22200482,2022-23 Regular Season,2022-12-23,Naz Reid,Anthony Edwards,Jaylen Nowell,Rudy Gobert,Austin Rivers,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Luke Kornet,Grant Williams,2,33,28,0:10:51,0:01:09,0:00:00,127,BOS,free throw,,,,,,,2,,2,Malcolm Brogdon,1,,,made,,free throw 2/2,,,,,,Brogdon Free Throw 2 of 2 (6 PTS)
22200482,2022-23 Regular Season,2022-12-23,Naz Reid,Anthony Edwards,Jaylen Nowell,Rudy Gobert,Austin Rivers,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Luke Kornet,Grant Williams,2,35,28,0:10:37,0:01:23,0:00:14,128,MIN,shot,Naz Reid,,,,,,,,,Anthony Edwards,2,,,made,,driving floating jump shot,11,27,110,22.3,16.0,Edwards 11' Driving Floating Jump Shot (4 PTS) (Reid 2 AST)
22200482,2022-23 Regular Season,2022-12-23,Naz Reid,Anthony Edwards,Jaylen Nowell,Rudy Gobert,Austin Rivers,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Luke Kornet,Grant Williams,2,35,31,0:10:15,0:01:45,0:00:22,129,BOS,shot,Malcolm Brogdon,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,23,232,26,48.2,86.4,Smart 3PT Jump Shot (6 PTS) (Brogdon 1 AST)
22200482,2022-23 Regular Season,2022-12-23,Naz Reid,Anthony Edwards,Jaylen Nowell,Rudy Gobert,Austin Rivers,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Luke Kornet,Grant Williams,2,35,31,0:09:55,0:02:05,0:00:20,130,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,3pt jump shot,28,-141,239,39.1,28.900000000000002,MISS Nowell 28' 3PT Jump Shot
22200482,2022-23 Regular Season,2022-12-23,Naz Reid,Anthony Edwards,Jaylen Nowell,Rudy Gobert,Austin Rivers,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Luke Kornet,Grant Williams,2,35,31,0:09:54,0:02:06,0:00:01,131,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
22200482,2022-23 Regular Season,2022-12-23,Naz Reid,Anthony Edwards,Jaylen Nowell,Rudy Gobert,Austin Rivers,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Luke Kornet,Grant Williams,2,35,31,0:09:54,0:02:06,0:00:00,132,MIN,foul,,,,,,,,Luke Kornet,,Rudy Gobert,,,l.b.foul,,,loose ball,,,,,,Gobert L.B.FOUL (P1.T2) (K.Cutler)
