game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,4,2,0:10:41,0:01:19,0:00:20,11,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,jump shot,20,-134,141,11.6,74.9,MISS Green 19' Step Back Jump Shot
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,4,2,0:10:39,0:01:21,0:00:02,12,HOU,rebound,,,,,,,,,,Josh Christopher,,,,,,rebound offensive,,,,,,Christopher REBOUND (Off:1 Def:0)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,4,4,0:10:36,0:01:24,0:00:03,13,HOU,shot,Kenyon Martin Jr.,,,,,,,,,Jabari Smith Jr.,2,,,made,,jump shot,15,-39,141,21.1,74.9,Smith Jr. 15' Pullup Jump Shot (2 PTS) (Martin Jr. 1 AST)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,6,4,0:10:16,0:01:44,0:00:20,14,CLE,shot,Isaac Okoro,,,,,,,,,Jarrett Allen,2,,,made,,driving dunk,6,-2,55,25.2,10.5,Allen 6' Driving Dunk (2 PTS) (Okoro 1 AST)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,6,4,0:09:52,0:02:08,0:00:24,15,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,layup,4,16,32,26.6,85.8,MISS Green 4' Driving Finger Roll Layup
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,6,4,0:09:51,0:02:09,0:00:01,16,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:1)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,6,4,0:09:43,0:02:17,0:00:08,17,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt jump shot,24,235,11,1.5,6.1,MISS LeVert 24' 3PT Jump Shot
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,6,4,0:09:42,0:02:18,0:00:01,18,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,6,6,0:09:38,0:02:22,0:00:04,19,HOU,shot,Kenyon Martin Jr.,,,,,,,,,Josh Christopher,2,,,made,,layup,5,-43,18,20.7,87.2,Christopher 5' Running Layup (4 PTS) (Martin Jr. 2 AST)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,6,6,0:09:38,0:02:22,0:00:00,20,CLE,foul,,,,,,,,Josh Christopher,,Darius Garland,,,s.foul,,,shooting,,,,,,Garland S.FOUL (P1.T1) (C.Washington)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,6,7,0:09:38,0:02:22,0:00:00,21,HOU,free throw,,,,,,,1,,1,Josh Christopher,1,,,made,,free throw 1/1,,,,,,Christopher Free Throw 1 of 1 (5 PTS)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,9,7,0:09:16,0:02:44,0:00:22,22,CLE,shot,Evan Mobley,,,,,,,,,Darius Garland,3,,,made,,3pt jump shot,25,20,252,23.0,30.200000000000003,Garland 25' 3PT Jump Shot (5 PTS) (Mobley 1 AST)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,9,9,0:08:53,0:03:07,0:00:23,23,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,jump shot,7,15,65,26.5,82.5,Sengun 7' Turnaround Jump Shot (2 PTS)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,9,9,0:08:40,0:03:20,0:00:13,24,CLE,shot,,,,Alperen Sengun,,,,,,Jarrett Allen,0,,,missed,,cutting layup shot,3,-28,16,27.8,6.6,Sengun BLOCK (1 BLK): MISS Allen 3' Cutting Layup Shot
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,9,9,0:08:39,0:03:21,0:00:01,25,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,9,9,0:08:30,0:03:30,0:00:09,26,HOU,jump ball,,Caris LeVert,Jabari Smith Jr.,,,,,,,Caris LeVert,,Isaac Okoro,,,,jump ball,,,,,,Jump Ball Smith Jr. vs. LeVert: Tip to Okoro
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,9,9,0:08:30,0:03:30,0:00:00,27,HOU,turnover,,,,,,,,,,Jalen Green,,,bad pass,,Caris LeVert,bad pass,,,,,,Green Bad Pass Turnover (P1.T2): LeVert STEAL (1 STL)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,9,9,0:08:28,0:03:32,0:00:02,28,CLE,shot,,,,Alperen Sengun,,,,,,Isaac Okoro,0,,,missed,,layup,5,47,24,20.3,7.4,Sengun BLOCK (2 BLK): MISS Okoro 5' Running Layup
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,9,9,0:08:23,0:03:37,0:00:05,29,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound offensive,,,,,,Garland REBOUND (Off:1 Def:0)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,11,9,0:08:20,0:03:40,0:00:03,30,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,layup,3,-6,30,25.6,8.0,Garland 3' Layup (7 PTS)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,11,9,0:08:13,0:03:47,0:00:07,31,HOU,turnover,,,,,,,,,,Jabari Smith Jr.,,,bad pass,,,bad pass,,,,,,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,11,9,0:07:51,0:04:09,0:00:22,32,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving layup,6,58,6,19.2,5.6,MISS Garland 6' Driving Layup
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,11,9,0:07:50,0:04:10,0:00:01,33,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:0)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,13,9,0:07:46,0:04:14,0:00:04,34,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,dunk,0,0,0,25.0,5.0,Allen Tip Dunk Shot (4 PTS)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,13,11,0:07:36,0:04:24,0:00:10,35,HOU,shot,Alperen Sengun,,,,,,,,,Jabari Smith Jr.,2,,,made,,cutting layup shot,6,-38,53,21.2,83.7,Smith Jr. 7' Cutting Layup Shot (4 PTS) (Sengun 1 AST)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,13,11,0:07:36,0:04:24,0:00:00,36,CLE,foul,,,,,,,,Jabari Smith Jr.,,Isaac Okoro,,,s.foul,,,shooting,,,,,,Okoro S.FOUL (P1.T2) (C.Washington)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,13,12,0:07:36,0:04:24,0:00:00,37,HOU,free throw,,,,,,,1,,1,Jabari Smith Jr.,1,,,made,,free throw 1/1,,,,,,Smith Jr. Free Throw 1 of 1 (5 PTS)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,13,12,0:07:24,0:04:36,0:00:12,38,HOU,foul,,,,,,,,Evan Mobley,,Jabari Smith Jr.,,,s.foul,,,shooting,,,,,,Smith Jr. S.FOUL (P2.T2) (C.Washington)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,14,12,0:07:24,0:04:36,0:00:00,39,CLE,free throw,,,,,,,1,,2,Evan Mobley,1,,,made,,free throw 1/2,,,,,,Mobley Free Throw 1 of 2 (3 PTS)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,15,12,0:07:24,0:04:36,0:00:00,40,CLE,free throw,,,,,,,2,,2,Evan Mobley,1,,,made,,free throw 2/2,,,,,,Mobley Free Throw 2 of 2 (4 PTS)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,15,14,0:07:08,0:04:52,0:00:16,41,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,driving reverse layup,2,22,10,27.2,88.0,Sengun 2' Driving Reverse Layup (4 PTS)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,15,14,0:07:01,0:04:59,0:00:07,42,HOU,foul,,,,,,,,Caris LeVert,,Jalen Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T3) (M.Lindsay)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,15,14,0:06:54,0:05:06,0:00:07,43,CLE,turnover,,,,,,,,,,Caris LeVert,,,bad pass,,Alperen Sengun,bad pass,,,,,,Sengun STEAL (1 STL): LeVert Bad Pass Turnover (P1.T2)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,15,14,0:06:51,0:05:09,0:00:03,44,CLE,foul,,,,,,,,Kenyon Martin Jr.,,Caris LeVert,,,s.foul,,,shooting,,,,,,LeVert S.FOUL (P1.T3) (M.Lindsay)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,15,14,0:06:51,0:05:09,0:00:00,45,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,15,14,0:06:51,0:05:09,0:00:00,46,HOU,free throw,,,,,,,1,,2,Kenyon Martin Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Martin Jr. Free Throw 1 of 2
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,15,14,0:06:51,0:05:09,0:00:00,47,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,15,14,0:06:51,0:05:09,0:00:00,48,HOU,free throw,,,,,,,2,,2,Kenyon Martin Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Martin Jr. Free Throw 2 of 2
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,15,14,0:06:48,0:05:12,0:00:03,49,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:2)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,15,14,0:06:32,0:05:28,0:00:16,50,CLE,shot,,,,Jabari Smith Jr.,,,,,,Isaac Okoro,0,,,missed,,driving layup,3,-26,17,27.6,6.7,Smith Jr. BLOCK (1 BLK): MISS Okoro 3' Driving Layup
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,15,14,0:06:31,0:05:29,0:00:01,51,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:1)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,15,14,0:06:28,0:05:32,0:00:03,52,HOU,turnover,,,,,,,,,,Kenyon Martin Jr.,,,traveling,,,traveling,,,,,,Martin Jr. Traveling Turnover (P1.T4)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,17,14,0:06:14,0:05:46,0:00:14,53,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,cutting dunk shot,5,28,38,22.2,8.8,Allen 5' Cutting Dunk Shot (6 PTS) (Garland 1 AST)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,17,16,0:05:55,0:06:05,0:00:19,54,HOU,shot,,,,,,,,,,Jabari Smith Jr.,2,,,made,,jump shot,18,-78,163,17.2,72.7,Smith Jr. 18' Jump Shot (7 PTS)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,19,16,0:05:37,0:06:23,0:00:18,55,CLE,shot,,,,,,,,,,Caris LeVert,2,,,made,,driving floating jump shot,8,64,53,18.6,10.3,LeVert 8' Driving Floating Jump Shot (2 PTS)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,19,16,0:05:23,0:06:37,0:00:14,56,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt pullup jump shot,27,43,264,29.3,62.599999999999994,MISS Green 27' 3PT Pullup Jump Shot
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,19,16,0:05:23,0:06:37,0:00:00,57,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:1 Def:1)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,19,16,0:05:17,0:06:43,0:00:06,58,CLE,shot,,,,Jabari Smith Jr.,,,,,,Jarrett Allen,0,,,missed,,layup,3,-27,4,27.7,5.4,Smith Jr. BLOCK (2 BLK): MISS Allen 3' Layup
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,19,16,0:05:16,0:06:44,0:00:01,59,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:1 Def:2)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,21,16,0:05:14,0:06:46,0:00:02,60,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,dunk,2,11,13,23.9,6.3,Mobley 2' Putback Dunk (6 PTS)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,21,16,0:04:56,0:07:04,0:00:18,61,CLE,foul,,,,,,,,Alperen Sengun,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T4) (C.Washington)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,21,16,0:04:56,0:07:04,0:00:00,62,HOU,free throw,,,,,,,1,,2,Alperen Sengun,0,,,missed,,free throw 1/2,,,,,,MISS Sengun Free Throw 1 of 2
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,21,16,0:04:56,0:07:04,0:00:00,63,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,Josh Christopher,Alperen Sengun,Kenyon Martin Jr.,1,21,17,0:04:56,0:07:04,0:00:00,64,HOU,free throw,,,,,,,2,,2,Alperen Sengun,1,,,made,,free throw 2/2,,,,,,Sengun Free Throw 2 of 2 (5 PTS)
