game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200213,2022-23 Playoffs,2023-05-05,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,24,14,0:04:39,0:07:21,0:00:00,69,BOS,foul,,,,,,,,De'Anthony Melton,,Robert Williams III,,,p.foul,,,personal,,,,,,Williams III P.FOUL (P1.PN) (B.Taylor)
42200213,2022-23 Playoffs,2023-05-05,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,24,15,0:04:39,0:07:21,0:00:00,70,PHI,free throw,,,,,,,1,,2,De'Anthony Melton,1,,,made,,free throw 1/2,,,,,,Melton Free Throw 1 of 2 (1 PTS)
42200213,2022-23 Playoffs,2023-05-05,Al Horford,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,24,15,0:04:39,0:07:21,0:00:00,71,BOS,substitution,,,,,Grant Williams,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams FOR Tatum
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,24,15,0:04:39,0:07:21,0:00:00,72,BOS,substitution,,,,,Malcolm Brogdon,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Brogdon FOR Horford
42200213,2022-23 Playoffs,2023-05-05,Al Horford,Jayson Tatum,Jaylen Brown,Robert Williams III,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,24,16,0:04:39,0:07:21,0:00:00,73,PHI,free throw,,,,,,,2,,2,De'Anthony Melton,1,,,made,,free throw 2/2,,,,,,Melton Free Throw 2 of 2 (2 PTS)
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,24,16,0:04:28,0:07:32,0:00:11,74,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,17,-100,143,35.0,19.3,MISS Brown 17' Step Back Jump Shot
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,24,16,0:04:25,0:07:35,0:00:03,75,PHI,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,24,16,0:04:17,0:07:43,0:00:08,76,PHI,shot,,,,Robert Williams III,,,,,,James Harden,0,,,missed,,driving layup,1,13,-3,26.3,89.3,MISS Harden 1' Driving Layup: Williams III BLOCK (1 BLK)
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,24,16,0:04:14,0:07:46,0:00:03,77,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,24,16,0:04:12,0:07:48,0:00:02,78,BOS,shot,,,,De'Anthony Melton,,,,,,Jaylen Brown,0,,,missed,,layup,4,34,16,21.6,6.6,Melton BLOCK (1 BLK): MISS Brown 4' Running Layup
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,24,16,0:04:09,0:07:51,0:00:03,79,PHI,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,24,16,0:04:07,0:07:53,0:00:02,80,BOS,foul,,,,,,,,Joel Embiid,,Grant Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.PN) (S.Foster)
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,24,17,0:04:07,0:07:53,0:00:00,81,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (7 PTS)
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,24,18,0:04:07,0:07:53,0:00:00,82,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (8 PTS)
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,24,18,0:03:56,0:08:04,0:00:11,83,BOS,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt pullup jump shot,27,-36,269,28.6,31.900000000000002,MISS Brogdon 27' 3PT Pullup Jump Shot
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,24,18,0:03:53,0:08:07,0:00:03,84,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:2)
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,24,18,0:03:44,0:08:16,0:00:09,85,PHI,shot,,,,Robert Williams III,,,,,,De'Anthony Melton,0,,,missed,,driving layup,4,29,22,27.9,86.8,MISS Melton 4' Driving Layup: Williams III BLOCK (2 BLK)
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,24,18,0:03:39,0:08:21,0:00:05,86,PHI,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:2)
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,24,18,0:03:38,0:08:22,0:00:01,87,PHI,turnover,,,,,,,,,,James Harden,,,bad pass,,Robert Williams III,bad pass,,,,,,Harden Bad Pass Turnover (P3.T6): Williams III STEAL (1 STL)
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,24,18,0:03:32,0:08:28,0:00:06,88,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,27,120,242,13.0,29.200000000000003,MISS White 27' 3PT Jump Shot
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,24,18,0:03:28,0:08:32,0:00:04,89,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:3)
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,24,20,0:03:23,0:08:37,0:00:05,90,PHI,shot,James Harden,,,,,,,,,Tyrese Maxey,2,,,made,,layup,0,5,2,25.5,88.8,Maxey 1' Running Reverse Layup (2 PTS) (Harden 3 AST)
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,Joel Embiid,James Harden,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,24,20,0:03:23,0:08:37,0:00:00,91,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jaylen Brown,Robert Williams III,Derrick White,Joel Embiid,Georges Niang,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,24,20,0:03:23,0:08:37,0:00:00,92,PHI,substitution,,,,,Georges Niang,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Niang FOR Harden
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jayson Tatum,Robert Williams III,Derrick White,Joel Embiid,Georges Niang,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,24,20,0:03:23,0:08:37,0:00:00,93,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jayson Tatum,Robert Williams III,Derrick White,Joel Embiid,Georges Niang,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,24,20,0:03:08,0:08:52,0:00:15,94,BOS,shot,,,,Tyrese Maxey,,,,,,Derrick White,0,,,missed,,driving layup,6,-1,56,25.1,10.600000000000001,Maxey BLOCK (1 BLK): MISS White 6' Driving Layup
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jayson Tatum,Robert Williams III,Derrick White,Joel Embiid,Georges Niang,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,24,20,0:03:04,0:08:56,0:00:04,95,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:4)
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jayson Tatum,Robert Williams III,Derrick White,Joel Embiid,Georges Niang,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,24,23,0:02:50,0:09:10,0:00:14,96,PHI,shot,Tyrese Maxey,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,26,118,230,36.8,66.0,Melton 26' 3PT Jump Shot (5 PTS) (Maxey 1 AST)
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jayson Tatum,Robert Williams III,Derrick White,Joel Embiid,Georges Niang,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,24,23,0:02:39,0:09:21,0:00:11,97,PHI,foul,,,,,,,,Jayson Tatum,,Georges Niang,,,p.foul,,,personal,,,,,,Niang P.FOUL (P1.T2) (S.Foster)
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jayson Tatum,Robert Williams III,Marcus Smart,Joel Embiid,Georges Niang,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,24,23,0:02:39,0:09:21,0:00:00,98,BOS,substitution,,,,,Marcus Smart,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Smart FOR White
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jayson Tatum,Robert Williams III,Marcus Smart,Joel Embiid,Georges Niang,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,24,23,0:02:27,0:09:33,0:00:12,99,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,25,235,75,1.5,12.5,MISS Tatum 25' 3PT Pullup Jump Shot
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jayson Tatum,Robert Williams III,Marcus Smart,Joel Embiid,Georges Niang,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,24,23,0:02:24,0:09:36,0:00:03,100,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:4)
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jayson Tatum,Robert Williams III,Marcus Smart,Joel Embiid,Georges Niang,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,24,25,0:02:03,0:09:57,0:00:21,101,PHI,shot,De'Anthony Melton,,,,,,,,,Joel Embiid,2,,,made,,jump shot,12,-12,118,23.8,77.2,Embiid 12' Jump Shot (10 PTS) (Melton 1 AST)
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jayson Tatum,Robert Williams III,Marcus Smart,Joel Embiid,Georges Niang,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,26,25,0:01:47,0:10:13,0:00:16,102,BOS,shot,Marcus Smart,,,,,,,,,Robert Williams III,2,,,made,,cutting dunk shot,0,2,1,24.8,5.1,Williams III Cutting Dunk Shot (2 PTS) (Smart 2 AST)
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jayson Tatum,Robert Williams III,Marcus Smart,Joel Embiid,Georges Niang,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,26,25,0:01:26,0:10:34,0:00:21,103,PHI,foul,,,,,,,,Marcus Smart,,Joel Embiid,,,,,,offensive,,,,,,Embiid OFF.Foul (P1) (B.Taylor)
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jayson Tatum,Robert Williams III,Marcus Smart,Joel Embiid,Georges Niang,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,26,25,0:01:26,0:10:34,0:00:00,104,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul,,,,,,Embiid Offensive Foul Turnover (P2.T7)
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jayson Tatum,Robert Williams III,Marcus Smart,Joel Embiid,Georges Niang,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,28,25,0:01:17,0:10:43,0:00:09,105,BOS,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,driving floating jump shot,13,67,113,18.3,16.3,Brogdon 13' Driving Floating Jump Shot (2 PTS)
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jayson Tatum,Robert Williams III,Marcus Smart,Joel Embiid,Georges Niang,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,28,25,0:00:56,0:11:04,0:00:21,106,BOS,foul,,,,,,,,Joel Embiid,,Robert Williams III,,,s.foul,,,shooting,,,,,,Williams III S.FOUL (P2.PN) (M.Lindsay)
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jayson Tatum,Robert Williams III,Marcus Smart,Joel Embiid,Georges Niang,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,28,26,0:00:56,0:11:04,0:00:00,107,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (11 PTS)
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jayson Tatum,Robert Williams III,Marcus Smart,Joel Embiid,Georges Niang,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,28,27,0:00:56,0:11:04,0:00:00,108,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (12 PTS)
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jayson Tatum,Jaylen Brown,Marcus Smart,Joel Embiid,Georges Niang,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,28,27,0:00:56,0:11:04,0:00:00,109,BOS,substitution,,,,,Jaylen Brown,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Brown FOR Williams III
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jayson Tatum,Jaylen Brown,Marcus Smart,Joel Embiid,Georges Niang,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,28,27,0:00:40,0:11:20,0:00:16,110,PHI,jump ball,,Jayson Tatum,Georges Niang,,,,,,,Jayson Tatum,,Malcolm Brogdon,,,,jump ball,,,,,,Jump Ball Niang vs. Tatum: Tip to Brogdon
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jayson Tatum,Jaylen Brown,Marcus Smart,Joel Embiid,Georges Niang,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,28,27,0:00:30,0:11:30,0:00:10,111,BOS,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,jump shot,10,47,94,20.3,14.4,MISS Brogdon 11' Pullup Jump Shot
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jayson Tatum,Jaylen Brown,Marcus Smart,Joel Embiid,Georges Niang,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,28,27,0:00:28,0:11:32,0:00:02,112,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:5)
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jayson Tatum,Jaylen Brown,Marcus Smart,Joel Embiid,Georges Niang,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,28,27,0:00:19,0:11:41,0:00:09,113,BOS,foul,,,,,,,,Tyrese Maxey,,Marcus Smart,,,s.foul,,,shooting,,,,,,Smart S.FOUL (P1.PN) (M.Lindsay)
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jayson Tatum,Jaylen Brown,Marcus Smart,Paul Reed,Georges Niang,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,28,27,0:00:19,0:11:41,0:00:00,114,PHI,substitution,,,,,Paul Reed,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Reed FOR Embiid
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jayson Tatum,Jaylen Brown,Marcus Smart,Joel Embiid,Georges Niang,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,28,28,0:00:19,0:11:41,0:00:00,115,PHI,free throw,,,,,,,1,,2,Tyrese Maxey,1,,,made,,free throw 1/2,,,,,,Maxey Free Throw 1 of 2 (3 PTS)
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jayson Tatum,Jaylen Brown,Marcus Smart,Paul Reed,Danuel House Jr.,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,28,28,0:00:19,0:11:41,0:00:00,116,PHI,substitution,,,,,Danuel House Jr.,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: House Jr. FOR Niang
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jayson Tatum,Jaylen Brown,Marcus Smart,Joel Embiid,Georges Niang,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,28,29,0:00:19,0:11:41,0:00:00,117,PHI,free throw,,,,,,,2,,2,Tyrese Maxey,1,,,made,,free throw 2/2,,,,,,Maxey Free Throw 2 of 2 (4 PTS)
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jayson Tatum,Jaylen Brown,Marcus Smart,Paul Reed,Danuel House Jr.,Tyrese Maxey,De'Anthony Melton,Jalen McDaniels,1,28,29,0:00:06,0:11:54,0:00:13,118,PHI,foul,,,,,,,,Marcus Smart,,Jalen McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.T3) (B.Taylor)
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jayson Tatum,Jaylen Brown,Marcus Smart,Paul Reed,Danuel House Jr.,P.J. Tucker,De'Anthony Melton,Jalen McDaniels,1,28,29,0:00:06,0:11:54,0:00:00,119,PHI,substitution,,,,,P.J. Tucker,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Tucker FOR Maxey
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jayson Tatum,Jaylen Brown,Marcus Smart,Paul Reed,Danuel House Jr.,P.J. Tucker,De'Anthony Melton,Jalen McDaniels,1,28,29,0:00:00,0:12:00,0:00:06,120,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass,,De'Anthony Melton,bad pass,,,,,,Melton STEAL (2 STL): Brown Bad Pass Turnover (P2.T2)
42200213,2022-23 Playoffs,2023-05-05,Malcolm Brogdon,Grant Williams,Jayson Tatum,Jaylen Brown,Marcus Smart,Paul Reed,Danuel House Jr.,P.J. Tucker,De'Anthony Melton,Jalen McDaniels,1,28,29,0:00:00,0:12:00,0:00:00,121,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42200213,2022-23 Playoffs,2023-05-05,Grant Williams,Marcus Smart,Robert Williams III,Malcolm Brogdon,Jayson Tatum,Tobias Harris,De'Anthony Melton,James Harden,Paul Reed,Georges Niang,2,28,29,0:12:00,0:00:00,0:00:00,122,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42200213,2022-23 Playoffs,2023-05-05,Grant Williams,Marcus Smart,Robert Williams III,Malcolm Brogdon,Jayson Tatum,Tobias Harris,De'Anthony Melton,James Harden,Paul Reed,Georges Niang,2,28,29,0:12:00,0:00:00,0:00:00,123,PHI,foul,,,,,,,,,,De'Anthony Melton,,,,,,technical,,,,,,Melton T.FOUL (P0.T0) (B.Taylor)
42200213,2022-23 Playoffs,2023-05-05,Grant Williams,Marcus Smart,Robert Williams III,Malcolm Brogdon,Jayson Tatum,Tobias Harris,De'Anthony Melton,James Harden,Paul Reed,Georges Niang,2,29,29,0:12:00,0:00:00,0:00:00,124,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,free throw technical,,,,,,Tatum Free Throw Technical (11 PTS)
42200213,2022-23 Playoffs,2023-05-05,Grant Williams,Marcus Smart,Robert Williams III,Malcolm Brogdon,Jayson Tatum,Tobias Harris,De'Anthony Melton,James Harden,Paul Reed,Georges Niang,2,29,29,0:11:39,0:00:21,0:00:21,125,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,24,241,13,0.8999999999999986,6.3,MISS Williams 24' 3PT Jump Shot
42200213,2022-23 Playoffs,2023-05-05,Grant Williams,Marcus Smart,Robert Williams III,Malcolm Brogdon,Jayson Tatum,Tobias Harris,De'Anthony Melton,James Harden,Paul Reed,Georges Niang,2,29,29,0:11:36,0:00:24,0:00:03,126,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
42200213,2022-23 Playoffs,2023-05-05,Grant Williams,Marcus Smart,Robert Williams III,Malcolm Brogdon,Jayson Tatum,Tobias Harris,De'Anthony Melton,James Harden,Paul Reed,Georges Niang,2,29,31,0:11:26,0:00:34,0:00:10,127,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,8,-2,75,24.8,81.5,Harris 8' Turnaround Jump Shot (2 PTS)
42200213,2022-23 Playoffs,2023-05-05,Grant Williams,Marcus Smart,Robert Williams III,Malcolm Brogdon,Jayson Tatum,Tobias Harris,De'Anthony Melton,James Harden,Paul Reed,Georges Niang,2,29,31,0:11:03,0:00:57,0:00:23,128,PHI,foul,,,,,,,,Marcus Smart,,De'Anthony Melton,,,s.foul,,,shooting,,,,,,Melton S.FOUL (P1.T1) (B.Taylor)
42200213,2022-23 Playoffs,2023-05-05,Grant Williams,Marcus Smart,Robert Williams III,Malcolm Brogdon,Jayson Tatum,Tobias Harris,De'Anthony Melton,James Harden,Paul Reed,Georges Niang,2,30,31,0:11:03,0:00:57,0:00:00,129,BOS,free throw,,,,,,,1,,2,Marcus Smart,1,,,made,,free throw 1/2,,,,,,Smart Free Throw 1 of 2 (4 PTS)
42200213,2022-23 Playoffs,2023-05-05,Grant Williams,Marcus Smart,Robert Williams III,Malcolm Brogdon,Jayson Tatum,Tobias Harris,De'Anthony Melton,James Harden,Paul Reed,Georges Niang,2,31,31,0:11:03,0:00:57,0:00:00,130,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,free throw 2/2,,,,,,Smart Free Throw 2 of 2 (5 PTS)
42200213,2022-23 Playoffs,2023-05-05,Grant Williams,Marcus Smart,Robert Williams III,Malcolm Brogdon,Jayson Tatum,Tobias Harris,De'Anthony Melton,James Harden,Paul Reed,Georges Niang,2,31,31,0:10:41,0:01:19,0:00:22,131,PHI,shot,,,,Robert Williams III,,,,,,Tobias Harris,0,,,missed,,driving floating jump shot,8,15,73,26.5,81.7,MISS Harris 7' Driving Floating Jump Shot: Williams III BLOCK (3 BLK)
42200213,2022-23 Playoffs,2023-05-05,Grant Williams,Marcus Smart,Robert Williams III,Malcolm Brogdon,Jayson Tatum,Tobias Harris,De'Anthony Melton,James Harden,Paul Reed,Georges Niang,2,31,31,0:10:38,0:01:22,0:00:03,132,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
42200213,2022-23 Playoffs,2023-05-05,Grant Williams,Marcus Smart,Robert Williams III,Malcolm Brogdon,Jayson Tatum,Tobias Harris,De'Anthony Melton,James Harden,Paul Reed,Georges Niang,2,31,31,0:10:33,0:01:27,0:00:05,133,BOS,turnover,,,,,,,,,,Malcolm Brogdon,,,,,De'Anthony Melton,lost ball,,,,,,Melton STEAL (3 STL): Brogdon Lost Ball Turnover (P1.T3)
42200213,2022-23 Playoffs,2023-05-05,Grant Williams,Marcus Smart,Robert Williams III,Malcolm Brogdon,Jayson Tatum,Tobias Harris,De'Anthony Melton,James Harden,Paul Reed,Georges Niang,2,31,31,0:10:23,0:01:37,0:00:10,134,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,driving floating jump shot,8,31,75,28.1,81.5,MISS Melton 8' Driving Floating Jump Shot
42200213,2022-23 Playoffs,2023-05-05,Grant Williams,Marcus Smart,Robert Williams III,Malcolm Brogdon,Jayson Tatum,Tobias Harris,De'Anthony Melton,James Harden,Paul Reed,Georges Niang,2,31,31,0:10:20,0:01:40,0:00:03,135,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:1)
