game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201208,2022-23 Regular Season,2023-04-07,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,Luke Kennard,Thanasis Antetokounmpo,Lindell Wigginton,AJ Green,Jae Crowder,MarJon Beauchamp,1,4,11,0:08:45,0:03:15,0:00:03,32,MIL,rebound,,,,,,,,,,MarJon Beauchamp,,,,,,rebound defensive,,,,,,Beauchamp REBOUND (Off:0 Def:1)
22201208,2022-23 Regular Season,2023-04-07,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,Luke Kennard,Thanasis Antetokounmpo,Lindell Wigginton,AJ Green,Jae Crowder,MarJon Beauchamp,1,4,13,0:08:37,0:03:23,0:00:08,33,MIL,shot,MarJon Beauchamp,,,,,,,,,Thanasis Antetokounmpo,2,,,made,,cutting layup shot,2,10,17,26.0,87.3,Antetokounmpo 2' Cutting Layup Shot (2 PTS) (Beauchamp 1 AST)
22201208,2022-23 Regular Season,2023-04-07,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,Luke Kennard,Thanasis Antetokounmpo,Lindell Wigginton,AJ Green,Jae Crowder,MarJon Beauchamp,1,4,13,0:08:29,0:03:31,0:00:08,34,MIL,foul,,,,,,,,Jaren Jackson Jr.,,Jae Crowder,,,s.foul,,,shooting,,,,,,Crowder S.FOUL (P1.T1) (Z.Zarba)
22201208,2022-23 Regular Season,2023-04-07,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,Luke Kennard,Thanasis Antetokounmpo,Lindell Wigginton,AJ Green,Jae Crowder,MarJon Beauchamp,1,5,13,0:08:29,0:03:31,0:00:00,35,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,free throw 1/2,,,,,,Jackson Jr. Free Throw 1 of 2 (3 PTS)
22201208,2022-23 Regular Season,2023-04-07,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,Luke Kennard,Thanasis Antetokounmpo,Lindell Wigginton,AJ Green,Jae Crowder,MarJon Beauchamp,1,6,13,0:08:29,0:03:31,0:00:00,36,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,free throw 2/2,,,,,,Jackson Jr. Free Throw 2 of 2 (4 PTS)
22201208,2022-23 Regular Season,2023-04-07,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,Luke Kennard,Thanasis Antetokounmpo,Lindell Wigginton,AJ Green,Jae Crowder,MarJon Beauchamp,1,6,13,0:08:13,0:03:47,0:00:16,37,MIL,shot,,,,,,,,,,AJ Green,0,,,missed,,driving floating bank jump shot,7,65,25,31.5,86.5,MISS Green 7' Driving Floating Bank Jump Shot
22201208,2022-23 Regular Season,2023-04-07,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,Luke Kennard,Thanasis Antetokounmpo,Lindell Wigginton,AJ Green,Jae Crowder,MarJon Beauchamp,1,6,13,0:08:10,0:03:50,0:00:03,38,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22201208,2022-23 Regular Season,2023-04-07,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,Luke Kennard,Thanasis Antetokounmpo,Lindell Wigginton,AJ Green,Jae Crowder,MarJon Beauchamp,1,6,13,0:08:06,0:03:54,0:00:04,39,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt running jump shot,25,240,83,1.0,13.3,MISS Brooks 25' 3PT Running Jump Shot
22201208,2022-23 Regular Season,2023-04-07,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,Luke Kennard,Thanasis Antetokounmpo,Lindell Wigginton,AJ Green,Jae Crowder,MarJon Beauchamp,1,6,13,0:08:03,0:03:57,0:00:03,40,MIL,rebound,,,,,,,,,,Lindell Wigginton,,,,,,rebound defensive,,,,,,Wigginton REBOUND (Off:0 Def:2)
22201208,2022-23 Regular Season,2023-04-07,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,Luke Kennard,Thanasis Antetokounmpo,Lindell Wigginton,AJ Green,Jae Crowder,MarJon Beauchamp,1,6,13,0:08:02,0:03:58,0:00:01,41,MIL,shot,,,,Jaren Jackson Jr.,,,,,,Lindell Wigginton,0,,,missed,,driving layup,7,-13,68,23.7,82.2,MISS Wigginton 7' Driving Layup: Jackson Jr. BLOCK (1 BLK)
22201208,2022-23 Regular Season,2023-04-07,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,Luke Kennard,Thanasis Antetokounmpo,Lindell Wigginton,AJ Green,Jae Crowder,MarJon Beauchamp,1,6,13,0:08:00,0:04:00,0:00:02,42,MIL,rebound,,,,,,,,,,MarJon Beauchamp,,,,,,rebound offensive,,,,,,Beauchamp REBOUND (Off:1 Def:1)
22201208,2022-23 Regular Season,2023-04-07,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,Luke Kennard,Thanasis Antetokounmpo,Lindell Wigginton,AJ Green,Jae Crowder,MarJon Beauchamp,1,6,13,0:07:53,0:04:07,0:00:07,43,MIL,shot,,,,,,,,,,MarJon Beauchamp,0,,,missed,,3pt jump shot,29,-167,237,8.3,65.3,MISS Beauchamp 29' 3PT Jump Shot
22201208,2022-23 Regular Season,2023-04-07,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,Luke Kennard,Thanasis Antetokounmpo,Lindell Wigginton,AJ Green,Jae Crowder,MarJon Beauchamp,1,6,13,0:07:53,0:04:07,0:00:00,44,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:2)
22201208,2022-23 Regular Season,2023-04-07,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,Luke Kennard,Thanasis Antetokounmpo,Lindell Wigginton,AJ Green,Jae Crowder,MarJon Beauchamp,1,9,13,0:07:46,0:04:14,0:00:07,45,MEM,shot,Ja Morant,,,,,,,,,Luke Kennard,3,,,made,,3pt running jump shot,27,104,246,14.6,29.6,Kennard 27' 3PT Running Jump Shot (3 PTS) (Morant 2 AST)
22201208,2022-23 Regular Season,2023-04-07,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,Luke Kennard,Thanasis Antetokounmpo,Lindell Wigginton,AJ Green,Jae Crowder,MarJon Beauchamp,1,9,13,0:07:29,0:04:31,0:00:17,46,MEM,foul,,,,,,,,Jae Crowder,,Ja Morant,,,p.foul,,,personal,,,,,,Morant P.FOUL (P1.T1) (B.Taylor)
22201208,2022-23 Regular Season,2023-04-07,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,Luke Kennard,Thanasis Antetokounmpo,Lindell Wigginton,AJ Green,Jae Crowder,MarJon Beauchamp,1,9,15,0:07:22,0:04:38,0:00:07,47,MIL,shot,MarJon Beauchamp,,,,,,,,,Jae Crowder,2,,,made,,driving layup,4,-32,28,21.8,86.2,Crowder 4' Driving Layup (7 PTS) (Beauchamp 2 AST)
22201208,2022-23 Regular Season,2023-04-07,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,Luke Kennard,Thanasis Antetokounmpo,Lindell Wigginton,AJ Green,Jae Crowder,MarJon Beauchamp,1,9,15,0:07:16,0:04:44,0:00:06,48,MEM,shot,,,,MarJon Beauchamp,,,,,,Desmond Bane,0,,,missed,,driving layup,4,20,37,23.0,8.7,Beauchamp BLOCK (1 BLK): MISS Bane 4' Driving Layup
22201208,2022-23 Regular Season,2023-04-07,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,Luke Kennard,Thanasis Antetokounmpo,Lindell Wigginton,AJ Green,Jae Crowder,MarJon Beauchamp,1,9,15,0:07:13,0:04:47,0:00:03,49,MIL,rebound,,,,,,,,,,Thanasis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
22201208,2022-23 Regular Season,2023-04-07,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,Luke Kennard,Thanasis Antetokounmpo,Lindell Wigginton,AJ Green,Jae Crowder,MarJon Beauchamp,1,9,17,0:07:09,0:04:51,0:00:04,50,MIL,shot,,,,,,,,,,Thanasis Antetokounmpo,2,,,made,,layup,1,4,11,25.4,87.9,Antetokounmpo 1' Running Layup (4 PTS)
22201208,2022-23 Regular Season,2023-04-07,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,Luke Kennard,Thanasis Antetokounmpo,Lindell Wigginton,AJ Green,Jae Crowder,MarJon Beauchamp,1,12,17,0:06:58,0:05:02,0:00:11,51,MEM,shot,Desmond Bane,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,25,-233,79,48.3,12.9,Kennard 25' 3PT Jump Shot (6 PTS) (Bane 1 AST)
22201208,2022-23 Regular Season,2023-04-07,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,Luke Kennard,Thanasis Antetokounmpo,Lindell Wigginton,AJ Green,Jae Crowder,MarJon Beauchamp,1,12,19,0:06:39,0:05:21,0:00:19,52,MIL,shot,,,,,,,,,,Lindell Wigginton,2,,,made,,jump shot,6,-7,64,24.3,82.6,Wigginton 6' Pullup Jump Shot (2 PTS)
22201208,2022-23 Regular Season,2023-04-07,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,Luke Kennard,Thanasis Antetokounmpo,Lindell Wigginton,AJ Green,Jae Crowder,MarJon Beauchamp,1,12,19,0:06:28,0:05:32,0:00:11,53,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,MarJon Beauchamp,bad pass,,,,,,Beauchamp STEAL (1 STL): Morant Bad Pass Turnover (P1.T2)
22201208,2022-23 Regular Season,2023-04-07,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,Luke Kennard,Thanasis Antetokounmpo,Lindell Wigginton,AJ Green,Jae Crowder,MarJon Beauchamp,1,12,19,0:06:25,0:05:35,0:00:03,54,MIL,foul,,,,,,,,Ja Morant,,MarJon Beauchamp,,,offensive charge foul,,,offensive charge,,,,,,Beauchamp Offensive Charge Foul (P1) (J.Sterling)
22201208,2022-23 Regular Season,2023-04-07,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Dillon Brooks,Luke Kennard,Thanasis Antetokounmpo,Lindell Wigginton,AJ Green,Jae Crowder,MarJon Beauchamp,1,12,19,0:06:25,0:05:35,0:00:00,55,MIL,turnover,,,,,,,,,,MarJon Beauchamp,,,offensive foul turnover,,,offensive foul,,,,,,Beauchamp Offensive Foul Turnover (P1.T2)
22201208,2022-23 Regular Season,2023-04-07,Xavier Tillman,Desmond Bane,Ja Morant,Dillon Brooks,Luke Kennard,Thanasis Antetokounmpo,Lindell Wigginton,AJ Green,Jae Crowder,MarJon Beauchamp,1,12,19,0:06:25,0:05:35,0:00:00,56,MEM,substitution,,,,,Xavier Tillman,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Tillman FOR Jackson Jr.
22201208,2022-23 Regular Season,2023-04-07,Xavier Tillman,Desmond Bane,Ja Morant,Dillon Brooks,Luke Kennard,Thanasis Antetokounmpo,Lindell Wigginton,AJ Green,Jae Crowder,MarJon Beauchamp,1,12,19,0:06:15,0:05:45,0:00:10,57,MIL,foul,,,,,,,,Ja Morant,,Jae Crowder,,,s.foul,,,shooting,,,,,,Crowder S.FOUL (P2.T2) (B.Taylor)
22201208,2022-23 Regular Season,2023-04-07,Xavier Tillman,Desmond Bane,Ja Morant,Dillon Brooks,Luke Kennard,Thanasis Antetokounmpo,Lindell Wigginton,AJ Green,Jae Crowder,MarJon Beauchamp,1,13,19,0:06:15,0:05:45,0:00:00,58,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (3 PTS)
22201208,2022-23 Regular Season,2023-04-07,Xavier Tillman,Desmond Bane,Ja Morant,Dillon Brooks,Luke Kennard,Thanasis Antetokounmpo,Lindell Wigginton,AJ Green,Jae Crowder,MarJon Beauchamp,1,13,19,0:06:15,0:05:45,0:00:00,59,MEM,free throw,,,,,,,2,,2,Ja Morant,0,,,missed,,free throw 2/2,,,,,,MISS Morant Free Throw 2 of 2
22201208,2022-23 Regular Season,2023-04-07,Xavier Tillman,Desmond Bane,Ja Morant,Dillon Brooks,Luke Kennard,Thanasis Antetokounmpo,Lindell Wigginton,AJ Green,Jevon Carter,MarJon Beauchamp,1,13,19,0:06:15,0:05:45,0:00:00,60,MIL,substitution,,,,,Jevon Carter,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Carter FOR Crowder
22201208,2022-23 Regular Season,2023-04-07,Xavier Tillman,Desmond Bane,Ja Morant,Dillon Brooks,Luke Kennard,Thanasis Antetokounmpo,Lindell Wigginton,AJ Green,Jevon Carter,MarJon Beauchamp,1,13,19,0:06:11,0:05:49,0:00:04,61,MIL,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
22201208,2022-23 Regular Season,2023-04-07,Xavier Tillman,Desmond Bane,Ja Morant,Dillon Brooks,Luke Kennard,Thanasis Antetokounmpo,Lindell Wigginton,AJ Green,Jevon Carter,MarJon Beauchamp,1,13,19,0:05:54,0:06:06,0:00:17,62,MIL,shot,,,,,,,,,,AJ Green,0,,,missed,,3pt jump shot,27,-151,225,9.899999999999999,66.5,MISS Green 27' 3PT Jump Shot
22201208,2022-23 Regular Season,2023-04-07,Xavier Tillman,Desmond Bane,Ja Morant,Dillon Brooks,Luke Kennard,Thanasis Antetokounmpo,Lindell Wigginton,AJ Green,Jevon Carter,MarJon Beauchamp,1,13,19,0:05:52,0:06:08,0:00:02,63,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:2)
