game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,4,5,0:10:23,0:01:37,0:00:20,11,PHX,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Devonte' Graham,bad pass,,,,,,Durant Bad Pass Turnover (P1.T1): Graham STEAL (1 STL)
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,4,5,0:10:21,0:01:39,0:00:02,12,PHX,foul,,,,,,,,Devonte' Graham,,Josh Okogie,,,s.foul,,,shooting,,,,,,Okogie S.FOUL (P1.T1) (A.Smith)
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,4,5,0:10:21,0:01:39,0:00:00,13,SAS,free throw,,,,,,,1,,2,Devonte' Graham,0,,,missed,,free throw 1/2,,,,,,MISS Graham Free Throw 1 of 2
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,4,5,0:10:21,0:01:39,0:00:00,14,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,5,5,0:10:21,0:01:39,0:00:00,15,SAS,free throw,,,,,,,2,,2,Devonte' Graham,1,,,made,,free throw 2/2,,,,,,Graham Free Throw 2 of 2 (1 PTS)
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,5,7,0:10:09,0:01:51,0:00:12,16,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,driving floating jump shot,9,-2,92,24.8,79.8,Booker 9' Driving Floating Jump Shot (2 PTS) (Paul 1 AST)
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,5,7,0:10:02,0:01:58,0:00:07,17,SAS,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,30,148,263,10.2,31.3,MISS Graham 30' 3PT Jump Shot
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,5,7,0:09:59,0:02:01,0:00:03,18,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,5,7,0:09:55,0:02:05,0:00:04,19,SAS,foul,,,,,,,,Kevin Durant,,Keita Bates-Diop,,,s.foul,,,shooting,,,,,,Bates-Diop S.FOUL (P1.T2) (A.Smith)
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,5,8,0:09:55,0:02:05,0:00:00,20,PHX,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (4 PTS)
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,5,8,0:09:55,0:02:05,0:00:00,21,PHX,free throw,,,,,,,2,,2,Kevin Durant,0,,,missed,,free throw 2/2,,,,,,MISS Durant Free Throw 2 of 2
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,5,8,0:09:53,0:02:07,0:00:02,22,SAS,rebound,,,,,,,,,,Sandro Mamukelashvili,,,,,,rebound defensive,,,,,,Mamukelashvili REBOUND (Off:1 Def:1)
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,5,8,0:09:42,0:02:18,0:00:11,23,SAS,turnover,,,,,,,,,,Sandro Mamukelashvili,,,bad pass,,Devin Booker,bad pass,,,,,,Booker STEAL (1 STL): Mamukelashvili Bad Pass Turnover (P1.T1)
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,5,10,0:09:38,0:02:22,0:00:04,24,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,layup,3,-32,6,21.8,88.4,Booker 3' Running Finger Roll Layup (4 PTS)
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,5,10,0:09:38,0:02:22,0:00:00,25,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,5,10,0:09:22,0:02:38,0:00:16,26,PHX,foul,,,,,,,,Sandro Mamukelashvili,,Kevin Durant,,,p.foul,,,personal,,,,,,Durant P.FOUL (P1.T2) (M.Davis)
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,5,10,0:09:14,0:02:46,0:00:08,27,SAS,shot,,,,,,,,,,Sandro Mamukelashvili,0,,,missed,,3pt jump shot,25,-112,225,36.2,27.5,MISS Mamukelashvili 25' 3PT Jump Shot
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,5,10,0:09:10,0:02:50,0:00:04,28,PHX,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,5,13,0:08:52,0:03:08,0:00:18,29,PHX,shot,Devin Booker,,,,,,,,,Chris Paul,3,,,made,,3pt jump shot,27,11,272,26.1,61.8,Paul 27' 3PT Jump Shot (3 PTS) (Booker 2 AST)
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,5,13,0:08:29,0:03:31,0:00:23,30,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,driving layup,5,-49,22,29.9,7.2,MISS Jones 5' Driving Layup
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,5,13,0:08:25,0:03:35,0:00:04,31,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,5,15,0:08:20,0:03:40,0:00:05,32,PHX,shot,Kevin Durant,,,,,,,,,Deandre Ayton,2,,,made,,dunk,5,-15,49,23.5,84.1,Ayton 5' Running Dunk (4 PTS) (Durant 1 AST)
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,7,15,0:08:11,0:03:49,0:00:09,33,SAS,shot,Tre Jones,,,,,,,,,Malaki Branham,2,,,made,,cutting layup shot,4,-37,15,28.7,6.5,Branham 4' Cutting Layup Shot (4 PTS) (Jones 1 AST)
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,7,15,0:07:56,0:04:04,0:00:15,34,SAS,foul,,,,,,,,Devin Booker,,Sandro Mamukelashvili,,,s.foul,,,shooting,,,,,,Mamukelashvili S.FOUL (P1.T3) (M.Davis)
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,7,16,0:07:56,0:04:04,0:00:00,35,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (5 PTS)
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Devonte' Graham,Malaki Branham,Julian Champagnie,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,7,16,0:07:56,0:04:04,0:00:00,36,SAS,substitution,,,,,Julian Champagnie,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Champagnie FOR Bates-Diop
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Dominick Barlow,Malaki Branham,Julian Champagnie,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,7,16,0:07:56,0:04:04,0:00:00,37,SAS,substitution,,,,,Dominick Barlow,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Barlow FOR Graham
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Devonte' Graham,Malaki Branham,Keita Bates-Diop,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,7,17,0:07:56,0:04:04,0:00:00,38,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (6 PTS)
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Dominick Barlow,Malaki Branham,Julian Champagnie,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,7,17,0:07:42,0:04:18,0:00:14,39,SAS,shot,,,,,,,,,,Malaki Branham,0,,,missed,,layup,6,31,46,21.9,9.600000000000001,MISS Branham 6' Driving Finger Roll Layup
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Dominick Barlow,Malaki Branham,Julian Champagnie,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,7,17,0:07:41,0:04:19,0:00:01,40,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Dominick Barlow,Malaki Branham,Julian Champagnie,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,7,17,0:07:41,0:04:19,0:00:00,41,PHX,foul,,,,,,,,Dominick Barlow,,Devin Booker,,,l.b.foul,,,loose ball,,,,,,Booker L.B.FOUL (P1.T3) (A.Smith)
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Dominick Barlow,Malaki Branham,Julian Champagnie,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,9,17,0:07:34,0:04:26,0:00:07,42,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,driving floating jump shot,11,58,93,19.2,14.3,Jones 11' Driving Floating Jump Shot (2 PTS)
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Dominick Barlow,Malaki Branham,Julian Champagnie,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,9,17,0:07:18,0:04:42,0:00:16,43,PHX,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,27,-150,225,10.0,66.5,MISS Durant 27' 3PT Jump Shot
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Dominick Barlow,Malaki Branham,Julian Champagnie,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,9,17,0:07:15,0:04:45,0:00:03,44,PHX,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound offensive,,,,,,Okogie REBOUND (Off:1 Def:0)
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Dominick Barlow,Malaki Branham,Julian Champagnie,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,9,20,0:07:13,0:04:47,0:00:02,45,PHX,shot,Josh Okogie,,,,,,,,,Chris Paul,3,,,made,,3pt jump shot,26,-45,258,20.5,63.2,Paul 26' 3PT Jump Shot (6 PTS) (Okogie 1 AST)
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Dominick Barlow,Malaki Branham,Julian Champagnie,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,12,20,0:07:02,0:04:58,0:00:11,46,SAS,shot,Tre Jones,,,,,,,,,Julian Champagnie,3,,,made,,3pt jump shot,26,71,245,17.9,29.5,Champagnie 26' 3PT Jump Shot (3 PTS) (Jones 2 AST)
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Dominick Barlow,Malaki Branham,Julian Champagnie,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,12,20,0:06:48,0:05:12,0:00:14,47,PHX,shot,,,,Dominick Barlow,,,,,,Deandre Ayton,0,,,missed,,cutting layup shot,4,-9,39,24.1,85.1,MISS Ayton 4' Cutting Layup Shot: Barlow BLOCK (1 BLK)
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Dominick Barlow,Malaki Branham,Julian Champagnie,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,12,20,0:06:44,0:05:16,0:00:04,48,SAS,rebound,,,,,,,,,,Julian Champagnie,,,,,,rebound defensive,,,,,,Champagnie REBOUND (Off:0 Def:1)
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Dominick Barlow,Malaki Branham,Julian Champagnie,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,14,20,0:06:42,0:05:18,0:00:02,49,SAS,shot,Tre Jones,,,,,,,,,Malaki Branham,2,,,made,,layup,1,5,9,24.5,5.9,Branham 1' Running Layup (6 PTS) (Jones 3 AST)
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Dominick Barlow,Malaki Branham,Julian Champagnie,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,14,22,0:06:28,0:05:32,0:00:14,50,PHX,shot,Devin Booker,,,,,,,,,Kevin Durant,2,,,made,,jump shot,14,-53,128,19.7,76.2,Durant 14' Pullup Jump Shot (6 PTS) (Booker 3 AST)
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Dominick Barlow,Malaki Branham,Julian Champagnie,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,14,22,0:06:16,0:05:44,0:00:12,51,SAS,turnover,,,,,,,,,,Tre Jones,,,bad pass,,Chris Paul,bad pass,,,,,,Paul STEAL (1 STL): Jones Bad Pass Turnover (P1.T2)
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Dominick Barlow,Malaki Branham,Julian Champagnie,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,14,22,0:06:07,0:05:53,0:00:09,52,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving floating jump shot,9,-13,85,23.7,80.5,MISS Booker 9' Driving Floating Jump Shot
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Dominick Barlow,Malaki Branham,Julian Champagnie,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,14,22,0:06:05,0:05:55,0:00:02,53,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:0)
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Dominick Barlow,Malaki Branham,Julian Champagnie,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,14,24,0:06:04,0:05:56,0:00:01,54,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,2,-4,22,24.6,86.8,Ayton 2' Turnaround Hook Shot (6 PTS)
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Dominick Barlow,Malaki Branham,Julian Champagnie,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,14,24,0:05:49,0:06:11,0:00:15,55,SAS,turnover,,,,,,,,,,Sandro Mamukelashvili,,,bad pass,,,bad pass,,,,,,Mamukelashvili Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Dominick Barlow,Malaki Branham,Julian Champagnie,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,14,24,0:05:44,0:06:16,0:00:05,56,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,Malaki Branham,bad pass,,,,,,Booker Bad Pass Turnover (P1.T2): Branham STEAL (1 STL)
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Dominick Barlow,Malaki Branham,Julian Champagnie,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,14,24,0:05:37,0:06:23,0:00:07,57,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,layup,5,-37,32,28.7,8.2,MISS Jones 5' Running Layup
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Dominick Barlow,Malaki Branham,Julian Champagnie,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,14,24,0:05:34,0:06:26,0:00:03,58,SAS,rebound,,,,,,,,,,Dominick Barlow,,,,,,rebound offensive,,,,,,Barlow REBOUND (Off:1 Def:0)
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Dominick Barlow,Malaki Branham,Julian Champagnie,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,14,24,0:05:32,0:06:28,0:00:02,59,SAS,shot,,,,,,,,,,Malaki Branham,0,,,missed,,driving layup,7,44,50,20.6,10.0,MISS Branham 7' Driving Layup
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Dominick Barlow,Malaki Branham,Julian Champagnie,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,14,24,0:05:29,0:06:31,0:00:03,60,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Dominick Barlow,Malaki Branham,Julian Champagnie,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,14,27,0:05:24,0:06:36,0:00:05,61,PHX,shot,Josh Okogie,,,,,,,,,Chris Paul,3,,,made,,3pt jump shot,27,-154,217,9.6,67.3,Paul 27' 3PT Jump Shot (9 PTS) (Okogie 2 AST)
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Dominick Barlow,Malaki Branham,Julian Champagnie,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,16,27,0:05:00,0:07:00,0:00:24,62,SAS,shot,Malaki Branham,,,,,,,,,Julian Champagnie,2,,,made,,cutting layup shot,4,-27,31,27.7,8.1,Champagnie 4' Cutting Layup Shot (5 PTS) (Branham 1 AST)
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Dominick Barlow,Malaki Branham,Julian Champagnie,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,16,29,0:04:49,0:07:11,0:00:11,63,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,16,-43,152,20.7,73.8,Booker 16' Pullup Jump Shot (8 PTS)
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Dominick Barlow,Malaki Branham,Julian Champagnie,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,16,29,0:04:31,0:07:29,0:00:18,64,SAS,shot,,,,,,,,,,Malaki Branham,0,,,missed,,jump shot,19,109,159,14.1,20.9,MISS Branham 19' Pullup Jump Shot
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Dominick Barlow,Malaki Branham,Julian Champagnie,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,16,29,0:04:31,0:07:29,0:00:00,65,PHX,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:1 Def:1)
