game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,2,3,0:10:47,0:01:13,0:00:00,12,LAL,free throw,,,,,,,1,,1,Dennis Schroder,0,,,missed,,free throw technical,,,,,,MISS Schroder Free Throw Technical
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,2,3,0:10:47,0:01:13,0:00:00,13,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,2,5,0:10:41,0:01:19,0:00:06,14,LAL,shot,Dennis Schroder,,,,,,,,,Malik Beasley,2,,,made,,driving floating jump shot,11,23,108,27.3,78.2,Beasley 11' Driving Floating Jump Shot (2 PTS) (Schroder 1 AST)
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,2,5,0:10:30,0:01:30,0:00:11,15,MIN,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,driving floating bank jump shot,4,-29,26,27.9,7.6,MISS Anderson 4' Driving Floating Bank Jump Shot
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,2,5,0:10:30,0:01:30,0:00:00,16,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,2,5,0:10:26,0:01:34,0:00:04,17,MIN,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt step back jump shot,23,230,22,2.0,7.2,MISS Conley 3PT Step Back Jump Shot
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,2,5,0:10:24,0:01:36,0:00:02,18,LAL,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:2)
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,2,7,0:10:07,0:01:53,0:00:17,19,LAL,shot,Dennis Schroder,,,,,,,,,Anthony Davis,2,,,made,,jump shot,7,1,71,25.1,81.9,Davis 7' Pullup Jump Shot (2 PTS) (Schroder 2 AST)
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,5,7,0:09:49,0:02:11,0:00:18,20,MIN,shot,,,,,,,,,,Anthony Edwards,3,,,made,,3pt pullup jump shot,26,-123,232,37.3,28.200000000000003,Edwards 26' 3PT Pullup Jump Shot (5 PTS)
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,5,7,0:09:33,0:02:27,0:00:16,21,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,dunk,4,-31,16,21.9,87.4,MISS Davis 3' Alley Oop Dunk
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,5,7,0:09:32,0:02:28,0:00:01,22,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,5,7,0:09:25,0:02:35,0:00:07,23,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,layup,4,-32,23,28.2,7.300000000000001,MISS Edwards 4' Running Layup
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,5,7,0:09:23,0:02:37,0:00:02,24,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:1)
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,7,7,0:09:23,0:02:37,0:00:00,25,MIN,shot,,,,,,,,,,Rudy Gobert,2,,,made,,layup,0,0,0,25.0,5.0,Gobert Tip Layup Shot (2 PTS)
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,7,7,0:09:07,0:02:53,0:00:16,26,LAL,shot,,,,Rudy Gobert,,,,,,Anthony Davis,0,,,missed,,cutting dunk shot,5,15,52,26.5,83.8,MISS Davis 5' Cutting Dunk Shot: Gobert BLOCK (1 BLK)
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,7,7,0:09:04,0:02:56,0:00:03,27,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,7,7,0:09:03,0:02:57,0:00:01,28,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,bad pass,,Malik Beasley,bad pass,,,,,,Beasley STEAL (1 STL): McDaniels Bad Pass Turnover (P1.T2)
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,7,9,0:08:59,0:03:01,0:00:04,29,LAL,shot,Malik Beasley,,,,,,,,,Anthony Davis,2,,,made,,dunk,1,2,13,25.2,87.7,Davis 1' Running Dunk (4 PTS) (Beasley 1 AST)
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,7,9,0:08:59,0:03:01,0:00:00,30,MIN,foul,,,,,,,,Anthony Davis,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P1.T2) (N.Green)
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,7,10,0:08:59,0:03:01,0:00:00,31,LAL,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,free throw 1/1,,,,,,Davis Free Throw 1 of 1 (5 PTS)
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,9,10,0:08:45,0:03:15,0:00:14,32,MIN,shot,Kyle Anderson,,,,,,,,,Rudy Gobert,2,,,made,,floating jump shot,6,-33,48,28.3,9.8,Gobert 6' Floating Jump Shot (4 PTS) (Anderson 1 AST)
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,9,10,0:08:34,0:03:26,0:00:11,33,MIN,foul,,,,,,,,Dennis Schroder,,Mike Conley,,,p.foul,,,personal,,,,,,Conley P.FOUL (P1.T3) (N.Green)
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,9,10,0:08:27,0:03:33,0:00:07,34,LAL,foul,,,,,,,,Mike Conley,,Anthony Davis,,,,,,offensive,,,,,,Davis OFF.Foul (P1) (N.Green)
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,9,10,0:08:27,0:03:33,0:00:00,35,LAL,turnover,,,,,,,,,,Anthony Davis,,,offensive foul turnover,,,offensive foul,,,,,,Davis Offensive Foul Turnover (P2.T3)
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,11,10,0:08:18,0:03:42,0:00:09,36,MIN,shot,Rudy Gobert,,,,,,,,,Mike Conley,2,,,made,,driving floating jump shot,10,-15,96,26.5,14.600000000000001,Conley 10' Driving Floating Jump Shot (2 PTS) (Gobert 1 AST)
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,11,13,0:08:09,0:03:51,0:00:09,37,LAL,shot,Jarred Vanderbilt,,,,,,,,,Malik Beasley,3,,,made,,3pt step back jump shot,27,-65,260,18.5,63.0,Beasley 27' 3PT Step Back Jump Shot (5 PTS) (Vanderbilt 1 AST)
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,11,13,0:07:50,0:04:10,0:00:19,38,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt step back jump shot,26,-143,216,39.3,26.6,MISS Edwards 26' 3PT Step Back Jump Shot
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,11,13,0:07:48,0:04:12,0:00:02,39,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,11,13,0:07:39,0:04:21,0:00:09,40,LAL,foul,,,,,,,,Rudy Gobert,,Troy Brown Jr.,,,s.foul,,,shooting,,,,,,Brown Jr. S.FOUL (P1.T1) (N.Green)
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,12,13,0:07:39,0:04:21,0:00:00,41,MIN,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (5 PTS)
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,12,13,0:07:39,0:04:21,0:00:00,42,MIN,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,free throw 2/2,,,,,,MISS Gobert Free Throw 2 of 2
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,12,13,0:07:37,0:04:23,0:00:02,43,LAL,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,12,16,0:07:24,0:04:36,0:00:13,44,LAL,shot,Dennis Schroder,,,,,,,,,Troy Brown Jr.,3,,,made,,3pt jump shot,26,-181,184,6.899999999999999,70.6,Brown Jr. 26' 3PT Jump Shot (6 PTS) (Schroder 3 AST)
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,12,16,0:07:04,0:04:56,0:00:20,45,MIN,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,driving floating jump shot,6,5,64,24.5,11.4,MISS Anderson 6' Driving Floating Jump Shot
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,12,16,0:07:02,0:04:58,0:00:02,46,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,12,18,0:06:58,0:05:02,0:00:04,47,LAL,shot,Dennis Schroder,,,,,,,,,Anthony Davis,2,,,made,,dunk,2,6,14,25.6,87.6,Davis 2' Running Dunk (7 PTS) (Schroder 4 AST)
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,12,18,0:06:35,0:05:25,0:00:23,48,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,26,152,215,9.799999999999999,26.5,MISS Edwards 26' 3PT Jump Shot
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,12,18,0:06:34,0:05:26,0:00:01,49,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,LAKERS Rebound
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,12,18,0:06:34,0:05:26,0:00:00,50,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,12,18,0:06:34,0:05:26,0:00:00,51,LAL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,LAKERS Violation: Delay of game Violation
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,12,18,0:06:15,0:05:45,0:00:19,52,LAL,turnover,,,,,,,,,,Jarred Vanderbilt,,,bad pass,,Kyle Anderson,bad pass,,,,,,Vanderbilt Bad Pass Turnover (P1.T4): Anderson STEAL (1 STL)
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,14,18,0:06:10,0:05:50,0:00:05,53,MIN,shot,,,,,,,,,,Kyle Anderson,2,,,made,,jump shot,5,-1,50,25.1,10.0,Anderson 5' Running Pull-Up Jump Shot (2 PTS)
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,14,20,0:05:54,0:06:06,0:00:16,54,LAL,shot,Dennis Schroder,,,,,,,,,Anthony Davis,2,,,made,,cutting layup shot,3,25,22,27.5,86.8,Davis 3' Cutting Layup Shot (9 PTS) (Schroder 5 AST)
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,14,20,0:05:54,0:06:06,0:00:00,55,MIN,foul,,,,,,,,Anthony Davis,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P2.T4) (N.Green)
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Rui Hachimura,Jarred Vanderbilt,1,14,20,0:05:54,0:06:06,0:00:00,56,LAL,substitution,,,,,Rui Hachimura,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Hachimura FOR Brown Jr.
22200955,2022-23 Regular Season,2023-03-03,Naz Reid,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Rui Hachimura,Jarred Vanderbilt,1,14,20,0:05:54,0:06:06,0:00:00,57,MIN,substitution,,,,,Naz Reid,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Reid FOR Gobert
22200955,2022-23 Regular Season,2023-03-03,Rudy Gobert,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Troy Brown Jr.,Jarred Vanderbilt,1,14,21,0:05:54,0:06:06,0:00:00,58,LAL,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,free throw 1/1,,,,,,Davis Free Throw 1 of 1 (10 PTS)
22200955,2022-23 Regular Season,2023-03-03,Naz Reid,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Rui Hachimura,Jarred Vanderbilt,1,14,21,0:05:39,0:06:21,0:00:15,59,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,26,-134,218,38.4,26.8,MISS Reid 26' 3PT Jump Shot
22200955,2022-23 Regular Season,2023-03-03,Naz Reid,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Rui Hachimura,Jarred Vanderbilt,1,14,21,0:05:37,0:06:23,0:00:02,60,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,LAKERS Rebound
22200955,2022-23 Regular Season,2023-03-03,Naz Reid,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Rui Hachimura,Jarred Vanderbilt,1,14,21,0:05:25,0:06:35,0:00:12,61,LAL,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt step back jump shot,27,161,222,41.1,66.8,MISS Beasley 27' 3PT Step Back Jump Shot
22200955,2022-23 Regular Season,2023-03-03,Naz Reid,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Rui Hachimura,Jarred Vanderbilt,1,14,21,0:05:21,0:06:39,0:00:04,62,MIN,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
22200955,2022-23 Regular Season,2023-03-03,Naz Reid,Anthony Edwards,Mike Conley,Kyle Anderson,Jaden McDaniels,Anthony Davis,Dennis Schroder,Malik Beasley,Rui Hachimura,Jarred Vanderbilt,1,17,21,0:05:16,0:06:44,0:00:05,63,MIN,shot,Kyle Anderson,,,,,,,,,Jaden McDaniels,3,,,made,,3pt running jump shot,23,-233,-6,48.3,4.4,McDaniels 3PT Running Jump Shot (3 PTS) (Anderson 2 AST)
