game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200369,2022-23 Regular Season,2022-12-07,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,Bobby Portis,Brook Lopez,Pat Connaughton,Jrue Holiday,Grayson Allen,1,25,28,0:03:47,0:08:13,0:00:14,64,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,3,,,made,,3pt step back jump shot,23,-233,-4,1.6999999999999993,89.4,Lopez 3PT Step Back Jump Shot (6 PTS) (Holiday 2 AST)
22200369,2022-23 Regular Season,2022-12-07,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,Bobby Portis,Brook Lopez,Pat Connaughton,Jrue Holiday,Grayson Allen,1,25,28,0:03:42,0:08:18,0:00:05,65,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22200369,2022-23 Regular Season,2022-12-07,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Kevin Huerter,Keegan Murray,Bobby Portis,Brook Lopez,Pat Connaughton,Jrue Holiday,Jevon Carter,1,25,28,0:03:42,0:08:18,0:00:00,66,MIL,substitution,,,,,Jevon Carter,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Carter FOR Allen
22200369,2022-23 Regular Season,2022-12-07,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Malik Monk,Keegan Murray,Bobby Portis,Brook Lopez,Pat Connaughton,Jrue Holiday,Jevon Carter,1,25,28,0:03:42,0:08:18,0:00:00,67,SAC,substitution,,,,,Malik Monk,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Monk FOR Huerter
22200369,2022-23 Regular Season,2022-12-07,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Malik Monk,KZ Okpala,Bobby Portis,Brook Lopez,Pat Connaughton,Jrue Holiday,Jevon Carter,1,25,28,0:03:42,0:08:18,0:00:00,68,SAC,substitution,,,,,KZ Okpala,Keegan Murray,,,,Keegan Murray,,,,,,sub,,,,,,SUB: Okpala FOR Murray
22200369,2022-23 Regular Season,2022-12-07,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Malik Monk,KZ Okpala,Bobby Portis,Brook Lopez,Pat Connaughton,Jrue Holiday,Jevon Carter,1,25,28,0:03:34,0:08:26,0:00:08,69,SAC,shot,,,,,,,,,,Malik Monk,0,,,missed,,jump shot,12,115,50,13.5,10.0,MISS Monk 13' Pullup Jump Shot
22200369,2022-23 Regular Season,2022-12-07,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Malik Monk,KZ Okpala,Bobby Portis,Brook Lopez,Pat Connaughton,Jrue Holiday,Jevon Carter,1,25,28,0:03:32,0:08:28,0:00:02,70,MIL,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
22200369,2022-23 Regular Season,2022-12-07,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Malik Monk,KZ Okpala,Bobby Portis,Brook Lopez,Pat Connaughton,Jrue Holiday,Jevon Carter,1,25,28,0:03:23,0:08:37,0:00:09,71,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,26,-118,236,13.2,65.4,MISS Lopez 26' 3PT Jump Shot
22200369,2022-23 Regular Season,2022-12-07,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Malik Monk,KZ Okpala,Bobby Portis,Brook Lopez,Pat Connaughton,Jrue Holiday,Jevon Carter,1,25,28,0:03:19,0:08:41,0:00:04,72,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:1)
22200369,2022-23 Regular Season,2022-12-07,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Malik Monk,KZ Okpala,Bobby Portis,Brook Lopez,Pat Connaughton,Jrue Holiday,Jevon Carter,1,25,30,0:03:13,0:08:47,0:00:06,73,MIL,shot,Jevon Carter,,,,,,,,,Jrue Holiday,2,,,made,,jump shot,16,-92,131,15.799999999999999,75.9,Holiday 16' Jump Shot (9 PTS) (Carter 1 AST)
22200369,2022-23 Regular Season,2022-12-07,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Malik Monk,KZ Okpala,Bobby Portis,Brook Lopez,Pat Connaughton,Jrue Holiday,Jevon Carter,1,25,30,0:02:59,0:09:01,0:00:14,74,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt pullup jump shot,26,-150,216,40.0,26.6,MISS Barnes 26' 3PT Pullup Jump Shot
22200369,2022-23 Regular Season,2022-12-07,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Malik Monk,KZ Okpala,Bobby Portis,Brook Lopez,Pat Connaughton,Jrue Holiday,Jevon Carter,1,25,30,0:02:56,0:09:04,0:00:03,75,MIL,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
22200369,2022-23 Regular Season,2022-12-07,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Malik Monk,KZ Okpala,Bobby Portis,Brook Lopez,Pat Connaughton,Jrue Holiday,Jevon Carter,1,25,30,0:02:48,0:09:12,0:00:08,76,MIL,shot,,,,,,,,,,Jevon Carter,0,,,missed,,jump shot,18,-38,171,21.2,71.9,MISS Carter 18' Pullup Jump Shot
22200369,2022-23 Regular Season,2022-12-07,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Malik Monk,KZ Okpala,Bobby Portis,Brook Lopez,Pat Connaughton,Jrue Holiday,Jevon Carter,1,25,30,0:02:48,0:09:12,0:00:00,77,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22200369,2022-23 Regular Season,2022-12-07,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Malik Monk,KZ Okpala,Bobby Portis,George Hill,Pat Connaughton,Jrue Holiday,Jevon Carter,1,25,30,0:02:48,0:09:12,0:00:00,78,MIL,substitution,,,,,George Hill,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Hill FOR Lopez
22200369,2022-23 Regular Season,2022-12-07,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Malik Monk,KZ Okpala,Bobby Portis,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jevon Carter,1,25,30,0:02:48,0:09:12,0:00:00,79,MIL,substitution,,,,,Giannis Antetokounmpo,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Holiday
22200369,2022-23 Regular Season,2022-12-07,Trey Lyles,Harrison Barnes,Davion Mitchell,Malik Monk,KZ Okpala,Bobby Portis,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jevon Carter,1,25,30,0:02:48,0:09:12,0:00:00,80,SAC,substitution,,,,,Trey Lyles,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Lyles FOR Sabonis
22200369,2022-23 Regular Season,2022-12-07,Trey Lyles,Chimezie Metu,Davion Mitchell,Malik Monk,KZ Okpala,Bobby Portis,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jevon Carter,1,25,30,0:02:48,0:09:12,0:00:00,81,SAC,substitution,,,,,Chimezie Metu,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Metu FOR Barnes
22200369,2022-23 Regular Season,2022-12-07,Trey Lyles,Chimezie Metu,Davion Mitchell,Malik Monk,KZ Okpala,Bobby Portis,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jevon Carter,1,25,30,0:02:46,0:09:14,0:00:02,82,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling,,,traveling,,,,,,G. Antetokounmpo Traveling Turnover (P1.T1)
22200369,2022-23 Regular Season,2022-12-07,Trey Lyles,Chimezie Metu,Davion Mitchell,Malik Monk,KZ Okpala,Bobby Portis,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jevon Carter,1,25,30,0:02:21,0:09:39,0:00:25,83,SAC,shot,,,,Pat Connaughton,,,,,,KZ Okpala,0,,,missed,,3pt jump shot,26,-223,130,47.3,18.0,Connaughton BLOCK (1 BLK): MISS Okpala 26' 3PT Jump Shot
22200369,2022-23 Regular Season,2022-12-07,Trey Lyles,Chimezie Metu,Davion Mitchell,Malik Monk,KZ Okpala,Bobby Portis,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jevon Carter,1,25,30,0:02:17,0:09:43,0:00:04,84,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22200369,2022-23 Regular Season,2022-12-07,Trey Lyles,Chimezie Metu,Davion Mitchell,Malik Monk,KZ Okpala,Bobby Portis,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jevon Carter,1,25,30,0:02:07,0:09:53,0:00:10,85,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,16,131,100,38.1,79.0,MISS Portis 16' Step Back Jump Shot
22200369,2022-23 Regular Season,2022-12-07,Trey Lyles,Chimezie Metu,Davion Mitchell,Malik Monk,KZ Okpala,Bobby Portis,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jevon Carter,1,25,30,0:02:05,0:09:55,0:00:02,86,SAC,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
22200369,2022-23 Regular Season,2022-12-07,Trey Lyles,Chimezie Metu,Davion Mitchell,Malik Monk,KZ Okpala,Bobby Portis,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jevon Carter,1,27,30,0:01:58,0:10:02,0:00:07,87,SAC,shot,,,,,,,,,,Malik Monk,2,,,made,,driving layup,5,-43,17,29.3,6.7,Monk 5' Driving Layup (2 PTS)
22200369,2022-23 Regular Season,2022-12-07,Trey Lyles,Chimezie Metu,Davion Mitchell,Malik Monk,KZ Okpala,Bobby Portis,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jevon Carter,1,27,32,0:01:42,0:10:18,0:00:16,88,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,1,-9,8,24.1,88.2,G. Antetokounmpo 1' Driving Finger Roll Layup (10 PTS)
22200369,2022-23 Regular Season,2022-12-07,Trey Lyles,Chimezie Metu,Davion Mitchell,Malik Monk,KZ Okpala,Bobby Portis,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jevon Carter,1,27,32,0:01:34,0:10:26,0:00:08,89,SAC,shot,,,,,,,,,,Trey Lyles,0,,,missed,,jump shot,16,-96,127,34.6,17.700000000000003,MISS Lyles 16' Pullup Jump Shot
22200369,2022-23 Regular Season,2022-12-07,Trey Lyles,Chimezie Metu,Davion Mitchell,Malik Monk,KZ Okpala,Bobby Portis,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jevon Carter,1,27,32,0:01:31,0:10:29,0:00:03,90,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:3)
22200369,2022-23 Regular Season,2022-12-07,Trey Lyles,Chimezie Metu,Davion Mitchell,Malik Monk,KZ Okpala,Bobby Portis,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jevon Carter,1,27,32,0:01:22,0:10:38,0:00:09,91,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,26,230,120,48.0,77.0,MISS Connaughton 26' 3PT Jump Shot
22200369,2022-23 Regular Season,2022-12-07,Trey Lyles,Chimezie Metu,Davion Mitchell,Malik Monk,KZ Okpala,Bobby Portis,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jevon Carter,1,27,32,0:01:19,0:10:41,0:00:03,92,SAC,rebound,,,,,,,,,,KZ Okpala,,,,,,rebound defensive,,,,,,Okpala REBOUND (Off:0 Def:1)
22200369,2022-23 Regular Season,2022-12-07,Trey Lyles,Chimezie Metu,Davion Mitchell,Malik Monk,KZ Okpala,Bobby Portis,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jevon Carter,1,29,32,0:01:08,0:10:52,0:00:11,93,SAC,shot,,,,,,,,,,Malik Monk,2,,,made,,jump shot,18,7,184,24.3,23.400000000000002,Monk 18' Pullup Jump Shot (4 PTS)
22200369,2022-23 Regular Season,2022-12-07,Trey Lyles,Chimezie Metu,Davion Mitchell,Malik Monk,KZ Okpala,Bobby Portis,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jevon Carter,1,29,32,0:00:49,0:11:11,0:00:19,94,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,29,-6,293,24.4,59.7,MISS Connaughton 29' 3PT Jump Shot
22200369,2022-23 Regular Season,2022-12-07,Trey Lyles,Chimezie Metu,Davion Mitchell,Malik Monk,KZ Okpala,Bobby Portis,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jevon Carter,1,29,32,0:00:47,0:11:13,0:00:02,95,MIL,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound offensive,,,,,,Carter REBOUND (Off:1 Def:2)
22200369,2022-23 Regular Season,2022-12-07,Trey Lyles,Chimezie Metu,Davion Mitchell,Malik Monk,KZ Okpala,Bobby Portis,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jevon Carter,1,29,32,0:00:45,0:11:15,0:00:02,96,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,driving layup,2,1,15,25.1,87.5,MISS Connaughton 2' Driving Layup
22200369,2022-23 Regular Season,2022-12-07,Trey Lyles,Chimezie Metu,Davion Mitchell,Malik Monk,KZ Okpala,Bobby Portis,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jevon Carter,1,29,32,0:00:45,0:11:15,0:00:00,97,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:3)
22200369,2022-23 Regular Season,2022-12-07,Trey Lyles,Chimezie Metu,Davion Mitchell,Malik Monk,KZ Okpala,Bobby Portis,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jevon Carter,1,29,34,0:00:39,0:11:21,0:00:06,98,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,0,0,0,25.0,89.0,G. Antetokounmpo Tip Dunk Shot (12 PTS)
22200369,2022-23 Regular Season,2022-12-07,Trey Lyles,Chimezie Metu,Davion Mitchell,Malik Monk,KZ Okpala,Bobby Portis,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jevon Carter,1,29,34,0:00:30,0:11:30,0:00:09,99,SAC,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,30,108,284,14.2,33.400000000000006,MISS Monk 30' 3PT Jump Shot
22200369,2022-23 Regular Season,2022-12-07,Trey Lyles,Chimezie Metu,Davion Mitchell,Malik Monk,KZ Okpala,Bobby Portis,George Hill,Pat Connaughton,Giannis Antetokounmpo,Jevon Carter,1,29,34,0:00:28,0:11:32,0:00:02,100,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BUCKS Rebound
22200369,2022-23 Regular Season,2022-12-07,Trey Lyles,Chimezie Metu,Davion Mitchell,Malik Monk,KZ Okpala,Bobby Portis,George Hill,Khris Middleton,Giannis Antetokounmpo,Jevon Carter,1,29,34,0:00:28,0:11:32,0:00:00,101,MIL,substitution,,,,,Khris Middleton,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Middleton FOR Connaughton
22200369,2022-23 Regular Season,2022-12-07,Trey Lyles,Chimezie Metu,De'Aaron Fox,Malik Monk,KZ Okpala,Bobby Portis,George Hill,Khris Middleton,Giannis Antetokounmpo,Jevon Carter,1,29,34,0:00:28,0:11:32,0:00:00,102,SAC,substitution,,,,,De'Aaron Fox,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Fox FOR Mitchell
22200369,2022-23 Regular Season,2022-12-07,Trey Lyles,Chimezie Metu,De'Aaron Fox,Malik Monk,KZ Okpala,Bobby Portis,George Hill,Khris Middleton,Giannis Antetokounmpo,Jevon Carter,1,29,34,0:00:10,0:11:50,0:00:18,103,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,4,-4,40,24.6,85.0,MISS G. Antetokounmpo 4' Driving Finger Roll Layup
22200369,2022-23 Regular Season,2022-12-07,Trey Lyles,Chimezie Metu,De'Aaron Fox,Malik Monk,KZ Okpala,Bobby Portis,George Hill,Khris Middleton,Giannis Antetokounmpo,Jevon Carter,1,29,34,0:00:07,0:11:53,0:00:03,104,SAC,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:2)
22200369,2022-23 Regular Season,2022-12-07,Trey Lyles,Chimezie Metu,De'Aaron Fox,Malik Monk,KZ Okpala,Bobby Portis,George Hill,Khris Middleton,Giannis Antetokounmpo,Jevon Carter,1,29,34,0:00:01,0:11:59,0:00:06,105,SAC,shot,,,,,,,,,,Malik Monk,0,,,missed,,jump shot,19,-100,158,35.0,20.8,MISS Monk 19' Step Back Jump Shot
22200369,2022-23 Regular Season,2022-12-07,Trey Lyles,Chimezie Metu,De'Aaron Fox,Malik Monk,KZ Okpala,Bobby Portis,George Hill,Khris Middleton,Giannis Antetokounmpo,Jevon Carter,1,29,34,0:00:00,0:12:00,0:00:01,106,SAC,rebound,,,,,,,,,,KZ Okpala,,,,,,rebound offensive,,,,,,Okpala REBOUND (Off:1 Def:1)
22200369,2022-23 Regular Season,2022-12-07,Trey Lyles,Chimezie Metu,De'Aaron Fox,Malik Monk,KZ Okpala,Bobby Portis,George Hill,Khris Middleton,Giannis Antetokounmpo,Jevon Carter,1,29,34,0:00:00,0:12:00,0:00:00,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200369,2022-23 Regular Season,2022-12-07,KZ Okpala,Chimezie Metu,De'Aaron Fox,Malik Monk,Trey Lyles,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jevon Carter,George Hill,2,29,34,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200369,2022-23 Regular Season,2022-12-07,KZ Okpala,Chimezie Metu,De'Aaron Fox,Malik Monk,Trey Lyles,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jevon Carter,George Hill,2,29,34,0:11:46,0:00:14,0:00:14,109,SAC,foul,,,,,,,,Giannis Antetokounmpo,,KZ Okpala,,,p.foul,,,personal,,,,,,Okpala P.FOUL (P1.T1) (E.Scott)
22200369,2022-23 Regular Season,2022-12-07,KZ Okpala,Chimezie Metu,De'Aaron Fox,Malik Monk,Trey Lyles,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jevon Carter,George Hill,2,29,34,0:11:36,0:00:24,0:00:10,110,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,16,-29,159,22.1,73.1,MISS Middleton 16' Pullup Jump Shot
22200369,2022-23 Regular Season,2022-12-07,KZ Okpala,Chimezie Metu,De'Aaron Fox,Malik Monk,Trey Lyles,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jevon Carter,George Hill,2,29,34,0:11:33,0:00:27,0:00:03,111,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:1)
22200369,2022-23 Regular Season,2022-12-07,KZ Okpala,Chimezie Metu,De'Aaron Fox,Malik Monk,Trey Lyles,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jevon Carter,George Hill,2,31,34,0:11:21,0:00:39,0:00:12,112,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,hook shot,7,-64,21,31.4,7.1,Fox 7' Driving Bank Hook Shot (5 PTS)
22200369,2022-23 Regular Season,2022-12-07,KZ Okpala,Chimezie Metu,De'Aaron Fox,Malik Monk,Trey Lyles,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jevon Carter,George Hill,2,31,34,0:11:21,0:00:39,0:00:00,113,MIL,foul,,,,,,,,De'Aaron Fox,,Giannis Antetokounmpo,,,s.foul,,,shooting,,,,,,G. Antetokounmpo S.FOUL (P1.T1) (M.Ervin)
22200369,2022-23 Regular Season,2022-12-07,KZ Okpala,Chimezie Metu,De'Aaron Fox,Malik Monk,Trey Lyles,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Jevon Carter,George Hill,2,31,34,0:11:21,0:00:39,0:00:00,114,MIL,substitution,,,,,Brook Lopez,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Lopez FOR Portis
22200369,2022-23 Regular Season,2022-12-07,KZ Okpala,Chimezie Metu,De'Aaron Fox,Malik Monk,Trey Lyles,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Jevon Carter,George Hill,2,32,34,0:11:21,0:00:39,0:00:00,115,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,1,,,made,,free throw 1/1,,,,,,Fox Free Throw 1 of 1 (6 PTS)
22200369,2022-23 Regular Season,2022-12-07,KZ Okpala,Chimezie Metu,De'Aaron Fox,Malik Monk,Trey Lyles,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Jevon Carter,George Hill,2,32,34,0:11:15,0:00:45,0:00:06,116,SAC,foul,,,,,,,,Khris Middleton,,KZ Okpala,,,p.foul,,,personal,,,,,,Okpala P.FOUL (P2.T2) (M.Ervin)
22200369,2022-23 Regular Season,2022-12-07,KZ Okpala,Chimezie Metu,De'Aaron Fox,Malik Monk,Trey Lyles,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Jevon Carter,George Hill,2,32,34,0:11:14,0:00:46,0:00:01,117,MIL,foul,,,,,,,,Chimezie Metu,,Giannis Antetokounmpo,,,,,,offensive,,,,,,G. Antetokounmpo OFF.Foul (P2) (S.Wright)
22200369,2022-23 Regular Season,2022-12-07,KZ Okpala,Chimezie Metu,De'Aaron Fox,Malik Monk,Trey Lyles,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Jevon Carter,George Hill,2,32,34,0:11:14,0:00:46,0:00:00,118,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul,,,,,,G. Antetokounmpo Offensive Foul Turnover (P2.T2)
22200369,2022-23 Regular Season,2022-12-07,KZ Okpala,Chimezie Metu,De'Aaron Fox,Malik Monk,Trey Lyles,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Jevon Carter,George Hill,2,32,34,0:11:00,0:01:00,0:00:14,119,SAC,turnover,,,,,,,,,,Malik Monk,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Monk Out of Bounds Lost Ball Turnover (P1.T2)
22200369,2022-23 Regular Season,2022-12-07,KZ Okpala,Chimezie Metu,De'Aaron Fox,Malik Monk,Trey Lyles,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Jevon Carter,George Hill,2,32,36,0:10:51,0:01:09,0:00:09,120,MIL,shot,Jevon Carter,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving dunk,1,-11,9,23.9,88.1,G. Antetokounmpo 1' Driving Dunk (14 PTS) (Carter 2 AST)
22200369,2022-23 Regular Season,2022-12-07,KZ Okpala,Chimezie Metu,De'Aaron Fox,Malik Monk,Trey Lyles,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Jevon Carter,George Hill,2,32,36,0:10:50,0:01:10,0:00:01,121,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
22200369,2022-23 Regular Season,2022-12-07,KZ Okpala,Chimezie Metu,De'Aaron Fox,Malik Monk,Trey Lyles,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Grayson Allen,George Hill,2,32,36,0:10:50,0:01:10,0:00:00,122,MIL,substitution,,,,,Grayson Allen,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Allen FOR Carter
22200369,2022-23 Regular Season,2022-12-07,KZ Okpala,Chimezie Metu,De'Aaron Fox,Malik Monk,Trey Lyles,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Grayson Allen,George Hill,2,35,36,0:10:37,0:01:23,0:00:13,123,SAC,shot,De'Aaron Fox,,,,,,,,,Chimezie Metu,3,,,made,,3pt jump shot,26,99,246,15.1,29.6,Metu 27' 3PT Jump Shot (3 PTS) (Fox 1 AST)
22200369,2022-23 Regular Season,2022-12-07,KZ Okpala,Chimezie Metu,De'Aaron Fox,Malik Monk,Trey Lyles,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Grayson Allen,George Hill,2,35,39,0:10:23,0:01:37,0:00:14,124,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,3,,,made,,3pt jump shot,27,7,267,25.7,62.3,Middleton 27' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 2 AST)
22200369,2022-23 Regular Season,2022-12-07,KZ Okpala,Chimezie Metu,De'Aaron Fox,Malik Monk,Trey Lyles,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Grayson Allen,George Hill,2,37,39,0:10:06,0:01:54,0:00:17,125,SAC,shot,,,,,,,,,,Malik Monk,2,,,made,,fadeaway jumper,10,65,75,18.5,12.5,Monk 10' Fadeaway Jumper (6 PTS)
22200369,2022-23 Regular Season,2022-12-07,KZ Okpala,Chimezie Metu,De'Aaron Fox,Malik Monk,Trey Lyles,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Grayson Allen,George Hill,2,37,41,0:09:49,0:02:11,0:00:17,126,MIL,shot,George Hill,,,,,,,,,Khris Middleton,2,,,made,,jump shot,19,-185,38,6.5,85.2,Middleton 19' Jump Shot (7 PTS) (Hill 1 AST)
22200369,2022-23 Regular Season,2022-12-07,KZ Okpala,Chimezie Metu,De'Aaron Fox,Malik Monk,Trey Lyles,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Grayson Allen,George Hill,2,37,41,0:09:42,0:02:18,0:00:07,127,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,3pt jump shot,28,-175,216,42.5,26.6,MISS Metu 28' 3PT Jump Shot
22200369,2022-23 Regular Season,2022-12-07,KZ Okpala,Chimezie Metu,De'Aaron Fox,Malik Monk,Trey Lyles,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Grayson Allen,George Hill,2,37,41,0:09:39,0:02:21,0:00:03,128,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22200369,2022-23 Regular Season,2022-12-07,KZ Okpala,Chimezie Metu,De'Aaron Fox,Malik Monk,Trey Lyles,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Grayson Allen,George Hill,2,37,41,0:09:31,0:02:29,0:00:08,129,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,24,-243,21,0.6999999999999993,86.9,MISS Allen 24' 3PT Jump Shot
22200369,2022-23 Regular Season,2022-12-07,KZ Okpala,Chimezie Metu,De'Aaron Fox,Malik Monk,Trey Lyles,Giannis Antetokounmpo,Khris Middleton,Brook Lopez,Grayson Allen,George Hill,2,37,41,0:09:28,0:02:32,0:00:03,130,SAC,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:3)
