game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Chris Paul,Josh Okogie,Devin Booker,Kevin Durant,1,2,0,0:11:00,0:01:00,0:00:00,12,DEN,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,free throw 2/2,,,,,,Jackson Free Throw 2 of 2 (2 PTS)
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Chris Paul,Josh Okogie,Devin Booker,Kevin Durant,1,2,0,0:10:40,0:01:20,0:00:20,13,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,23,232,10,48.2,88.0,MISS Booker 3PT Jump Shot
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Chris Paul,Josh Okogie,Devin Booker,Kevin Durant,1,2,0,0:10:38,0:01:22,0:00:02,14,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nuggets Rebound
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Chris Paul,Josh Okogie,Devin Booker,Kevin Durant,1,2,0,0:10:21,0:01:39,0:00:17,15,DEN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,driving floating jump shot,5,44,31,20.6,8.1,MISS Brown 5' Driving Floating Jump Shot
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Chris Paul,Josh Okogie,Devin Booker,Kevin Durant,1,2,0,0:10:19,0:01:41,0:00:02,16,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Chris Paul,Josh Okogie,Devin Booker,Kevin Durant,1,2,0,0:10:12,0:01:48,0:00:07,17,PHX,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,13,-132,18,11.799999999999999,87.2,MISS Durant 13' Pullup Jump Shot
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Chris Paul,Josh Okogie,Devin Booker,Kevin Durant,1,2,0,0:10:09,0:01:51,0:00:03,18,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:1)
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Chris Paul,Josh Okogie,Devin Booker,Kevin Durant,1,2,0,0:10:08,0:01:52,0:00:01,19,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,layup,2,1,15,25.1,87.5,MISS Ayton 2' Tip Layup Shot
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Chris Paul,Josh Okogie,Devin Booker,Kevin Durant,1,2,0,0:10:06,0:01:54,0:00:02,20,DEN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Chris Paul,Josh Okogie,Devin Booker,Kevin Durant,1,4,0,0:09:48,0:02:12,0:00:18,21,DEN,shot,,,,,,,,,,Christian Braun,2,,,made,,driving layup,1,-4,10,25.4,6.0,Braun 1' Driving Layup (2 PTS)
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Chris Paul,Josh Okogie,Devin Booker,Kevin Durant,1,4,3,0:09:22,0:02:38,0:00:26,22,PHX,shot,,,,,,,,,,Kevin Durant,3,,,made,,3pt pullup jump shot,27,-112,243,13.799999999999999,64.7,Durant 27' 3PT Pullup Jump Shot (3 PTS)
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Chris Paul,Josh Okogie,Devin Booker,Kevin Durant,1,4,3,0:09:11,0:02:49,0:00:11,23,PHX,foul,,,,,,,,DeAndre Jordan,,Devin Booker,,,p.foul,,,personal,,,,,,Booker P.FOUL (P1.T2) (R.Acosta)
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Chris Paul,Josh Okogie,Devin Booker,Kevin Durant,1,4,3,0:09:04,0:02:56,0:00:07,24,DEN,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,Josh Okogie,bad pass,,,,,,Okogie STEAL (1 STL): Jackson Bad Pass Turnover (P1.T2)
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Chris Paul,Josh Okogie,Devin Booker,Kevin Durant,1,4,5,0:08:47,0:03:13,0:00:17,25,PHX,shot,Josh Okogie,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,2,7,21,25.7,86.9,Ayton 2' Turnaround Hook Shot (2 PTS) (Okogie 1 AST)
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Chris Paul,Josh Okogie,Devin Booker,Kevin Durant,1,6,5,0:08:29,0:03:31,0:00:18,26,DEN,shot,Reggie Jackson,,,,,,,,,Bruce Brown,2,,,made,,driving layup,2,2,15,24.8,6.5,Brown 2' Driving Layup (2 PTS) (Jackson 1 AST)
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Chris Paul,Josh Okogie,Devin Booker,Kevin Durant,1,6,5,0:08:09,0:03:51,0:00:20,27,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt pullup jump shot,25,-164,194,8.599999999999998,69.6,MISS Booker 25' 3PT Pullup Jump Shot
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Chris Paul,Josh Okogie,Devin Booker,Kevin Durant,1,6,5,0:08:06,0:03:54,0:00:03,28,DEN,rebound,,,,,,,,,,Peyton Watson,,,,,,rebound defensive,,,,,,Watson REBOUND (Off:0 Def:1)
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Chris Paul,Josh Okogie,Devin Booker,Kevin Durant,1,6,5,0:08:01,0:03:59,0:00:05,29,PHX,foul,,,,,,,,Peyton Watson,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P1.T3) (K.Scott)
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Chris Paul,Josh Okogie,Devin Booker,Kevin Durant,1,6,5,0:08:01,0:03:59,0:00:00,30,DEN,free throw,,,,,,,1,,2,Peyton Watson,0,,,missed,,free throw 1/2,,,,,,MISS Watson Free Throw 1 of 2
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Chris Paul,Josh Okogie,Devin Booker,Kevin Durant,1,6,5,0:08:01,0:03:59,0:00:00,31,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Chris Paul,Josh Okogie,Devin Booker,Kevin Durant,1,7,5,0:08:01,0:03:59,0:00:00,32,DEN,free throw,,,,,,,2,,2,Peyton Watson,1,,,made,,free throw 2/2,,,,,,Watson Free Throw 2 of 2 (1 PTS)
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Chris Paul,Josh Okogie,Devin Booker,Kevin Durant,1,7,5,0:07:50,0:04:10,0:00:11,33,PHX,shot,,,,,,,,,,Josh Okogie,0,,,missed,,3pt jump shot,24,233,28,48.3,86.2,MISS Okogie 3PT Jump Shot
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Chris Paul,Josh Okogie,Devin Booker,Kevin Durant,1,7,5,0:07:46,0:04:14,0:00:04,34,DEN,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Chris Paul,Josh Okogie,Devin Booker,Kevin Durant,1,7,5,0:07:42,0:04:18,0:00:04,35,DEN,shot,,,,Chris Paul,,,,,,Christian Braun,0,,,missed,,jump shot,5,-9,53,25.9,10.3,Paul BLOCK (1 BLK): MISS Braun 5' Running Jump Shot
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Chris Paul,Josh Okogie,Devin Booker,Kevin Durant,1,7,5,0:07:42,0:04:18,0:00:00,36,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nuggets Rebound
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Chris Paul,Josh Okogie,Devin Booker,Kevin Durant,1,7,5,0:07:36,0:04:24,0:00:06,37,DEN,shot,,,,,,,,,,Peyton Watson,0,,,missed,,3pt step back jump shot,24,-240,25,49.0,7.5,MISS Watson 24' 3PT Step Back Jump Shot
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Chris Paul,Josh Okogie,Devin Booker,Kevin Durant,1,7,5,0:07:32,0:04:28,0:00:04,38,PHX,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Chris Paul,Josh Okogie,Devin Booker,Kevin Durant,1,7,5,0:07:22,0:04:38,0:00:10,39,DEN,foul,,,,,,,,Kevin Durant,,Peyton Watson,,,s.foul,,,shooting,,,,,,Watson S.FOUL (P1.T1) (K.Scott)
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Chris Paul,Josh Okogie,Devin Booker,Kevin Durant,1,7,6,0:07:22,0:04:38,0:00:00,40,PHX,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (4 PTS)
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Chris Paul,Josh Okogie,Devin Booker,Kevin Durant,1,7,6,0:07:22,0:04:38,0:00:00,41,PHX,free throw,,,,,,,2,,2,Kevin Durant,0,,,missed,,free throw 2/2,,,,,,MISS Durant Free Throw 2 of 2
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Cameron Payne,Josh Okogie,Devin Booker,Kevin Durant,1,7,6,0:07:22,0:04:38,0:00:00,42,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Cameron Payne,Josh Okogie,Devin Booker,Kevin Durant,1,7,6,0:07:20,0:04:40,0:00:02,43,DEN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Cameron Payne,Josh Okogie,Devin Booker,Kevin Durant,1,7,6,0:07:05,0:04:55,0:00:15,44,DEN,turnover,,,,,,,,,,Bruce Brown,,,bad pass,,Josh Okogie,bad pass,,,,,,Okogie STEAL (2 STL): Brown Bad Pass Turnover (P1.T3)
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Cameron Payne,Josh Okogie,Devin Booker,Kevin Durant,1,7,8,0:07:02,0:04:58,0:00:03,45,PHX,shot,,,,,,,,,,Josh Okogie,2,,,made,,dunk,2,-1,25,24.9,86.5,Okogie 3' Running Dunk (2 PTS)
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Cameron Payne,Josh Okogie,Devin Booker,Kevin Durant,1,7,8,0:06:44,0:05:16,0:00:18,46,DEN,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,13,-17,129,26.7,17.9,MISS Jackson 13' Pullup Jump Shot
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Cameron Payne,Josh Okogie,Devin Booker,Kevin Durant,1,7,8,0:06:42,0:05:18,0:00:02,47,PHX,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Cameron Payne,Josh Okogie,Devin Booker,Kevin Durant,1,7,10,0:06:34,0:05:26,0:00:08,48,PHX,shot,Cameron Payne,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,18,-31,181,21.9,70.9,Ayton 18' Jump Shot (4 PTS) (Payne 1 AST)
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Cameron Payne,Josh Okogie,Devin Booker,Kevin Durant,1,7,10,0:06:28,0:05:32,0:00:06,49,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Cameron Payne,Josh Okogie,Devin Booker,Kevin Durant,1,9,10,0:06:16,0:05:44,0:00:12,50,DEN,shot,Reggie Jackson,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,0,-2,-5,25.2,4.5,Jordan 1' Alley Oop Dunk (2 PTS) (Jackson 2 AST)
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Cameron Payne,Josh Okogie,Devin Booker,Kevin Durant,1,9,10,0:05:59,0:06:01,0:00:17,51,DEN,foul,,,,,,,,Deandre Ayton,,Christian Braun,,,p.foul,,,personal,,,,,,Braun P.FOUL (P1.T2) (R.Acosta)
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Cameron Payne,Josh Okogie,Devin Booker,Kevin Durant,1,9,12,0:05:48,0:06:12,0:00:11,52,PHX,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,19,-174,79,7.599999999999998,81.1,Durant 19' Jump Shot (6 PTS)
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Cameron Payne,Josh Okogie,Devin Booker,Kevin Durant,1,9,12,0:05:27,0:06:33,0:00:21,53,DEN,shot,,,,,,,,,,Christian Braun,0,,,missed,,3pt jump shot,26,196,173,5.399999999999999,22.3,MISS Braun 26' 3PT Jump Shot
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Cameron Payne,Josh Okogie,Devin Booker,Kevin Durant,1,9,12,0:05:24,0:06:36,0:00:03,54,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Cameron Payne,Josh Okogie,Devin Booker,Kevin Durant,1,9,12,0:05:18,0:06:42,0:00:06,55,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,layup,1,-4,4,24.6,88.6,MISS Booker 1' Running Layup
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Cameron Payne,Josh Okogie,Devin Booker,Kevin Durant,1,9,12,0:05:16,0:06:44,0:00:02,56,DEN,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Reggie Jackson,Christian Braun,Bruce Brown,Deandre Ayton,Cameron Payne,Josh Okogie,Devin Booker,Kevin Durant,1,9,12,0:05:04,0:06:56,0:00:12,57,DEN,turnover,,,,,,,,,,DeAndre Jordan,,,traveling,,,traveling,,,,,,Jordan Traveling Turnover (P1.T4)
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Vlatko Cancar,Christian Braun,Bruce Brown,Deandre Ayton,Cameron Payne,Josh Okogie,Devin Booker,Kevin Durant,1,9,12,0:05:04,0:06:56,0:00:00,58,DEN,substitution,,,,,Vlatko Cancar,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Cancar FOR Jackson
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Vlatko Cancar,Christian Braun,Bruce Brown,Deandre Ayton,Cameron Payne,Josh Okogie,Devin Booker,Kevin Durant,1,9,14,0:04:39,0:07:21,0:00:25,59,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,layup,8,-67,33,18.3,85.7,Payne 7' Driving Finger Roll Layup (2 PTS)
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Vlatko Cancar,Christian Braun,Bruce Brown,Deandre Ayton,Cameron Payne,Josh Okogie,Devin Booker,Kevin Durant,1,9,14,0:04:19,0:07:41,0:00:20,60,DEN,shot,,,,,,,,,,Peyton Watson,0,,,missed,,driving floating bank jump shot,6,-24,60,27.4,11.0,MISS Watson 6' Driving Floating Bank Jump Shot
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Vlatko Cancar,Christian Braun,Bruce Brown,Deandre Ayton,Cameron Payne,Josh Okogie,Devin Booker,Kevin Durant,1,9,14,0:04:14,0:07:46,0:00:05,61,PHX,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Vlatko Cancar,Christian Braun,Bruce Brown,Deandre Ayton,Cameron Payne,Josh Okogie,Devin Booker,Kevin Durant,1,9,14,0:04:06,0:07:54,0:00:08,62,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt pullup jump shot,23,227,36,47.7,85.4,MISS Booker 3PT Pullup Jump Shot
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Vlatko Cancar,Christian Braun,Bruce Brown,Deandre Ayton,Cameron Payne,Josh Okogie,Devin Booker,Kevin Durant,1,9,14,0:04:03,0:07:57,0:00:03,63,DEN,rebound,,,,,,,,,,Vlatko Cancar,,,,,,rebound defensive,,,,,,Cancar REBOUND (Off:0 Def:1)
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Vlatko Cancar,Christian Braun,Bruce Brown,Deandre Ayton,Cameron Payne,Josh Okogie,Devin Booker,Kevin Durant,1,11,14,0:03:58,0:08:02,0:00:05,64,DEN,shot,Peyton Watson,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,1,-6,13,25.6,6.3,Jordan 1' Dunk (4 PTS) (Watson 1 AST)
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Vlatko Cancar,Christian Braun,Bruce Brown,Deandre Ayton,Cameron Payne,Josh Okogie,Devin Booker,Kevin Durant,1,11,14,0:03:52,0:08:08,0:00:06,65,DEN,foul,,,,,,,,Josh Okogie,,Vlatko Cancar,,,s.foul,,,shooting,,,,,,Cancar S.FOUL (P1.T3) (M.Ervin)
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Vlatko Cancar,Christian Braun,Bruce Brown,Deandre Ayton,Cameron Payne,Josh Okogie,Devin Booker,Kevin Durant,1,11,14,0:03:52,0:08:08,0:00:00,66,PHX,free throw,,,,,,,1,,2,Josh Okogie,0,,,missed,,free throw 1/2,,,,,,MISS Okogie Free Throw 1 of 2
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Vlatko Cancar,Christian Braun,Bruce Brown,Deandre Ayton,Cameron Payne,Josh Okogie,Devin Booker,Kevin Durant,1,11,14,0:03:52,0:08:08,0:00:00,67,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
22201201,2022-23 Regular Season,2023-04-06,DeAndre Jordan,Peyton Watson,Vlatko Cancar,Christian Braun,Bruce Brown,Torrey Craig,Cameron Payne,Josh Okogie,Devin Booker,Kevin Durant,1,11,14,0:03:52,0:08:08,0:00:00,68,PHX,substitution,,,,,Torrey Craig,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Craig FOR Ayton
