game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200644,2022-23 Regular Season,2023-01-14,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,John Collins,Trae Young,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Gary Trent Jr.,Pascal Siakam,1,7,2,0:08:33,0:03:27,0:00:02,28,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:2)
22200644,2022-23 Regular Season,2023-01-14,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,John Collins,Trae Young,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Gary Trent Jr.,Pascal Siakam,1,9,2,0:08:29,0:03:31,0:00:04,29,ATL,shot,,,,,,,,,,John Collins,2,,,made,,layup,2,5,17,24.5,6.7,Collins 2' Running Layup (2 PTS)
22200644,2022-23 Regular Season,2023-01-14,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,John Collins,Trae Young,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Gary Trent Jr.,Pascal Siakam,1,9,2,0:08:10,0:03:50,0:00:19,30,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,30,-174,241,7.599999999999998,64.9,MISS VanVleet 30' 3PT Jump Shot
22200644,2022-23 Regular Season,2023-01-14,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,John Collins,Trae Young,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Gary Trent Jr.,Pascal Siakam,1,9,2,0:08:07,0:03:53,0:00:03,31,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22200644,2022-23 Regular Season,2023-01-14,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,John Collins,Trae Young,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Gary Trent Jr.,Pascal Siakam,1,9,2,0:08:01,0:03:59,0:00:06,32,TOR,foul,,,,,,,,Dejounte Murray,,O.G. Anunoby,,,s.foul,,,shooting,,,,,,Anunoby S.FOUL (P1.T2) (S.Wright)
22200644,2022-23 Regular Season,2023-01-14,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,John Collins,Trae Young,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Gary Trent Jr.,Pascal Siakam,1,10,2,0:08:01,0:03:59,0:00:00,33,ATL,free throw,,,,,,,1,,2,Dejounte Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (3 PTS)
22200644,2022-23 Regular Season,2023-01-14,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,John Collins,Trae Young,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Gary Trent Jr.,Pascal Siakam,1,10,2,0:08:01,0:03:59,0:00:00,34,ATL,free throw,,,,,,,2,,2,Dejounte Murray,0,,,missed,,free throw 2/2,,,,,,MISS Murray Free Throw 2 of 2
22200644,2022-23 Regular Season,2023-01-14,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,John Collins,Trae Young,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Gary Trent Jr.,Pascal Siakam,1,10,2,0:07:59,0:04:01,0:00:02,35,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
22200644,2022-23 Regular Season,2023-01-14,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,John Collins,Trae Young,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Gary Trent Jr.,Pascal Siakam,1,10,2,0:07:49,0:04:11,0:00:10,36,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,26,180,183,43.0,70.7,MISS Trent Jr. 26' 3PT Jump Shot
22200644,2022-23 Regular Season,2023-01-14,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,John Collins,Trae Young,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Gary Trent Jr.,Pascal Siakam,1,10,2,0:07:46,0:04:14,0:00:03,37,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22200644,2022-23 Regular Season,2023-01-14,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,John Collins,Trae Young,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Gary Trent Jr.,Pascal Siakam,1,10,2,0:07:30,0:04:30,0:00:16,38,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,14,143,-7,10.7,4.3,MISS Hunter 14' Pullup Jump Shot
22200644,2022-23 Regular Season,2023-01-14,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,John Collins,Trae Young,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Gary Trent Jr.,Pascal Siakam,1,10,2,0:07:27,0:04:33,0:00:03,39,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:1)
22200644,2022-23 Regular Season,2023-01-14,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,John Collins,Trae Young,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Gary Trent Jr.,Pascal Siakam,1,10,2,0:07:23,0:04:37,0:00:04,40,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt running jump shot,28,-178,218,7.199999999999999,67.2,MISS VanVleet 28' 3PT Running Jump Shot
22200644,2022-23 Regular Season,2023-01-14,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,John Collins,Trae Young,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Gary Trent Jr.,Pascal Siakam,1,10,2,0:07:19,0:04:41,0:00:04,41,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound offensive,,,,,,Anunoby REBOUND (Off:1 Def:0)
22200644,2022-23 Regular Season,2023-01-14,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,John Collins,Trae Young,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Gary Trent Jr.,Pascal Siakam,1,10,2,0:07:18,0:04:42,0:00:01,42,TOR,turnover,,,,,,,,,,Fred VanVleet,,,traveling,,,traveling,,,,,,VanVleet Traveling Turnover (P1.T2)
22200644,2022-23 Regular Season,2023-01-14,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,John Collins,Trae Young,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Gary Trent Jr.,Pascal Siakam,1,12,2,0:07:10,0:04:50,0:00:08,43,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,15,5,152,24.5,20.200000000000003,Murray 15' Step Back Jump Shot (5 PTS)
22200644,2022-23 Regular Season,2023-01-14,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,John Collins,Trae Young,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Gary Trent Jr.,Pascal Siakam,1,12,2,0:07:09,0:04:51,0:00:01,44,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22200644,2022-23 Regular Season,2023-01-14,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,John Collins,Trae Young,Juancho Hernangomez,Fred VanVleet,O.G. Anunoby,Gary Trent Jr.,Pascal Siakam,1,12,2,0:07:09,0:04:51,0:00:00,45,TOR,substitution,,,,,Juancho Hernangomez,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Hernangomez FOR Barnes
22200644,2022-23 Regular Season,2023-01-14,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,John Collins,Trae Young,Juancho Hernangomez,Fred VanVleet,O.G. Anunoby,Christian Koloko,Pascal Siakam,1,12,2,0:07:09,0:04:51,0:00:00,46,TOR,substitution,,,,,Christian Koloko,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Koloko FOR Trent Jr.
22200644,2022-23 Regular Season,2023-01-14,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,John Collins,Trae Young,Juancho Hernangomez,Fred VanVleet,O.G. Anunoby,Christian Koloko,Pascal Siakam,1,12,2,0:06:57,0:05:03,0:00:12,47,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,driving floating jump shot,9,-13,86,23.7,80.4,MISS Siakam 9' Driving Floating Jump Shot
22200644,2022-23 Regular Season,2023-01-14,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,John Collins,Trae Young,Juancho Hernangomez,Fred VanVleet,O.G. Anunoby,Christian Koloko,Pascal Siakam,1,12,2,0:06:55,0:05:05,0:00:02,48,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:3)
22200644,2022-23 Regular Season,2023-01-14,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,John Collins,Trae Young,Juancho Hernangomez,Fred VanVleet,O.G. Anunoby,Christian Koloko,Pascal Siakam,1,15,2,0:06:46,0:05:14,0:00:09,49,ATL,shot,Trae Young,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,23,-233,8,48.3,5.8,Murray 3PT Jump Shot (8 PTS) (Young 2 AST)
22200644,2022-23 Regular Season,2023-01-14,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,John Collins,Trae Young,Juancho Hernangomez,Fred VanVleet,O.G. Anunoby,Christian Koloko,Pascal Siakam,1,15,2,0:06:33,0:05:27,0:00:13,50,ATL,foul,,,,,,,,O.G. Anunoby,,Onyeka Okongwu,,,p.foul,,,personal,,,,,,Okongwu P.FOUL (P1.T1) (S.Wright)
22200644,2022-23 Regular Season,2023-01-14,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,John Collins,Trae Young,Juancho Hernangomez,Fred VanVleet,O.G. Anunoby,Christian Koloko,Pascal Siakam,1,15,2,0:06:26,0:05:34,0:00:07,51,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,jump shot,17,-145,92,10.5,79.8,MISS VanVleet 17' Pullup Jump Shot
22200644,2022-23 Regular Season,2023-01-14,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,John Collins,Trae Young,Juancho Hernangomez,Fred VanVleet,O.G. Anunoby,Christian Koloko,Pascal Siakam,1,15,2,0:06:22,0:05:38,0:00:04,52,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:4)
22200644,2022-23 Regular Season,2023-01-14,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,John Collins,Trae Young,Juancho Hernangomez,Fred VanVleet,O.G. Anunoby,Christian Koloko,Pascal Siakam,1,18,2,0:06:20,0:05:40,0:00:02,53,ATL,shot,Dejounte Murray,,,,,,,,,Trae Young,3,,,made,,3pt running jump shot,27,-135,234,38.5,28.400000000000002,Young 27' 3PT Running Jump Shot (3 PTS) (Murray 1 AST)
22200644,2022-23 Regular Season,2023-01-14,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,John Collins,Trae Young,Juancho Hernangomez,Fred VanVleet,O.G. Anunoby,Christian Koloko,Pascal Siakam,1,18,2,0:06:10,0:05:50,0:00:10,54,ATL,foul,,,,,,,,Pascal Siakam,,Dejounte Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.T2) (R.Acosta)
22200644,2022-23 Regular Season,2023-01-14,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,John Collins,Trae Young,Juancho Hernangomez,Fred VanVleet,O.G. Anunoby,Christian Koloko,Pascal Siakam,1,18,3,0:06:10,0:05:50,0:00:00,55,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,free throw 1/2,,,,,,Siakam Free Throw 1 of 2 (1 PTS)
22200644,2022-23 Regular Season,2023-01-14,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,John Collins,Trae Young,Juancho Hernangomez,Fred VanVleet,O.G. Anunoby,Christian Koloko,Pascal Siakam,1,18,3,0:06:10,0:05:50,0:00:00,56,TOR,free throw,,,,,,,2,,2,Pascal Siakam,0,,,missed,,free throw 2/2,,,,,,MISS Siakam Free Throw 2 of 2
22200644,2022-23 Regular Season,2023-01-14,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,John Collins,Trae Young,Juancho Hernangomez,Fred VanVleet,O.G. Anunoby,Christian Koloko,Pascal Siakam,1,18,3,0:06:08,0:05:52,0:00:02,57,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:2)
22200644,2022-23 Regular Season,2023-01-14,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,John Collins,Trae Young,Juancho Hernangomez,Fred VanVleet,O.G. Anunoby,Christian Koloko,Pascal Siakam,1,20,3,0:05:58,0:06:02,0:00:10,58,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,dunk,1,7,8,24.3,5.8,Collins 1' Alley Oop Dunk (4 PTS) (Young 3 AST)
22200644,2022-23 Regular Season,2023-01-14,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,John Collins,Trae Young,Juancho Hernangomez,Fred VanVleet,O.G. Anunoby,Christian Koloko,Pascal Siakam,1,20,6,0:05:39,0:06:21,0:00:19,59,TOR,shot,Pascal Siakam,,,,,,,,,O.G. Anunoby,3,,,made,,3pt jump shot,24,-238,0,1.1999999999999993,89.0,Anunoby 24' 3PT Jump Shot (3 PTS) (Siakam 1 AST)
22200644,2022-23 Regular Season,2023-01-14,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,John Collins,Trae Young,Juancho Hernangomez,Fred VanVleet,O.G. Anunoby,Christian Koloko,Pascal Siakam,1,20,6,0:05:26,0:06:34,0:00:13,60,TOR,foul,,,,,,,,Trae Young,,Juancho Hernangomez,,,s.foul,,,shooting,,,,,,Hernangomez S.FOUL (P1.T3) (R.Acosta)
22200644,2022-23 Regular Season,2023-01-14,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,John Collins,Trae Young,Juancho Hernangomez,Fred VanVleet,O.G. Anunoby,Christian Koloko,Pascal Siakam,1,21,6,0:05:26,0:06:34,0:00:00,61,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (4 PTS)
22200644,2022-23 Regular Season,2023-01-14,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,John Collins,Trae Young,Juancho Hernangomez,Fred VanVleet,O.G. Anunoby,Christian Koloko,Pascal Siakam,1,22,6,0:05:26,0:06:34,0:00:00,62,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (5 PTS)
22200644,2022-23 Regular Season,2023-01-14,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,John Collins,Trae Young,Juancho Hernangomez,Fred VanVleet,O.G. Anunoby,Christian Koloko,Pascal Siakam,1,22,8,0:05:11,0:06:49,0:00:15,63,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,hook shot,6,-10,60,24.0,83.0,Siakam 6' Driving Hook Shot (3 PTS)
22200644,2022-23 Regular Season,2023-01-14,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,John Collins,Trae Young,Juancho Hernangomez,Fred VanVleet,O.G. Anunoby,Christian Koloko,Pascal Siakam,1,22,8,0:05:00,0:07:00,0:00:11,64,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,driving floating jump shot,4,4,45,24.6,9.5,MISS Collins 5' Driving Floating Jump Shot
