game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201197,2022-23 Regular Season,2023-04-06,Robin Lopez,Lamar Stevens,Dean Wade,Ricky Rubio,Cedi Osman,Bol Bol,Chuma Okeke,Moritz Wagner,Jalen Suggs,Caleb Houstan,1,0,2,0:10:28,0:01:32,0:00:06,15,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,layup,3,-22,20,27.2,7.0,MISS Rubio 3' Running Reverse Layup
22201197,2022-23 Regular Season,2023-04-06,Robin Lopez,Lamar Stevens,Dean Wade,Ricky Rubio,Cedi Osman,Bol Bol,Chuma Okeke,Moritz Wagner,Jalen Suggs,Caleb Houstan,1,0,2,0:10:25,0:01:35,0:00:03,16,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:0 Def:2)
22201197,2022-23 Regular Season,2023-04-06,Robin Lopez,Lamar Stevens,Dean Wade,Ricky Rubio,Cedi Osman,Bol Bol,Chuma Okeke,Moritz Wagner,Jalen Suggs,Caleb Houstan,1,0,2,0:10:21,0:01:39,0:00:04,17,CLE,foul,,,,,,,,Bol Bol,,Robin Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.T1) (J.DeRosa)
22201197,2022-23 Regular Season,2023-04-06,Robin Lopez,Lamar Stevens,Dean Wade,Ricky Rubio,Cedi Osman,Bol Bol,Chuma Okeke,Moritz Wagner,Jalen Suggs,Caleb Houstan,1,0,3,0:10:21,0:01:39,0:00:00,18,ORL,free throw,,,,,,,1,,2,Bol Bol,1,,,made,,free throw 1/2,,,,,,Bol Free Throw 1 of 2 (1 PTS)
22201197,2022-23 Regular Season,2023-04-06,Robin Lopez,Lamar Stevens,Dean Wade,Ricky Rubio,Cedi Osman,Bol Bol,Chuma Okeke,Moritz Wagner,Jalen Suggs,Caleb Houstan,1,0,4,0:10:21,0:01:39,0:00:00,19,ORL,free throw,,,,,,,2,,2,Bol Bol,1,,,made,,free throw 2/2,,,,,,Bol Free Throw 2 of 2 (2 PTS)
22201197,2022-23 Regular Season,2023-04-06,Robin Lopez,Lamar Stevens,Dean Wade,Ricky Rubio,Cedi Osman,Bol Bol,Chuma Okeke,Moritz Wagner,Jalen Suggs,Caleb Houstan,1,0,4,0:10:02,0:01:58,0:00:19,20,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,fadeaway jumper,12,120,21,13.0,7.1,MISS Stevens 12' Fadeaway Jumper
22201197,2022-23 Regular Season,2023-04-06,Robin Lopez,Lamar Stevens,Dean Wade,Ricky Rubio,Cedi Osman,Bol Bol,Chuma Okeke,Moritz Wagner,Jalen Suggs,Caleb Houstan,1,0,4,0:09:57,0:02:03,0:00:05,21,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:0 Def:3)
22201197,2022-23 Regular Season,2023-04-06,Robin Lopez,Lamar Stevens,Dean Wade,Ricky Rubio,Cedi Osman,Bol Bol,Chuma Okeke,Moritz Wagner,Jalen Suggs,Caleb Houstan,1,0,4,0:09:51,0:02:09,0:00:06,22,ORL,turnover,,,,,,,,,,Bol Bol,,,bad pass,,Lamar Stevens,bad pass,,,,,,Bol Bad Pass Turnover (P2.T3): Stevens STEAL (1 STL)
22201197,2022-23 Regular Season,2023-04-06,Robin Lopez,Lamar Stevens,Dean Wade,Ricky Rubio,Cedi Osman,Bol Bol,Chuma Okeke,Moritz Wagner,Jalen Suggs,Caleb Houstan,1,0,4,0:09:44,0:02:16,0:00:07,23,ORL,foul,,,,,,,,Lamar Stevens,,Moritz Wagner,,,s.foul,,,shooting,,,,,,Wagner S.FOUL (P1.T1) (J.DeRosa)
22201197,2022-23 Regular Season,2023-04-06,Robin Lopez,Lamar Stevens,Dean Wade,Ricky Rubio,Cedi Osman,Bol Bol,Chuma Okeke,Moritz Wagner,Jalen Suggs,Caleb Houstan,1,0,4,0:09:44,0:02:16,0:00:00,24,CLE,free throw,,,,,,,1,,2,Lamar Stevens,0,,,missed,,free throw 1/2,,,,,,MISS Stevens Free Throw 1 of 2
22201197,2022-23 Regular Season,2023-04-06,Robin Lopez,Lamar Stevens,Dean Wade,Ricky Rubio,Cedi Osman,Bol Bol,Chuma Okeke,Moritz Wagner,Jalen Suggs,Caleb Houstan,1,0,4,0:09:44,0:02:16,0:00:00,25,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22201197,2022-23 Regular Season,2023-04-06,Robin Lopez,Lamar Stevens,Dean Wade,Ricky Rubio,Cedi Osman,Bol Bol,Chuma Okeke,Moritz Wagner,Jalen Suggs,Caleb Houstan,1,1,4,0:09:44,0:02:16,0:00:00,26,CLE,free throw,,,,,,,2,,2,Lamar Stevens,1,,,made,,free throw 2/2,,,,,,Stevens Free Throw 2 of 2 (1 PTS)
22201197,2022-23 Regular Season,2023-04-06,Robin Lopez,Lamar Stevens,Dean Wade,Ricky Rubio,Cedi Osman,Bol Bol,Chuma Okeke,Moritz Wagner,Jalen Suggs,Caleb Houstan,1,1,7,0:09:31,0:02:29,0:00:13,27,ORL,shot,Bol Bol,,,,,,,,,Jalen Suggs,3,,,made,,3pt jump shot,28,178,215,42.8,67.5,Suggs 28' 3PT Jump Shot (5 PTS) (Bol 1 AST)
22201197,2022-23 Regular Season,2023-04-06,Robin Lopez,Lamar Stevens,Dean Wade,Ricky Rubio,Cedi Osman,Bol Bol,Chuma Okeke,Moritz Wagner,Jalen Suggs,Caleb Houstan,1,1,7,0:09:19,0:02:41,0:00:12,28,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt pullup jump shot,27,-40,268,29.0,31.8,MISS Osman 27' 3PT Pullup Jump Shot
22201197,2022-23 Regular Season,2023-04-06,Robin Lopez,Lamar Stevens,Dean Wade,Ricky Rubio,Cedi Osman,Bol Bol,Chuma Okeke,Moritz Wagner,Jalen Suggs,Caleb Houstan,1,1,7,0:09:14,0:02:46,0:00:05,29,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22201197,2022-23 Regular Season,2023-04-06,Robin Lopez,Lamar Stevens,Dean Wade,Ricky Rubio,Cedi Osman,Bol Bol,Chuma Okeke,Moritz Wagner,Jalen Suggs,Caleb Houstan,1,1,7,0:09:09,0:02:51,0:00:05,30,CLE,foul,,,,,,,,Bol Bol,,Ricky Rubio,,,p.foul,,,personal,,,,,,Rubio P.FOUL (P1.T2) (M.Lindsay)
22201197,2022-23 Regular Season,2023-04-06,Robin Lopez,Lamar Stevens,Dean Wade,Ricky Rubio,Cedi Osman,Bol Bol,Chuma Okeke,Moritz Wagner,Jalen Suggs,Caleb Houstan,1,1,10,0:08:56,0:03:04,0:00:13,31,ORL,shot,Jalen Suggs,,,,,,,,,Caleb Houstan,3,,,made,,3pt jump shot,25,-146,203,10.399999999999999,68.7,Houstan 25' 3PT Jump Shot (3 PTS) (Suggs 1 AST)
22201197,2022-23 Regular Season,2023-04-06,Robin Lopez,Lamar Stevens,Dean Wade,Ricky Rubio,Cedi Osman,Bol Bol,Chuma Okeke,Moritz Wagner,Jalen Suggs,Caleb Houstan,1,3,10,0:08:35,0:03:25,0:00:21,32,CLE,shot,,,,,,,,,,Robin Lopez,2,,,made,,driving layup,2,-12,21,26.2,7.1,Lopez 2' Driving Layup (2 PTS)
22201197,2022-23 Regular Season,2023-04-06,Robin Lopez,Lamar Stevens,Dean Wade,Ricky Rubio,Cedi Osman,Bol Bol,Chuma Okeke,Moritz Wagner,Jalen Suggs,Caleb Houstan,1,3,13,0:08:27,0:03:33,0:00:08,33,ORL,shot,,,,,,,,,,Jalen Suggs,3,,,made,,3pt step back jump shot,25,175,179,42.5,71.1,Suggs 25' 3PT Step Back Jump Shot (8 PTS)
22201197,2022-23 Regular Season,2023-04-06,Robin Lopez,Lamar Stevens,Dean Wade,Ricky Rubio,Cedi Osman,Bol Bol,Chuma Okeke,Moritz Wagner,Jalen Suggs,Caleb Houstan,1,5,13,0:08:02,0:03:58,0:00:25,34,CLE,shot,Robin Lopez,,,,,,,,,Lamar Stevens,2,,,made,,driving layup,2,-12,16,26.2,6.6,Stevens 2' Driving Layup (3 PTS) (Lopez 1 AST)
22201197,2022-23 Regular Season,2023-04-06,Robin Lopez,Lamar Stevens,Dean Wade,Ricky Rubio,Cedi Osman,Bol Bol,Chuma Okeke,Moritz Wagner,Jalen Suggs,Caleb Houstan,1,5,13,0:07:56,0:04:04,0:00:06,35,CLE,foul,,,,,,,,Jalen Suggs,,Ricky Rubio,,,p.foul,,,personal,,,,,,Rubio P.FOUL (P2.T3) (J.DeRosa)
22201197,2022-23 Regular Season,2023-04-06,Robin Lopez,Lamar Stevens,Dean Wade,Raul Neto,Cedi Osman,Bol Bol,Chuma Okeke,Moritz Wagner,Jalen Suggs,Caleb Houstan,1,5,13,0:07:56,0:04:04,0:00:00,36,CLE,substitution,,,,,Raul Neto,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Neto FOR Rubio
22201197,2022-23 Regular Season,2023-04-06,Robin Lopez,Lamar Stevens,Dean Wade,Raul Neto,Cedi Osman,Bol Bol,Chuma Okeke,Moritz Wagner,Jalen Suggs,Caleb Houstan,1,5,13,0:07:50,0:04:10,0:00:06,37,ORL,shot,,,,,,,,,,Bol Bol,0,,,missed,,3pt pullup jump shot,23,-230,43,2.0,84.7,MISS Bol 3PT Pullup Jump Shot
22201197,2022-23 Regular Season,2023-04-06,Robin Lopez,Lamar Stevens,Dean Wade,Raul Neto,Cedi Osman,Bol Bol,Chuma Okeke,Moritz Wagner,Jalen Suggs,Caleb Houstan,1,5,13,0:07:50,0:04:10,0:00:00,38,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound offensive,,,,,,Okeke REBOUND (Off:1 Def:1)
22201197,2022-23 Regular Season,2023-04-06,Robin Lopez,Lamar Stevens,Dean Wade,Raul Neto,Cedi Osman,Bol Bol,Chuma Okeke,Moritz Wagner,Jalen Suggs,Caleb Houstan,1,5,15,0:07:44,0:04:16,0:00:06,39,ORL,shot,Chuma Okeke,,,,,,,,,Bol Bol,2,,,made,,dunk,1,-11,-2,23.9,89.2,Bol 1' Alley Oop Dunk (4 PTS) (Okeke 1 AST)
22201197,2022-23 Regular Season,2023-04-06,Robin Lopez,Lamar Stevens,Dean Wade,Raul Neto,Cedi Osman,Bol Bol,Chuma Okeke,Moritz Wagner,Jalen Suggs,Caleb Houstan,1,7,15,0:07:24,0:04:36,0:00:20,40,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,jump shot,14,-50,132,30.0,18.200000000000003,Osman 14' Pullup Jump Shot (2 PTS)
22201197,2022-23 Regular Season,2023-04-06,Robin Lopez,Lamar Stevens,Dean Wade,Raul Neto,Cedi Osman,Bol Bol,Chuma Okeke,Moritz Wagner,Jalen Suggs,Caleb Houstan,1,7,15,0:07:07,0:04:53,0:00:17,41,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,driving dunk,3,-27,17,22.3,87.3,MISS Wagner 3' Driving Dunk
22201197,2022-23 Regular Season,2023-04-06,Robin Lopez,Lamar Stevens,Dean Wade,Raul Neto,Cedi Osman,Bol Bol,Chuma Okeke,Moritz Wagner,Jalen Suggs,Caleb Houstan,1,7,15,0:07:07,0:04:53,0:00:00,42,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
22201197,2022-23 Regular Season,2023-04-06,Robin Lopez,Lamar Stevens,Dean Wade,Raul Neto,Cedi Osman,Bol Bol,Chuma Okeke,Moritz Wagner,Jalen Suggs,Caleb Houstan,1,9,15,0:07:02,0:04:58,0:00:05,43,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,layup,2,21,12,22.9,6.2,Osman 2' Running Finger Roll Layup (4 PTS)
22201197,2022-23 Regular Season,2023-04-06,Robin Lopez,Lamar Stevens,Dean Wade,Raul Neto,Cedi Osman,Bol Bol,Chuma Okeke,Moritz Wagner,Jalen Suggs,Caleb Houstan,1,9,15,0:07:02,0:04:58,0:00:00,44,ORL,foul,,,,,,,,Cedi Osman,,Chuma Okeke,,,s.foul,,,shooting,,,,,,Okeke S.FOUL (P1.T2) (M.Myers)
22201197,2022-23 Regular Season,2023-04-06,Robin Lopez,Danny Green,Dean Wade,Raul Neto,Cedi Osman,Bol Bol,Chuma Okeke,Moritz Wagner,Jalen Suggs,Caleb Houstan,1,9,15,0:07:02,0:04:58,0:00:00,45,CLE,substitution,,,,,Danny Green,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Green FOR Stevens
22201197,2022-23 Regular Season,2023-04-06,Robin Lopez,Lamar Stevens,Dean Wade,Raul Neto,Cedi Osman,Bol Bol,Chuma Okeke,Moritz Wagner,Jalen Suggs,Caleb Houstan,1,10,15,0:07:02,0:04:58,0:00:00,46,CLE,free throw,,,,,,,1,,1,Cedi Osman,1,,,made,,free throw 1/1,,,,,,Osman Free Throw 1 of 1 (5 PTS)
22201197,2022-23 Regular Season,2023-04-06,Robin Lopez,Danny Green,Dean Wade,Raul Neto,Cedi Osman,Bol Bol,Chuma Okeke,Moritz Wagner,Jalen Suggs,Caleb Houstan,1,10,18,0:06:48,0:05:12,0:00:14,47,ORL,shot,Moritz Wagner,,,,,,,,,Jalen Suggs,3,,,made,,3pt step back jump shot,25,-222,111,2.799999999999997,77.9,Suggs 25' 3PT Step Back Jump Shot (11 PTS) (Wagner 1 AST)
22201197,2022-23 Regular Season,2023-04-06,Robin Lopez,Danny Green,Dean Wade,Raul Neto,Cedi Osman,Bol Bol,Chuma Okeke,Moritz Wagner,Jalen Suggs,Caleb Houstan,1,13,18,0:06:40,0:05:20,0:00:08,48,CLE,shot,Raul Neto,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,26,234,118,1.5999999999999979,16.8,Green 26' 3PT Jump Shot (3 PTS) (Neto 1 AST)
22201197,2022-23 Regular Season,2023-04-06,Robin Lopez,Danny Green,Dean Wade,Raul Neto,Cedi Osman,Bol Bol,Chuma Okeke,Moritz Wagner,Jalen Suggs,Caleb Houstan,1,13,21,0:06:30,0:05:30,0:00:10,49,ORL,shot,,,,,,,,,,Jalen Suggs,3,,,made,,3pt pullup jump shot,25,161,189,41.1,70.1,Suggs 25' 3PT Pullup Jump Shot (14 PTS)
22201197,2022-23 Regular Season,2023-04-06,Robin Lopez,Danny Green,Dean Wade,Raul Neto,Cedi Osman,Bol Bol,Chuma Okeke,Moritz Wagner,Jalen Suggs,Caleb Houstan,1,13,21,0:06:21,0:05:39,0:00:09,50,CLE,turnover,,,,,,,,,,Raul Neto,,,,,Chuma Okeke,lost ball,,,,,,Okeke STEAL (2 STL): Neto Lost Ball Turnover (P1.T2)
22201197,2022-23 Regular Season,2023-04-06,Robin Lopez,Danny Green,Dean Wade,Raul Neto,Cedi Osman,Bol Bol,Chuma Okeke,Moritz Wagner,Jalen Suggs,Caleb Houstan,1,13,21,0:06:16,0:05:44,0:00:05,51,ORL,shot,,,,Robin Lopez,,,,,,Caleb Houstan,0,,,missed,,dunk,1,-2,6,24.8,88.4,MISS Houstan 1' Running Dunk: Lopez BLOCK (1 BLK)
22201197,2022-23 Regular Season,2023-04-06,Robin Lopez,Danny Green,Dean Wade,Raul Neto,Cedi Osman,Bol Bol,Chuma Okeke,Moritz Wagner,Jalen Suggs,Caleb Houstan,1,13,21,0:06:10,0:05:50,0:00:06,52,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound offensive,,,,,,Suggs REBOUND (Off:1 Def:1)
22201197,2022-23 Regular Season,2023-04-06,Robin Lopez,Danny Green,Dean Wade,Raul Neto,Cedi Osman,Bol Bol,Chuma Okeke,Moritz Wagner,Jalen Suggs,Caleb Houstan,1,13,23,0:06:10,0:05:50,0:00:00,53,ORL,shot,Jalen Suggs,,,,,,,,,Bol Bol,2,,,made,,floating jump shot,1,-7,11,24.3,87.9,Bol 1' Floating Jump Shot (6 PTS) (Suggs 2 AST)
22201197,2022-23 Regular Season,2023-04-06,Robin Lopez,Danny Green,Dean Wade,Raul Neto,Cedi Osman,Bol Bol,Chuma Okeke,Moritz Wagner,Jalen Suggs,Caleb Houstan,1,13,23,0:05:54,0:06:06,0:00:16,54,ORL,foul,,,,,,,,Cedi Osman,,Chuma Okeke,,,p.foul,,,personal,,,,,,Okeke P.FOUL (P2.T3) (M.Myers)
22201197,2022-23 Regular Season,2023-04-06,Robin Lopez,Danny Green,Dean Wade,Raul Neto,Cedi Osman,Bol Bol,Chuma Okeke,Moritz Wagner,Jalen Suggs,Caleb Houstan,1,13,23,0:05:54,0:06:06,0:00:00,55,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22201197,2022-23 Regular Season,2023-04-06,Robin Lopez,Danny Green,Dean Wade,Raul Neto,Cedi Osman,Bol Bol,Chuma Okeke,Goga Bitadze,Jalen Suggs,Caleb Houstan,1,13,23,0:05:54,0:06:06,0:00:00,56,ORL,substitution,,,,,Goga Bitadze,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Bitadze FOR Wagner
22201197,2022-23 Regular Season,2023-04-06,Mamadi Diakite,Danny Green,Dean Wade,Raul Neto,Cedi Osman,Bol Bol,Chuma Okeke,Goga Bitadze,Jalen Suggs,Caleb Houstan,1,13,23,0:05:54,0:06:06,0:00:00,57,CLE,substitution,,,,,Mamadi Diakite,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Diakite FOR Lopez
22201197,2022-23 Regular Season,2023-04-06,Mamadi Diakite,Danny Green,Dean Wade,Raul Neto,Cedi Osman,Bol Bol,Chuma Okeke,Goga Bitadze,Jalen Suggs,Caleb Houstan,1,15,23,0:05:41,0:06:19,0:00:13,58,CLE,shot,Raul Neto,,,,,,,,,Danny Green,2,,,made,,jump shot,13,110,75,14.0,12.5,Green 13' Turnaround Jump Shot (5 PTS) (Neto 2 AST)
22201197,2022-23 Regular Season,2023-04-06,Mamadi Diakite,Danny Green,Dean Wade,Raul Neto,Cedi Osman,Bol Bol,Chuma Okeke,Goga Bitadze,Jalen Suggs,Caleb Houstan,1,15,23,0:05:22,0:06:38,0:00:19,59,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,3pt jump shot,27,114,242,36.4,64.8,MISS Suggs 27' 3PT Jump Shot
22201197,2022-23 Regular Season,2023-04-06,Mamadi Diakite,Danny Green,Dean Wade,Raul Neto,Cedi Osman,Bol Bol,Chuma Okeke,Goga Bitadze,Jalen Suggs,Caleb Houstan,1,15,23,0:05:16,0:06:44,0:00:06,60,CLE,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22201197,2022-23 Regular Season,2023-04-06,Mamadi Diakite,Danny Green,Dean Wade,Raul Neto,Cedi Osman,Bol Bol,Chuma Okeke,Goga Bitadze,Jalen Suggs,Caleb Houstan,1,15,23,0:05:12,0:06:48,0:00:04,61,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,layup,3,23,18,22.7,6.8,MISS Osman 3' Running Layup
22201197,2022-23 Regular Season,2023-04-06,Mamadi Diakite,Danny Green,Dean Wade,Raul Neto,Cedi Osman,Bol Bol,Chuma Okeke,Goga Bitadze,Jalen Suggs,Caleb Houstan,1,15,23,0:05:08,0:06:52,0:00:04,62,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:1 Def:2)
22201197,2022-23 Regular Season,2023-04-06,Mamadi Diakite,Danny Green,Dean Wade,Raul Neto,Cedi Osman,Bol Bol,Chuma Okeke,Goga Bitadze,Jalen Suggs,Caleb Houstan,1,15,25,0:05:03,0:06:57,0:00:05,63,ORL,shot,Chuma Okeke,,,,,,,,,Caleb Houstan,2,,,made,,layup,1,-10,-5,24.0,89.5,Houstan 1' Reverse Layup (5 PTS) (Okeke 2 AST)
22201197,2022-23 Regular Season,2023-04-06,Mamadi Diakite,Danny Green,Dean Wade,Raul Neto,Cedi Osman,Bol Bol,Chuma Okeke,Goga Bitadze,Jalen Suggs,Caleb Houstan,1,17,25,0:04:48,0:07:12,0:00:15,64,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,driving reverse layup,3,-12,25,26.2,7.5,Osman 3' Driving Reverse Layup (7 PTS)
22201197,2022-23 Regular Season,2023-04-06,Mamadi Diakite,Danny Green,Dean Wade,Raul Neto,Cedi Osman,Bol Bol,Chuma Okeke,Goga Bitadze,Jalen Suggs,Caleb Houstan,1,17,25,0:04:48,0:07:12,0:00:00,65,ORL,violation,,,,,,,,,,Chuma Okeke,,,,,,defensive goaltending,,,,,,Okeke Violation:Defensive Goaltending (M.Lindsay)
22201197,2022-23 Regular Season,2023-04-06,Mamadi Diakite,Danny Green,Dean Wade,Raul Neto,Cedi Osman,Bol Bol,Chuma Okeke,Goga Bitadze,Jalen Suggs,Caleb Houstan,1,17,25,0:04:45,0:07:15,0:00:03,66,CLE,foul,,,,,,,,Jalen Suggs,,Raul Neto,,,p.foul,,,personal,,,,,,Neto P.FOUL (P1.T4) (M.Lindsay)
