game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,1,7,9,0:09:36,0:02:24,0:00:02,17,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,1,9,9,0:09:24,0:02:36,0:00:12,18,MIN,shot,,,,,,,,,,Taurean Prince,2,,,made,,driving layup,3,-28,10,27.8,6.0,Prince 3' Driving Layup (2 PTS)
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,1,9,9,0:09:07,0:02:53,0:00:17,19,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt pullup jump shot,26,-110,238,14.0,65.2,MISS Murray 26' 3PT Pullup Jump Shot
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,1,9,9,0:09:05,0:02:55,0:00:02,20,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,1,9,9,0:08:59,0:03:01,0:00:06,21,DEN,foul,,,,,,,,Rudy Gobert,,Michael Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.T2) (T.Ford)
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,1,10,9,0:08:59,0:03:01,0:00:00,22,MIN,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (3 PTS)
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,1,10,9,0:08:59,0:03:01,0:00:00,23,MIN,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,free throw 2/2,,,,,,MISS Gobert Free Throw 2 of 2
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,1,10,9,0:08:57,0:03:03,0:00:02,24,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,1,10,11,0:08:44,0:03:16,0:00:13,25,DEN,shot,Kentavious Caldwell-Pope,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,6,-47,39,20.3,85.1,Jokic 6' Hook Shot (2 PTS) (Caldwell-Pope 1 AST)
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,1,10,11,0:08:35,0:03:25,0:00:09,26,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,27,-114,241,36.4,29.1,MISS Edwards 27' 3PT Pullup Jump Shot
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,1,10,11,0:08:31,0:03:29,0:00:04,27,MIN,rebound,,,,,,,,,,Mike Conley,,,,,,rebound offensive,,,,,,Conley REBOUND (Off:1 Def:0)
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,1,10,11,0:08:29,0:03:31,0:00:02,28,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,3,-22,13,27.2,6.3,MISS Edwards 3' Driving Layup
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,1,10,11,0:08:26,0:03:34,0:00:03,29,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,1,10,13,0:08:22,0:03:38,0:00:04,30,DEN,shot,Jamal Murray,,,,,,,,,Aaron Gordon,2,,,made,,dunk,1,-4,11,24.6,87.9,Gordon 1' Running Dunk (2 PTS) (Murray 1 AST)
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,1,10,13,0:08:00,0:04:00,0:00:22,31,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,driving floating jump shot,13,-130,1,38.0,5.1,MISS Towns 13' Driving Floating Jump Shot
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,1,10,13,0:07:58,0:04:02,0:00:02,32,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:0)
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,1,10,13,0:07:58,0:04:02,0:00:00,33,MIN,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Gobert Tip Layup Shot
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,1,10,13,0:07:58,0:04:02,0:00:00,34,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NUGGETS Rebound
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,1,10,13,0:07:41,0:04:19,0:00:17,35,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,Anthony Edwards,lost ball,,,,,,Jokic Lost Ball Turnover (P1.T1): Edwards STEAL (1 STL)
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,1,10,13,0:07:28,0:04:32,0:00:13,36,MIN,shot,,,,,,,,,,Mike Conley,0,,,missed,,driving floating jump shot,7,16,69,23.4,11.9,MISS Conley 7' Driving Floating Jump Shot
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,1,10,13,0:07:26,0:04:34,0:00:02,37,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,1,10,13,0:07:22,0:04:38,0:00:04,38,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt running pull-up jump shot,26,-130,227,12.0,66.3,MISS Murray 26' 3PT Running Pull-Up Jump Shot
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,1,10,13,0:07:19,0:04:41,0:00:03,39,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,1,10,13,0:07:10,0:04:50,0:00:09,40,DEN,foul,,,,,,,,Anthony Edwards,,Michael Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P2.T3) (T.Ford)
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,1,11,13,0:07:10,0:04:50,0:00:00,41,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (4 PTS)
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,1,11,13,0:07:10,0:04:50,0:00:00,42,DEN,substitution,,,,,Bruce Brown,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Brown FOR Porter Jr.
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Michael Porter Jr.,1,12,13,0:07:10,0:04:50,0:00:00,43,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (5 PTS)
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,1,12,13,0:06:47,0:05:13,0:00:23,44,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,layup,4,9,42,25.9,84.8,MISS Caldwell-Pope 4' Driving Finger Roll Layup
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,1,12,13,0:06:45,0:05:15,0:00:02,45,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,1,12,13,0:06:38,0:05:22,0:00:07,46,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,Jamal Murray,bad pass,,,,,,Murray STEAL (1 STL): Towns Bad Pass Turnover (P1.T1)
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,1,12,15,0:06:33,0:05:27,0:00:05,47,DEN,shot,Jamal Murray,,,,,,,,,Bruce Brown,2,,,made,,dunk,1,-1,8,24.9,88.2,Brown 1' Running Dunk (2 PTS) (Murray 2 AST)
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,1,12,15,0:06:33,0:05:27,0:00:00,48,MIN,foul,,,,,,,,Nikola Jokic,,Rudy Gobert,,,p.foul,,,personal,,,,,,Gobert P.FOUL (P1.T2) (E.Malloy)
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,1,12,15,0:06:33,0:05:27,0:00:00,49,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,1,12,15,0:06:33,0:05:27,0:00:00,50,DEN,free throw,,,,,,,1,,1,Nikola Jokic,0,,,missed,,free throw 1/1,,,,,,MISS Jokic Free Throw 1 of 1
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,1,12,15,0:06:31,0:05:29,0:00:02,51,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:1)
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,1,12,15,0:06:11,0:05:49,0:00:20,52,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,Jamal Murray,bad pass,,,,,,Murray STEAL (2 STL): Towns Bad Pass Turnover (P2.T2)
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,1,12,17,0:06:09,0:05:51,0:00:02,53,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,dunk,1,2,13,25.2,87.7,Murray 1' Running Dunk (9 PTS)
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,1,15,17,0:05:58,0:06:02,0:00:11,54,MIN,shot,Mike Conley,,,,,,,,,Anthony Edwards,3,,,made,,3pt pullup jump shot,25,-120,220,37.0,27.0,Edwards 25' 3PT Pullup Jump Shot (8 PTS) (Conley 1 AST)
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,1,15,17,0:05:36,0:06:24,0:00:22,55,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,floating jump shot,8,-54,63,19.6,82.7,MISS Murray 8' Floating Jump Shot
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,1,15,17,0:05:35,0:06:25,0:00:01,56,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,1,15,17,0:05:29,0:06:31,0:00:06,57,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,layup,6,22,57,22.8,10.7,MISS Edwards 6' Running Layup
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,1,15,17,0:05:28,0:06:32,0:00:01,58,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,1,15,20,0:05:24,0:06:36,0:00:04,59,DEN,shot,Aaron Gordon,,,,,,,,,Jamal Murray,3,,,made,,3pt running jump shot,26,-161,206,8.899999999999999,68.4,Murray 26' 3PT Running Jump Shot (12 PTS) (Gordon 1 AST)
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,1,17,20,0:04:58,0:07:02,0:00:26,60,MIN,shot,,,,,,,,,,Mike Conley,2,,,made,,layup,4,-38,11,28.8,6.1,Conley 4' Driving Finger Roll Layup (4 PTS)
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,1,17,20,0:04:40,0:07:20,0:00:18,61,MIN,foul,,,,,,,,Jamal Murray,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P1.T3) (M.Davis)
42200142,2022-23 Playoffs,2023-04-19,Rudy Gobert,Mike Conley,Anthony Edwards,Taurean Prince,Karl-Anthony Towns,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,1,17,21,0:04:40,0:07:20,0:00:00,62,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (13 PTS)
