game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200132,2022-23 Playoffs,2023-04-18,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Quentin Grimes,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Donovan Mitchell,Darius Garland,1,15,14,0:04:28,0:07:32,0:00:00,67,NYK,turnover,,,,,,,,,,Quentin Grimes,,,offensive foul turnover,,,offensive foul,,,,,,Grimes Offensive Foul Turnover (P1.T3)
42200132,2022-23 Playoffs,2023-04-18,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Quentin Grimes,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Donovan Mitchell,Danny Green,1,15,14,0:04:28,0:07:32,0:00:00,68,CLE,substitution,,,,,Danny Green,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Green FOR Garland
42200132,2022-23 Playoffs,2023-04-18,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Quentin Grimes,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Donovan Mitchell,Danny Green,1,15,14,0:04:10,0:07:50,0:00:18,69,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,26,103,236,35.3,65.4,MISS Osman 26' 3PT Jump Shot
42200132,2022-23 Playoffs,2023-04-18,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Quentin Grimes,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Donovan Mitchell,Danny Green,1,15,14,0:04:06,0:07:54,0:00:04,70,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
42200132,2022-23 Playoffs,2023-04-18,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Quentin Grimes,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Donovan Mitchell,Danny Green,1,15,14,0:04:03,0:07:57,0:00:03,71,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt running pull-up jump shot,25,141,209,10.899999999999999,25.900000000000002,MISS Brunson 25' 3PT Running Pull-Up Jump Shot
42200132,2022-23 Playoffs,2023-04-18,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Quentin Grimes,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Donovan Mitchell,Danny Green,1,15,14,0:03:59,0:08:01,0:00:04,72,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:2)
42200132,2022-23 Playoffs,2023-04-18,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Quentin Grimes,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Donovan Mitchell,Danny Green,1,15,14,0:03:52,0:08:08,0:00:07,73,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,hook shot,7,54,39,30.4,85.1,MISS Mobley 7' Turnaround Bank Hook Shot
42200132,2022-23 Playoffs,2023-04-18,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Quentin Grimes,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Donovan Mitchell,Danny Green,1,15,14,0:03:49,0:08:11,0:00:03,74,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
42200132,2022-23 Playoffs,2023-04-18,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Quentin Grimes,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Donovan Mitchell,Danny Green,1,15,14,0:03:41,0:08:19,0:00:08,75,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving floating jump shot,9,-7,90,25.7,14.0,MISS Brunson 9' Driving Floating Jump Shot
42200132,2022-23 Playoffs,2023-04-18,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Quentin Grimes,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Donovan Mitchell,Danny Green,1,15,14,0:03:41,0:08:19,0:00:00,76,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:1)
42200132,2022-23 Playoffs,2023-04-18,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Quentin Grimes,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Donovan Mitchell,Danny Green,1,15,14,0:03:41,0:08:19,0:00:00,77,NYK,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Hartenstein Tip Layup Shot
42200132,2022-23 Playoffs,2023-04-18,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Quentin Grimes,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Donovan Mitchell,Danny Green,1,15,14,0:03:41,0:08:19,0:00:00,78,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Knicks Rebound
42200132,2022-23 Playoffs,2023-04-18,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Immanuel Quickley,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Donovan Mitchell,Danny Green,1,15,14,0:03:41,0:08:19,0:00:00,79,NYK,substitution,,,,,Immanuel Quickley,Quentin Grimes,,,,Quentin Grimes,,,,,,sub,,,,,,SUB: Quickley FOR Grimes
42200132,2022-23 Playoffs,2023-04-18,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Immanuel Quickley,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Donovan Mitchell,Danny Green,1,15,14,0:03:32,0:08:28,0:00:09,80,NYK,turnover,,,,,,,,,,Isaiah Hartenstein,,,traveling,,,traveling,,,,,,Hartenstein Traveling Turnover (P1.T4)
42200132,2022-23 Playoffs,2023-04-18,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Immanuel Quickley,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Donovan Mitchell,Danny Green,1,15,17,0:03:13,0:08:47,0:00:19,81,CLE,shot,Donovan Mitchell,,,,,,,,,Caris LeVert,3,,,made,,3pt jump shot,26,-217,142,3.299999999999997,74.8,LeVert 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST)
42200132,2022-23 Playoffs,2023-04-18,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Immanuel Quickley,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Donovan Mitchell,Danny Green,1,15,17,0:02:58,0:09:02,0:00:15,82,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt step back jump shot,25,163,195,8.7,24.5,MISS Brunson 25' 3PT Step Back Jump Shot
42200132,2022-23 Playoffs,2023-04-18,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Immanuel Quickley,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Donovan Mitchell,Danny Green,1,15,17,0:02:55,0:09:05,0:00:03,83,CLE,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
42200132,2022-23 Playoffs,2023-04-18,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Immanuel Quickley,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Donovan Mitchell,Danny Green,1,15,17,0:02:51,0:09:09,0:00:04,84,NYK,foul,,,,,,,,Donovan Mitchell,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P1.T2) (B.Taylor)
42200132,2022-23 Playoffs,2023-04-18,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Immanuel Quickley,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Donovan Mitchell,Danny Green,1,15,17,0:02:51,0:09:09,0:00:00,85,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
42200132,2022-23 Playoffs,2023-04-18,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Immanuel Quickley,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Donovan Mitchell,Danny Green,1,15,18,0:02:51,0:09:09,0:00:00,86,CLE,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,free throw 1/2,,,,,,Mitchell Free Throw 1 of 2 (3 PTS)
42200132,2022-23 Playoffs,2023-04-18,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Immanuel Quickley,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Donovan Mitchell,Danny Green,1,15,19,0:02:51,0:09:09,0:00:00,87,CLE,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,free throw 2/2,,,,,,Mitchell Free Throw 2 of 2 (4 PTS)
42200132,2022-23 Playoffs,2023-04-18,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Immanuel Quickley,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Donovan Mitchell,Danny Green,1,18,19,0:02:37,0:09:23,0:00:14,88,NYK,shot,Jalen Brunson,,,,,,,,,Obi Toppin,3,,,made,,3pt jump shot,23,229,24,2.099999999999998,7.4,Toppin 3PT Jump Shot (3 PTS) (Brunson 2 AST)
42200132,2022-23 Playoffs,2023-04-18,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Immanuel Quickley,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Donovan Mitchell,Danny Green,1,18,19,0:02:21,0:09:39,0:00:16,89,CLE,turnover,,,,,,,,,,Evan Mobley,,,,,Josh Hart,lost ball,,,,,,Mobley Lost Ball Turnover (P1.T6): Hart STEAL (1 STL)
42200132,2022-23 Playoffs,2023-04-18,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Immanuel Quickley,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Donovan Mitchell,Danny Green,1,20,19,0:02:17,0:09:43,0:00:04,90,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,layup,1,-2,11,25.2,6.1,Brunson 1' Running Layup (8 PTS)
42200132,2022-23 Playoffs,2023-04-18,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Immanuel Quickley,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Donovan Mitchell,Danny Green,1,20,19,0:02:04,0:09:56,0:00:13,91,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,23,-230,11,2.0,87.9,MISS Osman 3PT Jump Shot
42200132,2022-23 Playoffs,2023-04-18,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Immanuel Quickley,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Donovan Mitchell,Danny Green,1,20,19,0:02:04,0:09:56,0:00:00,92,NYK,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
42200132,2022-23 Playoffs,2023-04-18,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Immanuel Quickley,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Donovan Mitchell,Danny Green,1,22,19,0:01:57,0:10:03,0:00:07,93,NYK,shot,,,,,,,,,,Josh Hart,2,,,made,,layup,0,-2,-4,25.2,4.6,Hart Running Layup (2 PTS)
42200132,2022-23 Playoffs,2023-04-18,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Immanuel Quickley,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Donovan Mitchell,Danny Green,1,22,19,0:01:36,0:10:24,0:00:21,94,NYK,foul,,,,,,,,Evan Mobley,,Isaiah Hartenstein,,,p.foul,,,personal,,,,,,Hartenstein P.FOUL (P2.T3) (T.Brothers)
42200132,2022-23 Playoffs,2023-04-18,Isaiah Hartenstein,Obi Toppin,Jalen Brunson,Immanuel Quickley,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Darius Garland,Danny Green,1,22,19,0:01:36,0:10:24,0:00:00,95,CLE,substitution,,,,,Darius Garland,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Garland FOR Mitchell
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,Obi Toppin,Jalen Brunson,Immanuel Quickley,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Darius Garland,Danny Green,1,22,19,0:01:36,0:10:24,0:00:00,96,NYK,substitution,,,,,Mitchell Robinson,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Robinson FOR Hartenstein
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,Obi Toppin,Jalen Brunson,Immanuel Quickley,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Darius Garland,Danny Green,1,22,19,0:01:31,0:10:29,0:00:05,97,NYK,foul,,,,,,,,Darius Garland,,Obi Toppin,,,p.foul,,,personal,,,,,,Toppin P.FOUL (P1.PN) (B.Taylor)
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,Obi Toppin,Jalen Brunson,Immanuel Quickley,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Darius Garland,Danny Green,1,22,19,0:01:31,0:10:29,0:00:00,98,,,,,,,,,,,,,,,,,,unknown,,,,,,
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,Obi Toppin,Jalen Brunson,Immanuel Quickley,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Darius Garland,Danny Green,1,22,19,0:01:31,0:10:29,0:00:00,99,CLE,free throw,,,,,,,1,,2,Darius Garland,0,,,missed,,free throw 1/2,,,,,,MISS Garland Free Throw 1 of 2
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,Obi Toppin,Jalen Brunson,Immanuel Quickley,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Darius Garland,Danny Green,1,22,19,0:01:31,0:10:29,0:00:00,100,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,Obi Toppin,Jalen Brunson,Immanuel Quickley,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Darius Garland,Danny Green,1,22,20,0:01:31,0:10:29,0:00:00,101,CLE,free throw,,,,,,,2,,2,Darius Garland,1,,,made,,free throw 2/2,,,,,,Garland Free Throw 2 of 2 (9 PTS)
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,Obi Toppin,Jalen Brunson,Immanuel Quickley,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Darius Garland,Danny Green,1,22,20,0:01:18,0:10:42,0:00:13,102,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt step back jump shot,24,-50,240,30.0,29.0,MISS Brunson 25' 3PT Step Back Jump Shot
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,Obi Toppin,Jalen Brunson,Immanuel Quickley,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Darius Garland,Danny Green,1,22,20,0:01:14,0:10:46,0:00:04,103,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:1)
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,Obi Toppin,Jalen Brunson,Immanuel Quickley,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Darius Garland,Danny Green,1,22,20,0:01:07,0:10:53,0:00:07,104,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,26,194,170,44.400000000000006,72.0,MISS Osman 26' 3PT Jump Shot
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,Obi Toppin,Jalen Brunson,Immanuel Quickley,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Darius Garland,Danny Green,1,22,20,0:01:03,0:10:57,0:00:04,105,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:1)
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,Obi Toppin,Jalen Brunson,Immanuel Quickley,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Darius Garland,Danny Green,1,22,20,0:00:57,0:11:03,0:00:06,106,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving floating jump shot,14,86,105,16.4,15.5,MISS Brunson 14' Driving Floating Jump Shot
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,Obi Toppin,Jalen Brunson,Immanuel Quickley,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Darius Garland,Danny Green,1,22,20,0:00:55,0:11:05,0:00:02,107,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:2)
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,Obi Toppin,Jalen Brunson,Immanuel Quickley,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Darius Garland,Danny Green,1,22,20,0:00:48,0:11:12,0:00:07,108,NYK,foul,,,,,,,,Darius Garland,,Jalen Brunson,,,s.foul,,,shooting,,,,,,Brunson S.FOUL (P1.PN) (B.Barnaky)
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,Obi Toppin,Jalen Brunson,Immanuel Quickley,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Darius Garland,Danny Green,1,22,21,0:00:48,0:11:12,0:00:00,109,CLE,free throw,,,,,,,1,,2,Darius Garland,1,,,made,,free throw 1/2,,,,,,Garland Free Throw 1 of 2 (10 PTS)
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,Obi Toppin,Jalen Brunson,Immanuel Quickley,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Darius Garland,Jarrett Allen,1,22,21,0:00:48,0:11:12,0:00:00,110,CLE,substitution,,,,,Jarrett Allen,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Allen FOR Green
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,RJ Barrett,Jalen Brunson,Immanuel Quickley,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Darius Garland,Jarrett Allen,1,22,21,0:00:48,0:11:12,0:00:00,111,NYK,substitution,,,,,RJ Barrett,Obi Toppin,,,,Obi Toppin,,,,,,sub,,,,,,SUB: Barrett FOR Toppin
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,RJ Barrett,Julius Randle,Immanuel Quickley,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Darius Garland,Jarrett Allen,1,22,21,0:00:48,0:11:12,0:00:00,112,NYK,substitution,,,,,Julius Randle,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Randle FOR Brunson
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,Obi Toppin,Jalen Brunson,Immanuel Quickley,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Darius Garland,Danny Green,1,22,22,0:00:48,0:11:12,0:00:00,113,CLE,free throw,,,,,,,2,,2,Darius Garland,1,,,made,,free throw 2/2,,,,,,Garland Free Throw 2 of 2 (11 PTS)
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,RJ Barrett,Julius Randle,Immanuel Quickley,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Darius Garland,Jarrett Allen,1,22,22,0:00:28,0:11:32,0:00:20,114,NYK,turnover,,,,,,,,,,Immanuel Quickley,,,bad pass,,Cedi Osman,bad pass,,,,,,Osman STEAL (1 STL): Quickley Bad Pass Turnover (P1.T5)
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,RJ Barrett,Julius Randle,Immanuel Quickley,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Darius Garland,Jarrett Allen,1,22,22,0:00:07,0:11:53,0:00:21,115,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt pullup jump shot,27,-66,261,18.4,62.9,MISS Garland 27' 3PT Pullup Jump Shot
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,RJ Barrett,Julius Randle,Immanuel Quickley,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Darius Garland,Jarrett Allen,1,22,22,0:00:07,0:11:53,0:00:00,116,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:1 Def:2)
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,RJ Barrett,Julius Randle,Immanuel Quickley,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Darius Garland,Jarrett Allen,1,22,25,0:00:01,0:11:59,0:00:06,117,CLE,shot,Darius Garland,,,,,,,,,Caris LeVert,3,,,made,,3pt jump shot,29,-35,290,21.5,60.0,LeVert 29' 3PT Jump Shot (6 PTS) (Garland 2 AST)
42200132,2022-23 Playoffs,2023-04-18,Mitchell Robinson,RJ Barrett,Julius Randle,Immanuel Quickley,Josh Hart,Evan Mobley,Caris LeVert,Cedi Osman,Darius Garland,Jarrett Allen,1,22,25,0:00:00,0:12:00,0:00:01,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42200132,2022-23 Playoffs,2023-04-18,Julius Randle,Mitchell Robinson,Immanuel Quickley,RJ Barrett,Josh Hart,Darius Garland,Caris LeVert,Evan Mobley,Danny Green,Jarrett Allen,2,22,25,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42200132,2022-23 Playoffs,2023-04-18,Julius Randle,Mitchell Robinson,Immanuel Quickley,RJ Barrett,Josh Hart,Darius Garland,Caris LeVert,Evan Mobley,Danny Green,Jarrett Allen,2,22,25,0:11:45,0:00:15,0:00:15,120,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,-152,209,40.2,25.900000000000002,MISS Randle 26' 3PT Jump Shot
42200132,2022-23 Playoffs,2023-04-18,Julius Randle,Mitchell Robinson,Immanuel Quickley,RJ Barrett,Josh Hart,Darius Garland,Caris LeVert,Evan Mobley,Danny Green,Jarrett Allen,2,22,25,0:11:39,0:00:21,0:00:06,121,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
42200132,2022-23 Playoffs,2023-04-18,Julius Randle,Mitchell Robinson,Immanuel Quickley,RJ Barrett,Josh Hart,Darius Garland,Caris LeVert,Evan Mobley,Danny Green,Jarrett Allen,2,22,25,0:11:33,0:00:27,0:00:06,122,CLE,shot,,,,Mitchell Robinson,,,,,,Caris LeVert,0,,,missed,,driving floating jump shot,2,2,23,25.2,86.7,MISS LeVert 2' Driving Floating Jump Shot: Robinson BLOCK (2 BLK)
42200132,2022-23 Playoffs,2023-04-18,Julius Randle,Mitchell Robinson,Immanuel Quickley,RJ Barrett,Josh Hart,Darius Garland,Caris LeVert,Evan Mobley,Danny Green,Jarrett Allen,2,22,25,0:11:28,0:00:32,0:00:05,123,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:2)
42200132,2022-23 Playoffs,2023-04-18,Julius Randle,Mitchell Robinson,Immanuel Quickley,RJ Barrett,Josh Hart,Darius Garland,Caris LeVert,Evan Mobley,Danny Green,Jarrett Allen,2,22,25,0:11:24,0:00:36,0:00:04,124,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,driving floating jump shot,9,54,67,19.6,11.7,MISS Randle 9' Driving Floating Jump Shot
42200132,2022-23 Playoffs,2023-04-18,Julius Randle,Mitchell Robinson,Immanuel Quickley,RJ Barrett,Josh Hart,Darius Garland,Caris LeVert,Evan Mobley,Danny Green,Jarrett Allen,2,22,25,0:11:22,0:00:38,0:00:02,125,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:3)
42200132,2022-23 Playoffs,2023-04-18,Julius Randle,Mitchell Robinson,Immanuel Quickley,RJ Barrett,Josh Hart,Darius Garland,Caris LeVert,Evan Mobley,Danny Green,Jarrett Allen,2,22,25,0:11:08,0:00:52,0:00:14,126,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,12,16,115,26.6,77.5,MISS Mobley 12' Pullup Jump Shot
42200132,2022-23 Playoffs,2023-04-18,Julius Randle,Mitchell Robinson,Immanuel Quickley,RJ Barrett,Josh Hart,Darius Garland,Caris LeVert,Evan Mobley,Danny Green,Jarrett Allen,2,22,25,0:11:04,0:00:56,0:00:04,127,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
42200132,2022-23 Playoffs,2023-04-18,Julius Randle,Mitchell Robinson,Immanuel Quickley,RJ Barrett,Josh Hart,Darius Garland,Caris LeVert,Evan Mobley,Danny Green,Jarrett Allen,2,22,25,0:10:46,0:01:14,0:00:18,128,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,fadeaway jumper,20,164,109,8.599999999999998,15.9,MISS Barrett 20' Fadeaway Jumper
42200132,2022-23 Playoffs,2023-04-18,Julius Randle,Mitchell Robinson,Immanuel Quickley,RJ Barrett,Josh Hart,Darius Garland,Caris LeVert,Evan Mobley,Danny Green,Jarrett Allen,2,22,25,0:10:43,0:01:17,0:00:03,129,CLE,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
42200132,2022-23 Playoffs,2023-04-18,Julius Randle,Mitchell Robinson,Immanuel Quickley,RJ Barrett,Josh Hart,Darius Garland,Caris LeVert,Evan Mobley,Danny Green,Jarrett Allen,2,22,25,0:10:31,0:01:29,0:00:12,130,CLE,shot,,,,Mitchell Robinson,,,,,,Evan Mobley,0,,,missed,,driving floating jump shot,8,20,73,27.0,81.7,MISS Mobley 8' Driving Floating Jump Shot: Robinson BLOCK (3 BLK)
42200132,2022-23 Playoffs,2023-04-18,Julius Randle,Mitchell Robinson,Immanuel Quickley,RJ Barrett,Josh Hart,Darius Garland,Caris LeVert,Evan Mobley,Danny Green,Jarrett Allen,2,22,25,0:10:27,0:01:33,0:00:04,131,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
42200132,2022-23 Playoffs,2023-04-18,Julius Randle,Mitchell Robinson,Immanuel Quickley,RJ Barrett,Josh Hart,Darius Garland,Caris LeVert,Evan Mobley,Danny Green,Jarrett Allen,2,22,25,0:10:25,0:01:35,0:00:02,132,NYK,turnover,,,,,,,,,,Julius Randle,,,,,Danny Green,lost ball,,,,,,Green STEAL (1 STL): Randle Lost Ball Turnover (P1.T6)
42200132,2022-23 Playoffs,2023-04-18,Julius Randle,Mitchell Robinson,Immanuel Quickley,RJ Barrett,Josh Hart,Darius Garland,Caris LeVert,Evan Mobley,Danny Green,Jarrett Allen,2,22,25,0:10:17,0:01:43,0:00:08,133,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,11,32,101,28.2,78.9,MISS Garland 11' Running Pull-Up Jump Shot
42200132,2022-23 Playoffs,2023-04-18,Julius Randle,Mitchell Robinson,Immanuel Quickley,RJ Barrett,Josh Hart,Darius Garland,Caris LeVert,Evan Mobley,Danny Green,Jarrett Allen,2,22,25,0:10:14,0:01:46,0:00:03,134,NYK,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
