game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,Robert Williams III,Jaylen Brown,Derrick White,Jayson Tatum,Al Horford,1,3,4,0:10:14,0:01:46,0:00:10,14,BOS,shot,Derrick White,,,,,,,,,Jayson Tatum,2,,,made,,fadeaway jumper,20,110,164,36.0,72.6,Tatum 20' Fadeaway Jumper (2 PTS) (White 1 AST)
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,Robert Williams III,Jaylen Brown,Derrick White,Jayson Tatum,Al Horford,1,3,4,0:10:01,0:01:59,0:00:13,15,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,3pt jump shot,25,164,194,8.599999999999998,24.400000000000002,MISS Williams 25' 3PT Jump Shot
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,Robert Williams III,Jaylen Brown,Derrick White,Jayson Tatum,Al Horford,1,3,4,0:09:58,0:02:02,0:00:03,16,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,Robert Williams III,Jaylen Brown,Derrick White,Jayson Tatum,Al Horford,1,3,6,0:09:47,0:02:13,0:00:11,17,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving floating jump shot,16,70,143,32.0,74.7,Brown 16' Driving Floating Jump Shot (2 PTS)
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,Robert Williams III,Jaylen Brown,Derrick White,Jayson Tatum,Al Horford,1,5,6,0:09:33,0:02:27,0:00:14,18,CHI,shot,DeMar DeRozan,,,,,,,,,Ayo Dosunmu,2,,,made,,driving floating jump shot,5,26,47,22.4,9.7,Dosunmu 5' Driving Floating Jump Shot (2 PTS) (DeRozan 1 AST)
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,Robert Williams III,Jaylen Brown,Derrick White,Jayson Tatum,Al Horford,1,5,9,0:09:24,0:02:36,0:00:09,19,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,24,233,70,48.3,82.0,Tatum 24' 3PT Jump Shot (5 PTS) (Horford 2 AST)
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,Robert Williams III,Jaylen Brown,Derrick White,Jayson Tatum,Al Horford,1,5,9,0:09:16,0:02:44,0:00:08,20,CHI,foul,,,,,,,,Jayson Tatum,,Patrick Williams,,,,,,offensive,,,,,,Williams OFF.Foul (P1) (K.Cutler)
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,Robert Williams III,Jaylen Brown,Derrick White,Jayson Tatum,Al Horford,1,5,9,0:09:16,0:02:44,0:00:00,21,CHI,turnover,,,,,,,,,,Patrick Williams,,,offensive foul turnover,,,offensive foul,,,,,,Williams Offensive Foul Turnover (P1.T2)
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,Robert Williams III,Jaylen Brown,Derrick White,Jayson Tatum,Al Horford,1,5,12,0:09:04,0:02:56,0:00:12,22,BOS,shot,Derrick White,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,27,-140,227,11.0,66.3,Tatum 27' 3PT Jump Shot (8 PTS) (White 2 AST)
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,Robert Williams III,Jaylen Brown,Derrick White,Jayson Tatum,Al Horford,1,5,12,0:08:48,0:03:12,0:00:16,23,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,driving floating bank jump shot,10,-61,78,31.1,12.8,MISS LaVine 10' Driving Floating Bank Jump Shot
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,Robert Williams III,Jaylen Brown,Derrick White,Jayson Tatum,Al Horford,1,5,12,0:08:45,0:03:15,0:00:03,24,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,Robert Williams III,Jaylen Brown,Derrick White,Jayson Tatum,Al Horford,1,5,12,0:08:37,0:03:23,0:00:08,25,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving floating jump shot,10,-25,95,22.5,79.5,MISS Tatum 10' Driving Floating Jump Shot
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,Robert Williams III,Jaylen Brown,Derrick White,Jayson Tatum,Al Horford,1,5,12,0:08:35,0:03:25,0:00:02,26,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:0)
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,Robert Williams III,Jaylen Brown,Derrick White,Jayson Tatum,Al Horford,1,5,12,0:08:34,0:03:26,0:00:01,27,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,layup,2,-12,21,23.8,86.9,MISS Williams III 2' Tip Layup Shot
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,Robert Williams III,Jaylen Brown,Derrick White,Jayson Tatum,Al Horford,1,5,12,0:08:33,0:03:27,0:00:01,28,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,Robert Williams III,Jaylen Brown,Derrick White,Jayson Tatum,Al Horford,1,5,12,0:08:31,0:03:29,0:00:02,29,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,DeMar DeRozan,lost ball,,,,,,Brown Lost Ball Turnover (P1.T1): DeRozan STEAL (1 STL)
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,Robert Williams III,Jaylen Brown,Derrick White,Jayson Tatum,Al Horford,1,5,12,0:08:25,0:03:35,0:00:06,30,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,3pt jump shot,26,221,133,2.8999999999999986,18.3,MISS Williams 26' 3PT Jump Shot
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,Robert Williams III,Jaylen Brown,Derrick White,Jayson Tatum,Al Horford,1,5,12,0:08:24,0:03:36,0:00:01,31,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,Robert Williams III,Jaylen Brown,Derrick White,Jayson Tatum,Al Horford,1,5,12,0:08:16,0:03:44,0:00:08,32,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving floating jump shot,9,47,79,29.7,81.1,MISS White 9' Driving Floating Jump Shot
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,Robert Williams III,Jaylen Brown,Derrick White,Jayson Tatum,Al Horford,1,5,12,0:08:13,0:03:47,0:00:03,33,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,Robert Williams III,Jaylen Brown,Derrick White,Jayson Tatum,Al Horford,1,5,12,0:08:11,0:03:49,0:00:02,34,BOS,foul,,,,,,,,Zach LaVine,,Derrick White,,,p.foul,,,personal,,,,,,White P.FOUL (P2.T2) (J.Schroeder)
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,Robert Williams III,Jaylen Brown,Malcolm Brogdon,Jayson Tatum,Al Horford,1,5,12,0:08:11,0:03:49,0:00:00,35,BOS,substitution,,,,,Malcolm Brogdon,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Brogdon FOR White
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,Robert Williams III,Jaylen Brown,Malcolm Brogdon,Jayson Tatum,Al Horford,1,5,12,0:08:09,0:03:51,0:00:02,36,CHI,shot,,,,Robert Williams III,,,,,,Ayo Dosunmu,0,,,missed,,cutting layup shot,9,89,15,16.1,6.5,Williams III BLOCK (1 BLK): MISS Dosunmu 9' Cutting Layup Shot
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,Robert Williams III,Jaylen Brown,Malcolm Brogdon,Jayson Tatum,Al Horford,1,5,12,0:08:07,0:03:53,0:00:02,37,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:1)
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,Robert Williams III,Jaylen Brown,Malcolm Brogdon,Jayson Tatum,Al Horford,1,5,12,0:08:05,0:03:55,0:00:02,38,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt running pull-up jump shot,26,-61,257,18.9,63.3,MISS Brown 26' 3PT Running Pull-Up Jump Shot
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,Robert Williams III,Jaylen Brown,Malcolm Brogdon,Jayson Tatum,Al Horford,1,5,12,0:08:04,0:03:56,0:00:01,39,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,Robert Williams III,Jaylen Brown,Malcolm Brogdon,Jayson Tatum,Al Horford,1,7,12,0:07:46,0:04:14,0:00:18,40,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,driving layup,4,42,5,20.8,5.5,DeRozan 4' Driving Layup (5 PTS)
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,Robert Williams III,Jaylen Brown,Malcolm Brogdon,Jayson Tatum,Al Horford,1,7,14,0:07:25,0:04:35,0:00:21,41,BOS,shot,Jayson Tatum,,,,,,,,,Robert Williams III,2,,,made,,cutting layup shot,2,-5,25,24.5,86.5,Williams III 3' Cutting Layup Shot (4 PTS) (Tatum 1 AST)
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,Robert Williams III,Jaylen Brown,Malcolm Brogdon,Jayson Tatum,Al Horford,1,7,14,0:07:24,0:04:36,0:00:01,42,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,Robert Williams III,Payton Pritchard,Malcolm Brogdon,Jayson Tatum,Al Horford,1,7,14,0:07:24,0:04:36,0:00:00,43,BOS,substitution,,,,,Payton Pritchard,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Pritchard FOR Brown
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,Grant Williams,Payton Pritchard,Malcolm Brogdon,Jayson Tatum,Al Horford,1,7,14,0:07:24,0:04:36,0:00:00,44,BOS,substitution,,,,,Grant Williams,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Williams FOR Williams III
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,Grant Williams,Payton Pritchard,Malcolm Brogdon,Jayson Tatum,Al Horford,1,7,14,0:07:10,0:04:50,0:00:14,45,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,turnaround fadeaway,11,1,112,24.9,16.200000000000003,MISS Vucevic 11' Turnaround Fadeaway Shot
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,Grant Williams,Payton Pritchard,Malcolm Brogdon,Jayson Tatum,Al Horford,1,7,14,0:07:08,0:04:52,0:00:02,46,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,Grant Williams,Payton Pritchard,Malcolm Brogdon,Jayson Tatum,Al Horford,1,7,14,0:06:46,0:05:14,0:00:22,47,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,driving floating bank jump shot,16,119,103,36.9,78.7,MISS Williams 16' Driving Floating Bank Jump Shot
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,Grant Williams,Payton Pritchard,Malcolm Brogdon,Jayson Tatum,Al Horford,1,7,14,0:06:44,0:05:16,0:00:02,48,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,Grant Williams,Payton Pritchard,Malcolm Brogdon,Jayson Tatum,Al Horford,1,10,14,0:06:31,0:05:29,0:00:13,49,CHI,shot,Patrick Williams,,,,,,,,,Zach LaVine,3,,,made,,3pt pullup jump shot,27,-135,232,38.5,28.200000000000003,LaVine 27' 3PT Pullup Jump Shot (3 PTS) (Williams 1 AST)
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,Grant Williams,Payton Pritchard,Malcolm Brogdon,Jayson Tatum,Al Horford,1,10,16,0:06:08,0:05:52,0:00:23,50,BOS,shot,Grant Williams,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,17,153,82,40.3,80.8,Tatum 17' Step Back Jump Shot (10 PTS) (Williams 1 AST)
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Patrick Williams,Ayo Dosunmu,Grant Williams,Payton Pritchard,Malcolm Brogdon,Jayson Tatum,Al Horford,1,10,16,0:05:55,0:06:05,0:00:13,51,BOS,foul,,,,,,,,DeMar DeRozan,,Jayson Tatum,,,p.foul,,,personal,,,,,,Tatum P.FOUL (P1.T3) (Z.Zarba)
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,Coby White,Zach LaVine,Patrick Williams,Ayo Dosunmu,Grant Williams,Payton Pritchard,Malcolm Brogdon,Jayson Tatum,Al Horford,1,10,16,0:05:55,0:06:05,0:00:00,52,CHI,substitution,,,,,Coby White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,Coby White,Zach LaVine,Patrick Williams,Ayo Dosunmu,Grant Williams,Payton Pritchard,Malcolm Brogdon,Jayson Tatum,Al Horford,1,12,16,0:05:42,0:06:18,0:00:13,53,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,layup,3,21,20,22.9,7.0,LaVine 3' Driving Finger Roll Layup (5 PTS)
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,Coby White,Zach LaVine,Patrick Williams,Ayo Dosunmu,Grant Williams,Payton Pritchard,Malcolm Brogdon,Jayson Tatum,Al Horford,1,12,18,0:05:32,0:06:28,0:00:10,54,BOS,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,driving layup,4,-37,4,21.3,88.6,Brogdon 4' Driving Layup (2 PTS)
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,Coby White,Zach LaVine,Patrick Williams,Ayo Dosunmu,Grant Williams,Payton Pritchard,Malcolm Brogdon,Jayson Tatum,Al Horford,1,12,18,0:05:14,0:06:46,0:00:18,55,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,jump shot,17,-91,146,34.1,19.6,MISS Williams 17' Pullup Jump Shot
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,Coby White,Zach LaVine,Patrick Williams,Ayo Dosunmu,Grant Williams,Payton Pritchard,Malcolm Brogdon,Jayson Tatum,Al Horford,1,12,18,0:05:12,0:06:48,0:00:02,56,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,Coby White,Zach LaVine,Patrick Williams,Ayo Dosunmu,Grant Williams,Payton Pritchard,Malcolm Brogdon,Jayson Tatum,Al Horford,1,12,18,0:05:04,0:06:56,0:00:08,57,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,24,233,55,48.3,83.5,MISS Horford 24' 3PT Jump Shot
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,Coby White,Zach LaVine,Patrick Williams,Ayo Dosunmu,Grant Williams,Payton Pritchard,Malcolm Brogdon,Jayson Tatum,Al Horford,1,12,18,0:05:02,0:06:58,0:00:02,58,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,Coby White,Zach LaVine,Patrick Williams,Ayo Dosunmu,Grant Williams,Payton Pritchard,Malcolm Brogdon,Jayson Tatum,Al Horford,1,12,18,0:04:41,0:07:19,0:00:21,59,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,12,-28,118,27.8,16.8,MISS Vucevic 12' Turnaround Hook Shot
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,Coby White,Zach LaVine,Patrick Williams,Ayo Dosunmu,Grant Williams,Payton Pritchard,Malcolm Brogdon,Jayson Tatum,Al Horford,1,12,18,0:04:39,0:07:21,0:00:02,60,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,Coby White,Zach LaVine,Patrick Williams,Ayo Dosunmu,Grant Williams,Payton Pritchard,Malcolm Brogdon,Jayson Tatum,Al Horford,1,12,18,0:04:22,0:07:38,0:00:17,61,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt step back jump shot,28,-143,236,10.7,65.4,MISS Tatum 28' 3PT Step Back Jump Shot
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,Coby White,Zach LaVine,Patrick Williams,Ayo Dosunmu,Grant Williams,Payton Pritchard,Malcolm Brogdon,Jayson Tatum,Al Horford,1,12,18,0:04:20,0:07:40,0:00:02,62,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,Coby White,Zach LaVine,Patrick Williams,Ayo Dosunmu,Grant Williams,Payton Pritchard,Malcolm Brogdon,Jayson Tatum,Al Horford,1,12,18,0:04:08,0:07:52,0:00:12,63,BOS,foul,,,,,,,,Patrick Williams,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T4) (J.Schroeder)
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,Coby White,Zach LaVine,Patrick Williams,Ayo Dosunmu,Grant Williams,Payton Pritchard,Malcolm Brogdon,Jayson Tatum,Al Horford,1,13,18,0:04:08,0:07:52,0:00:00,64,CHI,free throw,,,,,,,1,,2,Patrick Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
22200606,2022-23 Regular Season,2023-01-09,Nikola Vucevic,Coby White,Zach LaVine,Patrick Williams,Ayo Dosunmu,Grant Williams,Payton Pritchard,Malcolm Brogdon,Jayson Tatum,Al Horford,1,13,18,0:04:08,0:07:52,0:00:00,65,CHI,free throw,,,,,,,2,,2,Patrick Williams,0,,,missed,,free throw 2/2,,,,,,MISS Williams Free Throw 2 of 2
