game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201010,2022-23 Regular Season,2023-03-11,Maxi Kleber,Jaden Hardy,McKinley Wright IV,Reggie Bullock,Tim Hardaway Jr.,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,John Konchar,Dillon Brooks,1,15,15,0:04:50,0:07:10,0:00:03,64,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:0 Def:1)
22201010,2022-23 Regular Season,2023-03-11,Maxi Kleber,Jaden Hardy,McKinley Wright IV,Reggie Bullock,Tim Hardaway Jr.,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,John Konchar,Dillon Brooks,1,15,17,0:04:37,0:07:23,0:00:13,65,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,layup,4,13,42,26.3,84.8,Jackson Jr. 4' Driving Finger Roll Layup (2 PTS)
22201010,2022-23 Regular Season,2023-03-11,Maxi Kleber,Jaden Hardy,McKinley Wright IV,Reggie Bullock,Tim Hardaway Jr.,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,John Konchar,Dillon Brooks,1,18,17,0:04:17,0:07:43,0:00:20,66,DAL,shot,McKinley Wright IV,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,26,-99,244,34.9,29.400000000000002,Kleber 26' 3PT Jump Shot (3 PTS) (Wright IV 2 AST)
22201010,2022-23 Regular Season,2023-03-11,Maxi Kleber,Jaden Hardy,McKinley Wright IV,Reggie Bullock,Tim Hardaway Jr.,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,John Konchar,Dillon Brooks,1,18,19,0:04:03,0:07:57,0:00:14,67,MEM,shot,Tyus Jones,,,,,,,,,Dillon Brooks,2,,,made,,layup,2,-16,8,23.4,88.2,Brooks 2' Driving Finger Roll Layup (2 PTS) (Jones 3 AST)
22201010,2022-23 Regular Season,2023-03-11,Maxi Kleber,Jaden Hardy,McKinley Wright IV,Reggie Bullock,Tim Hardaway Jr.,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,John Konchar,Dillon Brooks,1,18,19,0:03:47,0:08:13,0:00:16,68,DAL,shot,,,,,,,,,,McKinley Wright IV,0,,,missed,,3pt jump shot,23,230,36,2.0,8.6,MISS Wright IV 3PT Jump Shot
22201010,2022-23 Regular Season,2023-03-11,Maxi Kleber,Jaden Hardy,McKinley Wright IV,Reggie Bullock,Tim Hardaway Jr.,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,John Konchar,Dillon Brooks,1,18,19,0:03:44,0:08:16,0:00:03,69,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:0 Def:2)
22201010,2022-23 Regular Season,2023-03-11,Maxi Kleber,Jaden Hardy,McKinley Wright IV,Reggie Bullock,Tim Hardaway Jr.,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,John Konchar,Dillon Brooks,1,18,21,0:03:37,0:08:23,0:00:07,70,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,driving floating bank jump shot,3,-26,4,22.4,88.6,Brooks 3' Driving Floating Bank Jump Shot (4 PTS)
22201010,2022-23 Regular Season,2023-03-11,Maxi Kleber,Jaden Hardy,McKinley Wright IV,Reggie Bullock,Tim Hardaway Jr.,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,John Konchar,Dillon Brooks,1,18,21,0:03:21,0:08:39,0:00:16,71,MEM,foul,,,,,,,,Maxi Kleber,,John Konchar,,,s.foul,,,shooting,,,,,,Konchar S.FOUL (P1.T2) (C.Blair)
22201010,2022-23 Regular Season,2023-03-11,Maxi Kleber,Jaden Hardy,McKinley Wright IV,Reggie Bullock,Tim Hardaway Jr.,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,John Konchar,Dillon Brooks,1,18,21,0:03:21,0:08:39,0:00:00,72,DAL,free throw,,,,,,,1,,2,Maxi Kleber,0,,,missed,,free throw 1/2,,,,,,MISS Kleber Free Throw 1 of 2
22201010,2022-23 Regular Season,2023-03-11,Maxi Kleber,Jaden Hardy,McKinley Wright IV,Reggie Bullock,Tim Hardaway Jr.,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,John Konchar,Dillon Brooks,1,18,21,0:03:21,0:08:39,0:00:00,73,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22201010,2022-23 Regular Season,2023-03-11,Maxi Kleber,Justin Holiday,McKinley Wright IV,Reggie Bullock,Tim Hardaway Jr.,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,John Konchar,Dillon Brooks,1,18,21,0:03:21,0:08:39,0:00:00,74,DAL,substitution,,,,,Justin Holiday,Jaden Hardy,,,,Jaden Hardy,,,,,,sub,,,,,,SUB: Holiday FOR Hardy
22201010,2022-23 Regular Season,2023-03-11,Maxi Kleber,Justin Holiday,McKinley Wright IV,Reggie Bullock,Christian Wood,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,John Konchar,Dillon Brooks,1,18,21,0:03:21,0:08:39,0:00:00,75,DAL,substitution,,,,,Christian Wood,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Wood FOR Hardaway Jr.
22201010,2022-23 Regular Season,2023-03-11,Maxi Kleber,Jaden Hardy,McKinley Wright IV,Reggie Bullock,Tim Hardaway Jr.,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,John Konchar,Dillon Brooks,1,19,21,0:03:21,0:08:39,0:00:00,76,DAL,free throw,,,,,,,2,,2,Maxi Kleber,1,,,made,,free throw 2/2,,,,,,Kleber Free Throw 2 of 2 (4 PTS)
22201010,2022-23 Regular Season,2023-03-11,Maxi Kleber,Justin Holiday,McKinley Wright IV,Reggie Bullock,Christian Wood,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,John Konchar,Dillon Brooks,1,19,21,0:03:09,0:08:51,0:00:12,77,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,26,-138,216,11.2,67.4,MISS Brooks 26' 3PT Jump Shot
22201010,2022-23 Regular Season,2023-03-11,Maxi Kleber,Justin Holiday,McKinley Wright IV,Reggie Bullock,Christian Wood,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,John Konchar,Dillon Brooks,1,19,21,0:03:07,0:08:53,0:00:02,78,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
22201010,2022-23 Regular Season,2023-03-11,Maxi Kleber,Justin Holiday,McKinley Wright IV,Reggie Bullock,Christian Wood,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,John Konchar,Dillon Brooks,1,19,21,0:02:54,0:09:06,0:00:13,79,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,26,124,225,12.6,27.5,MISS Bullock 26' 3PT Jump Shot
22201010,2022-23 Regular Season,2023-03-11,Maxi Kleber,Justin Holiday,McKinley Wright IV,Reggie Bullock,Christian Wood,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,John Konchar,Dillon Brooks,1,19,21,0:02:51,0:09:09,0:00:03,80,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22201010,2022-23 Regular Season,2023-03-11,Maxi Kleber,Justin Holiday,McKinley Wright IV,Reggie Bullock,Christian Wood,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,John Konchar,Dillon Brooks,1,19,21,0:02:45,0:09:15,0:00:06,81,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,25,18,247,26.8,64.3,MISS Jackson Jr. 25' 3PT Jump Shot
22201010,2022-23 Regular Season,2023-03-11,Maxi Kleber,Justin Holiday,McKinley Wright IV,Reggie Bullock,Christian Wood,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,John Konchar,Dillon Brooks,1,19,21,0:02:42,0:09:18,0:00:03,82,DAL,rebound,,,,,,,,,,McKinley Wright IV,,,,,,rebound defensive,,,,,,Wright IV REBOUND (Off:0 Def:2)
22201010,2022-23 Regular Season,2023-03-11,Maxi Kleber,Justin Holiday,McKinley Wright IV,Reggie Bullock,Christian Wood,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,John Konchar,Dillon Brooks,1,21,21,0:02:34,0:09:26,0:00:08,83,DAL,shot,,,,,,,,,,Christian Wood,2,,,made,,floating jump shot,10,42,85,20.8,13.5,Wood 9' Floating Jump Shot (2 PTS)
22201010,2022-23 Regular Season,2023-03-11,Maxi Kleber,Justin Holiday,McKinley Wright IV,Reggie Bullock,Christian Wood,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,John Konchar,Dillon Brooks,1,21,23,0:02:22,0:09:38,0:00:12,84,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,driving floating jump shot,10,96,15,34.6,87.5,Jones 10' Driving Floating Jump Shot (2 PTS)
22201010,2022-23 Regular Season,2023-03-11,Maxi Kleber,Justin Holiday,McKinley Wright IV,Reggie Bullock,Christian Wood,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,John Konchar,Dillon Brooks,1,21,23,0:02:15,0:09:45,0:00:07,85,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,25,162,194,8.8,24.400000000000002,MISS Bullock 25' 3PT Jump Shot
22201010,2022-23 Regular Season,2023-03-11,Maxi Kleber,Justin Holiday,McKinley Wright IV,Reggie Bullock,Christian Wood,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,John Konchar,Dillon Brooks,1,21,23,0:02:12,0:09:48,0:00:03,86,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22201010,2022-23 Regular Season,2023-03-11,Maxi Kleber,Justin Holiday,McKinley Wright IV,Reggie Bullock,Christian Wood,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,John Konchar,Dillon Brooks,1,21,23,0:02:04,0:09:56,0:00:08,87,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt pullup jump shot,25,88,235,33.8,65.5,MISS Brooks 25' 3PT Pullup Jump Shot
22201010,2022-23 Regular Season,2023-03-11,Maxi Kleber,Justin Holiday,McKinley Wright IV,Reggie Bullock,Christian Wood,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,John Konchar,Dillon Brooks,1,21,23,0:02:01,0:09:59,0:00:03,88,DAL,rebound,,,,,,,,,,McKinley Wright IV,,,,,,rebound defensive,,,,,,Wright IV REBOUND (Off:0 Def:3)
22201010,2022-23 Regular Season,2023-03-11,Maxi Kleber,Justin Holiday,McKinley Wright IV,Reggie Bullock,Christian Wood,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,John Konchar,Dillon Brooks,1,21,23,0:01:56,0:10:04,0:00:05,89,DAL,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt running jump shot,23,-230,16,48.0,6.6,MISS Holiday 3PT Running Jump Shot
22201010,2022-23 Regular Season,2023-03-11,Maxi Kleber,Justin Holiday,McKinley Wright IV,Reggie Bullock,Christian Wood,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,John Konchar,Dillon Brooks,1,21,23,0:01:53,0:10:07,0:00:03,90,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
22201010,2022-23 Regular Season,2023-03-11,Maxi Kleber,Justin Holiday,McKinley Wright IV,Reggie Bullock,Christian Wood,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,John Konchar,Dillon Brooks,1,21,25,0:01:35,0:10:25,0:00:18,91,MEM,shot,Tyus Jones,,,,,,,,,Santi Aldama,2,,,made,,layup,2,7,15,25.7,87.5,Aldama 2' Layup (2 PTS) (Jones 4 AST)
22201010,2022-23 Regular Season,2023-03-11,Maxi Kleber,Justin Holiday,McKinley Wright IV,Reggie Bullock,Christian Wood,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,John Konchar,Dillon Brooks,1,21,25,0:01:35,0:10:25,0:00:00,92,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22201010,2022-23 Regular Season,2023-03-11,Maxi Kleber,Justin Holiday,McKinley Wright IV,Reggie Bullock,Christian Wood,Desmond Bane,Tyus Jones,Santi Aldama,John Konchar,Dillon Brooks,1,21,25,0:01:35,0:10:25,0:00:00,93,MEM,substitution,,,,,Desmond Bane,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Bane FOR Jackson Jr.
22201010,2022-23 Regular Season,2023-03-11,Maxi Kleber,Justin Holiday,McKinley Wright IV,Reggie Bullock,Christian Wood,Desmond Bane,Xavier Tillman,Santi Aldama,John Konchar,Dillon Brooks,1,21,25,0:01:35,0:10:25,0:00:00,94,MEM,substitution,,,,,Xavier Tillman,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Tillman FOR Jones
22201010,2022-23 Regular Season,2023-03-11,Maxi Kleber,Justin Holiday,McKinley Wright IV,Reggie Bullock,Christian Wood,Desmond Bane,Xavier Tillman,Santi Aldama,John Konchar,Luke Kennard,1,21,25,0:01:35,0:10:25,0:00:00,95,MEM,substitution,,,,,Luke Kennard,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Kennard FOR Brooks
22201010,2022-23 Regular Season,2023-03-11,Maxi Kleber,Justin Holiday,McKinley Wright IV,Josh Green,Christian Wood,Desmond Bane,Xavier Tillman,Santi Aldama,John Konchar,Luke Kennard,1,21,25,0:01:35,0:10:25,0:00:00,96,DAL,substitution,,,,,Josh Green,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Green FOR Bullock
22201010,2022-23 Regular Season,2023-03-11,Maxi Kleber,Justin Holiday,McKinley Wright IV,Josh Green,Christian Wood,Desmond Bane,Xavier Tillman,Santi Aldama,John Konchar,Luke Kennard,1,21,25,0:01:12,0:10:48,0:00:23,97,DAL,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt step back jump shot,26,156,206,9.399999999999999,25.6,MISS Wood 26' 3PT Step Back Jump Shot
22201010,2022-23 Regular Season,2023-03-11,Maxi Kleber,Justin Holiday,McKinley Wright IV,Josh Green,Christian Wood,Desmond Bane,Xavier Tillman,Santi Aldama,John Konchar,Luke Kennard,1,21,25,0:01:10,0:10:50,0:00:02,98,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,GRIZZLIES Rebound
22201010,2022-23 Regular Season,2023-03-11,Maxi Kleber,Justin Holiday,McKinley Wright IV,Josh Green,Christian Wood,Desmond Bane,Xavier Tillman,Santi Aldama,John Konchar,Luke Kennard,1,21,25,0:00:51,0:11:09,0:00:19,99,DAL,violation,,,,,,,,,,Maxi Kleber,,,,,,kicked ball,,,,,,Kleber Violation:Kicked Ball (C.Washington)
22201010,2022-23 Regular Season,2023-03-11,Maxi Kleber,Justin Holiday,McKinley Wright IV,Josh Green,Christian Wood,Desmond Bane,Xavier Tillman,Santi Aldama,John Konchar,Luke Kennard,1,21,25,0:00:38,0:11:22,0:00:13,100,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,3pt jump shot,23,232,-11,48.2,90.1,MISS Aldama 3PT Jump Shot
22201010,2022-23 Regular Season,2023-03-11,Maxi Kleber,Justin Holiday,McKinley Wright IV,Josh Green,Christian Wood,Desmond Bane,Xavier Tillman,Santi Aldama,John Konchar,Luke Kennard,1,21,25,0:00:35,0:11:25,0:00:03,101,DAL,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22201010,2022-23 Regular Season,2023-03-11,Maxi Kleber,Justin Holiday,McKinley Wright IV,Josh Green,Christian Wood,Desmond Bane,Xavier Tillman,Santi Aldama,John Konchar,Luke Kennard,1,23,25,0:00:15,0:11:45,0:00:20,102,DAL,shot,McKinley Wright IV,,,,,,,,,Josh Green,2,,,made,,layup,1,-7,2,25.7,5.2,Green 1' Driving Finger Roll Layup (4 PTS) (Wright IV 3 AST)
22201010,2022-23 Regular Season,2023-03-11,Maxi Kleber,Justin Holiday,McKinley Wright IV,Josh Green,Christian Wood,Desmond Bane,Xavier Tillman,Santi Aldama,John Konchar,Luke Kennard,1,23,27,0:00:03,0:11:57,0:00:12,103,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,jump shot,16,74,142,32.4,74.8,Bane 16' Step Back Jump Shot (9 PTS)
22201010,2022-23 Regular Season,2023-03-11,Maxi Kleber,Justin Holiday,McKinley Wright IV,Josh Green,Christian Wood,Desmond Bane,Xavier Tillman,Santi Aldama,John Konchar,Luke Kennard,1,23,27,0:00:00,0:12:00,0:00:03,104,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,33,-146,294,39.6,34.400000000000006,MISS Kleber 33' 3PT Jump Shot
22201010,2022-23 Regular Season,2023-03-11,Maxi Kleber,Justin Holiday,McKinley Wright IV,Josh Green,Christian Wood,Desmond Bane,Xavier Tillman,Santi Aldama,John Konchar,Luke Kennard,1,23,27,0:00:00,0:12:00,0:00:00,105,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22201010,2022-23 Regular Season,2023-03-11,Maxi Kleber,Justin Holiday,McKinley Wright IV,Josh Green,Christian Wood,Desmond Bane,Xavier Tillman,Santi Aldama,John Konchar,Luke Kennard,1,23,27,0:00:00,0:12:00,0:00:00,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201010,2022-23 Regular Season,2023-03-11,Christian Wood,Jaden Hardy,Maxi Kleber,Josh Green,Tim Hardaway Jr.,David Roddy,Desmond Bane,Xavier Tillman,Santi Aldama,Luke Kennard,2,23,27,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201010,2022-23 Regular Season,2023-03-11,Christian Wood,Jaden Hardy,Maxi Kleber,Josh Green,Tim Hardaway Jr.,David Roddy,Desmond Bane,Xavier Tillman,Santi Aldama,Luke Kennard,2,25,27,0:11:46,0:00:14,0:00:14,108,DAL,shot,,,,,,,,,,Christian Wood,2,,,made,,turnaround fadeaway,9,9,90,24.1,14.0,Wood 9' Turnaround Fadeaway (4 PTS)
22201010,2022-23 Regular Season,2023-03-11,Christian Wood,Jaden Hardy,Maxi Kleber,Josh Green,Tim Hardaway Jr.,David Roddy,Desmond Bane,Xavier Tillman,Santi Aldama,Luke Kennard,2,25,30,0:11:30,0:00:30,0:00:16,109,MEM,shot,Desmond Bane,,,,,,,,,David Roddy,3,,,made,,3pt jump shot,25,-158,199,9.2,69.1,Roddy 25' 3PT Jump Shot (3 PTS) (Bane 2 AST)
22201010,2022-23 Regular Season,2023-03-11,Christian Wood,Jaden Hardy,Maxi Kleber,Josh Green,Tim Hardaway Jr.,David Roddy,Desmond Bane,Xavier Tillman,Santi Aldama,Luke Kennard,2,25,30,0:11:19,0:00:41,0:00:11,110,MEM,foul,,,,,,,,Christian Wood,,Xavier Tillman,,,p.foul,,,personal,,,,,,Tillman P.FOUL (P1.T1) (C.Washington)
22201010,2022-23 Regular Season,2023-03-11,Christian Wood,Jaden Hardy,Maxi Kleber,Josh Green,Tim Hardaway Jr.,David Roddy,Desmond Bane,Xavier Tillman,Santi Aldama,Luke Kennard,2,25,30,0:11:07,0:00:53,0:00:12,111,DAL,shot,,,,,,,,,,Jaden Hardy,0,,,missed,,jump shot,15,-93,121,34.3,17.1,MISS Hardy 15' Step Back Jump Shot
22201010,2022-23 Regular Season,2023-03-11,Christian Wood,Jaden Hardy,Maxi Kleber,Josh Green,Tim Hardaway Jr.,David Roddy,Desmond Bane,Xavier Tillman,Santi Aldama,Luke Kennard,2,25,30,0:11:05,0:00:55,0:00:02,112,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Mavericks Rebound
22201010,2022-23 Regular Season,2023-03-11,Christian Wood,Jaden Hardy,Maxi Kleber,Josh Green,Tim Hardaway Jr.,David Roddy,Desmond Bane,Xavier Tillman,Santi Aldama,Luke Kennard,2,28,30,0:10:53,0:01:07,0:00:12,113,DAL,shot,Maxi Kleber,,,,,,,,,Jaden Hardy,3,,,made,,3pt jump shot,28,58,274,19.2,32.400000000000006,Hardy 28' 3PT Jump Shot (8 PTS) (Kleber 1 AST)
22201010,2022-23 Regular Season,2023-03-11,Christian Wood,Jaden Hardy,Maxi Kleber,Josh Green,Tim Hardaway Jr.,David Roddy,Desmond Bane,Xavier Tillman,Santi Aldama,Luke Kennard,2,28,32,0:10:39,0:01:21,0:00:14,114,MEM,shot,Desmond Bane,,,,,,,,,Santi Aldama,2,,,made,,layup,2,-15,11,23.5,87.9,Aldama 2' Driving Finger Roll Layup (4 PTS) (Bane 3 AST)
22201010,2022-23 Regular Season,2023-03-11,Christian Wood,Jaden Hardy,Maxi Kleber,Josh Green,Tim Hardaway Jr.,David Roddy,Desmond Bane,Xavier Tillman,Santi Aldama,Luke Kennard,2,28,32,0:10:25,0:01:35,0:00:14,115,DAL,shot,,,,,,,,,,Jaden Hardy,0,,,missed,,layup,2,-17,10,26.7,6.0,MISS Hardy 2' Driving Finger Roll Layup
22201010,2022-23 Regular Season,2023-03-11,Christian Wood,Jaden Hardy,Maxi Kleber,Josh Green,Tim Hardaway Jr.,David Roddy,Desmond Bane,Xavier Tillman,Santi Aldama,Luke Kennard,2,28,32,0:10:22,0:01:38,0:00:03,116,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:2 Def:1)
22201010,2022-23 Regular Season,2023-03-11,Christian Wood,Jaden Hardy,Maxi Kleber,Josh Green,Tim Hardaway Jr.,David Roddy,Desmond Bane,Xavier Tillman,Santi Aldama,Luke Kennard,2,28,34,0:10:20,0:01:40,0:00:02,117,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,driving floating jump shot,4,-18,36,23.2,85.4,Bane 4' Driving Floating Jump Shot (11 PTS)
22201010,2022-23 Regular Season,2023-03-11,Christian Wood,Jaden Hardy,Maxi Kleber,Josh Green,Tim Hardaway Jr.,David Roddy,Desmond Bane,Xavier Tillman,Santi Aldama,Luke Kennard,2,28,34,0:10:20,0:01:40,0:00:00,118,DAL,foul,,,,,,,,Desmond Bane,,Josh Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (J.Goble)
22201010,2022-23 Regular Season,2023-03-11,Christian Wood,Jaden Hardy,Maxi Kleber,Josh Green,Tim Hardaway Jr.,David Roddy,Desmond Bane,Xavier Tillman,Santi Aldama,Luke Kennard,2,28,35,0:10:20,0:01:40,0:00:00,119,MEM,free throw,,,,,,,1,,1,Desmond Bane,1,,,made,,free throw 1/1,,,,,,Bane Free Throw 1 of 1 (12 PTS)
22201010,2022-23 Regular Season,2023-03-11,Christian Wood,Jaden Hardy,Maxi Kleber,Josh Green,Tim Hardaway Jr.,David Roddy,Desmond Bane,Xavier Tillman,Santi Aldama,Luke Kennard,2,28,35,0:10:05,0:01:55,0:00:15,120,MEM,foul,,,,,,,,Christian Wood,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P1.T2) (C.Blair)
22201010,2022-23 Regular Season,2023-03-11,Christian Wood,Jaden Hardy,Maxi Kleber,Josh Green,Tim Hardaway Jr.,David Roddy,Desmond Bane,Xavier Tillman,Santi Aldama,Luke Kennard,2,29,35,0:10:05,0:01:55,0:00:00,121,DAL,free throw,,,,,,,1,,2,Christian Wood,1,,,made,,free throw 1/2,,,,,,Wood Free Throw 1 of 2 (5 PTS)
22201010,2022-23 Regular Season,2023-03-11,Christian Wood,Jaden Hardy,Maxi Kleber,Josh Green,Tim Hardaway Jr.,David Roddy,Desmond Bane,Xavier Tillman,Santi Aldama,Luke Kennard,2,30,35,0:10:05,0:01:55,0:00:00,122,DAL,free throw,,,,,,,2,,2,Christian Wood,1,,,made,,free throw 2/2,,,,,,Wood Free Throw 2 of 2 (6 PTS)
22201010,2022-23 Regular Season,2023-03-11,Christian Wood,Jaden Hardy,Maxi Kleber,Josh Green,Tim Hardaway Jr.,David Roddy,Desmond Bane,Xavier Tillman,Santi Aldama,Luke Kennard,2,30,37,0:09:50,0:02:10,0:00:15,123,MEM,shot,Santi Aldama,,,,,,,,,Luke Kennard,2,,,made,,jump shot,17,-172,-1,7.800000000000001,89.1,Kennard 17' Pullup Jump Shot (2 PTS) (Aldama 1 AST)
22201010,2022-23 Regular Season,2023-03-11,Christian Wood,Jaden Hardy,Maxi Kleber,Josh Green,Tim Hardaway Jr.,David Roddy,Desmond Bane,Xavier Tillman,Santi Aldama,Luke Kennard,2,30,37,0:09:29,0:02:31,0:00:21,124,DAL,turnover,,,,,,,,,,Christian Wood,,,,,David Roddy,lost ball,,,,,,Roddy STEAL (1 STL): Wood Lost Ball Turnover (P1.T5)
22201010,2022-23 Regular Season,2023-03-11,Christian Wood,Jaden Hardy,Maxi Kleber,Josh Green,Tim Hardaway Jr.,David Roddy,Desmond Bane,Xavier Tillman,Santi Aldama,Luke Kennard,2,30,37,0:09:27,0:02:33,0:00:02,125,MEM,turnover,,,,,,,,,,David Roddy,,,bad pass,,,bad pass,,,,,,Roddy Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22201010,2022-23 Regular Season,2023-03-11,Christian Wood,Jaden Hardy,Davis Bertans,Josh Green,Tim Hardaway Jr.,David Roddy,Desmond Bane,Xavier Tillman,Santi Aldama,Luke Kennard,2,30,37,0:09:27,0:02:33,0:00:00,126,DAL,substitution,,,,,Davis Bertans,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Bertans FOR Kleber
22201010,2022-23 Regular Season,2023-03-11,Christian Wood,Jaden Hardy,Davis Bertans,Josh Green,Tim Hardaway Jr.,David Roddy,Desmond Bane,Xavier Tillman,Santi Aldama,Luke Kennard,2,30,37,0:09:08,0:02:52,0:00:19,127,DAL,turnover,,,,,,,,,,Josh Green,,,,,Luke Kennard,lost ball,,,,,,Kennard STEAL (1 STL): Green Lost Ball Turnover (P2.T6)
22201010,2022-23 Regular Season,2023-03-11,Christian Wood,Jaden Hardy,Davis Bertans,Josh Green,Tim Hardaway Jr.,David Roddy,Desmond Bane,Xavier Tillman,Santi Aldama,Luke Kennard,2,30,39,0:08:54,0:03:06,0:00:14,128,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,layup,2,11,10,26.1,88.0,Bane 1' Driving Finger Roll Layup (14 PTS)
22201010,2022-23 Regular Season,2023-03-11,Christian Wood,Jaden Hardy,Davis Bertans,Josh Green,Tim Hardaway Jr.,David Roddy,Desmond Bane,Xavier Tillman,Santi Aldama,Luke Kennard,2,30,39,0:08:54,0:03:06,0:00:00,129,DAL,violation,,,,,,,,,,Christian Wood,,,,,,defensive goaltending,,,,,,Wood Violation:Defensive Goaltending (C.Blair)
22201010,2022-23 Regular Season,2023-03-11,Christian Wood,Jaden Hardy,Davis Bertans,Josh Green,Tim Hardaway Jr.,David Roddy,Desmond Bane,Xavier Tillman,Santi Aldama,Luke Kennard,2,30,39,0:08:40,0:03:20,0:00:14,130,DAL,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,23,-228,-20,47.8,3.0,MISS Bertans 3PT Jump Shot
