game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Herbert Jones,Trey Murphy III,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Franz Wagner,Markelle Fultz,1,2,0,0:10:33,0:01:27,0:00:04,11,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt running pull-up jump shot,27,65,260,18.5,31.0,MISS McCollum 27' 3PT Running Pull-Up Jump Shot
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Herbert Jones,Trey Murphy III,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Franz Wagner,Markelle Fultz,1,2,0,0:10:30,0:01:30,0:00:03,12,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:1)
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Herbert Jones,Trey Murphy III,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Franz Wagner,Markelle Fultz,1,2,0,0:10:22,0:01:38,0:00:08,13,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,driving layup,2,7,22,25.7,86.8,MISS Carter Jr. 2' Driving Layup
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Herbert Jones,Trey Murphy III,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Franz Wagner,Markelle Fultz,1,2,0,0:10:22,0:01:38,0:00:00,14,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:1)
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Herbert Jones,Trey Murphy III,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Franz Wagner,Markelle Fultz,1,2,0,0:10:16,0:01:44,0:00:06,15,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,layup,3,12,23,26.2,86.7,MISS Carter Jr. 3' Putback Layup
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Herbert Jones,Trey Murphy III,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Franz Wagner,Markelle Fultz,1,2,0,0:10:13,0:01:47,0:00:03,16,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Herbert Jones,Trey Murphy III,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Franz Wagner,Markelle Fultz,1,4,0,0:10:07,0:01:53,0:00:06,17,NOP,shot,CJ McCollum,,,,,,,,,Herbert Jones,2,,,made,,cutting dunk shot,2,-10,17,26.0,6.7,Jones 2' Cutting Dunk Shot (2 PTS) (McCollum 1 AST)
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Herbert Jones,Trey Murphy III,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Franz Wagner,Markelle Fultz,1,4,0,0:09:53,0:02:07,0:00:14,18,ORL,turnover,,,,,,,,,,Markelle Fultz,,,,,,step out of bounds,,,,,,Fultz Step Out of Bounds Turnover (P1.T2)
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Herbert Jones,Trey Murphy III,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Franz Wagner,Markelle Fultz,1,4,0,0:09:32,0:02:28,0:00:21,19,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,12,-16,120,26.6,17.0,MISS Valanciunas 12' Turnaround Jump Shot
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Herbert Jones,Trey Murphy III,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Franz Wagner,Markelle Fultz,1,4,0,0:09:29,0:02:31,0:00:03,20,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:2)
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Herbert Jones,Trey Murphy III,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Franz Wagner,Markelle Fultz,1,4,2,0:09:24,0:02:36,0:00:05,21,ORL,shot,Franz Wagner,,,,,,,,,Wendell Carter Jr.,2,,,made,,jump shot,19,4,190,25.4,70.0,Carter Jr. 19' Running Jump Shot (2 PTS) (F. Wagner 1 AST)
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Herbert Jones,Trey Murphy III,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Franz Wagner,Markelle Fultz,1,4,2,0:09:12,0:02:48,0:00:12,22,NOP,turnover,,,,,,,,,,Dyson Daniels,,,bad pass,,Paolo Banchero,bad pass,,,,,,Banchero STEAL (1 STL): Daniels Bad Pass Turnover (P1.T1)
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Herbert Jones,Trey Murphy III,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Franz Wagner,Markelle Fultz,1,4,2,0:09:03,0:02:57,0:00:09,23,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,26,-21,256,22.9,63.4,MISS Carter Jr. 26' 3PT Jump Shot
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Herbert Jones,Trey Murphy III,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Franz Wagner,Markelle Fultz,1,4,2,0:09:00,0:03:00,0:00:03,24,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:3)
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Herbert Jones,Trey Murphy III,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Franz Wagner,Markelle Fultz,1,4,2,0:08:50,0:03:10,0:00:10,25,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving floating bank jump shot,2,-2,20,25.2,7.0,MISS McCollum 2' Driving Floating Bank Jump Shot
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Herbert Jones,Trey Murphy III,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Franz Wagner,Markelle Fultz,1,4,2,0:08:47,0:03:13,0:00:03,26,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:1)
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Herbert Jones,Trey Murphy III,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Franz Wagner,Markelle Fultz,1,4,2,0:08:42,0:03:18,0:00:05,27,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt running jump shot,25,-124,217,12.6,67.3,MISS F. Wagner 25' 3PT Running Jump Shot
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Herbert Jones,Trey Murphy III,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Franz Wagner,Markelle Fultz,1,4,2,0:08:39,0:03:21,0:00:03,28,NOP,rebound,,,,,,,,,,Dyson Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:2)
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Herbert Jones,Trey Murphy III,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Franz Wagner,Markelle Fultz,1,4,2,0:08:32,0:03:28,0:00:07,29,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,27,-164,211,41.400000000000006,26.1,MISS McCollum 27' 3PT Pullup Jump Shot
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Herbert Jones,Trey Murphy III,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Franz Wagner,Markelle Fultz,1,4,2,0:08:30,0:03:30,0:00:02,30,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:2)
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Herbert Jones,Trey Murphy III,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Franz Wagner,Markelle Fultz,1,4,4,0:08:14,0:03:46,0:00:16,31,ORL,shot,Markelle Fultz,,,,,,,,,Gary Harris,2,,,made,,driving layup,4,22,27,27.2,86.3,Harris 3' Driving Layup (2 PTS) (Fultz 1 AST)
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Herbert Jones,Trey Murphy III,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Franz Wagner,Markelle Fultz,1,4,4,0:08:01,0:03:59,0:00:13,32,ORL,technical foul,,,,,,,,,,Paolo Banchero,,,,,,defensive 3 seconds,,,,,,MAGIC T.Foul (Def. 3 Sec Banchero ) (T.Ford)
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Herbert Jones,Trey Murphy III,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Franz Wagner,Markelle Fultz,1,5,4,0:08:01,0:03:59,0:00:00,33,NOP,free throw,,,,,,,1,,1,Trey Murphy III,1,,,made,,free throw technical,,,,,,Murphy III Free Throw Technical (1 PTS)
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Herbert Jones,Trey Murphy III,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Franz Wagner,Markelle Fultz,1,7,4,0:07:48,0:04:12,0:00:13,34,NOP,shot,CJ McCollum,,,,,,,,,Jonas Valanciunas,2,,,made,,jump shot,19,188,-5,6.199999999999999,4.5,Valanciunas 19' Jump Shot (2 PTS) (McCollum 2 AST)
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Herbert Jones,Trey Murphy III,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Franz Wagner,Markelle Fultz,1,7,4,0:07:39,0:04:21,0:00:09,35,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,driving floating bank jump shot,6,43,43,29.3,84.7,MISS Fultz 6' Driving Floating Bank Jump Shot
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Herbert Jones,Trey Murphy III,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Franz Wagner,Markelle Fultz,1,7,4,0:07:39,0:04:21,0:00:00,36,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:4)
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Herbert Jones,Trey Murphy III,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Franz Wagner,Markelle Fultz,1,7,4,0:07:28,0:04:32,0:00:11,37,ORL,foul,,,,,,,,Jonas Valanciunas,,Paolo Banchero,,,s.foul,,,shooting,,,,,,Banchero S.FOUL (P1.T1) (M.Davis)
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Herbert Jones,Trey Murphy III,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Franz Wagner,Markelle Fultz,1,7,4,0:07:28,0:04:32,0:00:00,38,NOP,free throw,,,,,,,1,,2,Jonas Valanciunas,0,,,missed,,free throw 1/2,,,,,,MISS Valanciunas Free Throw 1 of 2
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Herbert Jones,Trey Murphy III,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Franz Wagner,Markelle Fultz,1,7,4,0:07:28,0:04:32,0:00:00,39,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Herbert Jones,Trey Murphy III,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Franz Wagner,Markelle Fultz,1,8,4,0:07:28,0:04:32,0:00:00,40,NOP,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,free throw 2/2,,,,,,Valanciunas Free Throw 2 of 2 (3 PTS)
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Herbert Jones,Trey Murphy III,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Franz Wagner,Markelle Fultz,1,8,4,0:07:17,0:04:43,0:00:11,41,NOP,foul,,,,,,,,Paolo Banchero,,Herbert Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.T1) (M.Dagher)
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Larry Nance Jr.,Trey Murphy III,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Franz Wagner,Markelle Fultz,1,8,4,0:07:17,0:04:43,0:00:00,42,NOP,substitution,,,,,Larry Nance Jr.,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Nance Jr. FOR Jones
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Larry Nance Jr.,Jose Alvarado,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Franz Wagner,Markelle Fultz,1,8,4,0:07:17,0:04:43,0:00:00,43,NOP,substitution,,,,,Jose Alvarado,Trey Murphy III,,,,Trey Murphy III,,,,,,sub,,,,,,SUB: Alvarado FOR Murphy III
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Larry Nance Jr.,Jose Alvarado,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Franz Wagner,Markelle Fultz,1,8,6,0:07:04,0:04:56,0:00:13,44,ORL,shot,Wendell Carter Jr.,,,,,,,,,Franz Wagner,2,,,made,,hook shot,8,-39,74,21.1,81.6,F. Wagner 8' Driving Hook Shot (2 PTS) (Carter Jr. 1 AST)
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Larry Nance Jr.,Jose Alvarado,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Franz Wagner,Markelle Fultz,1,10,6,0:06:47,0:05:13,0:00:17,45,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,5,-25,48,27.5,9.8,Valanciunas 5' Hook Shot (5 PTS)
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Larry Nance Jr.,Jose Alvarado,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Franz Wagner,Markelle Fultz,1,10,6,0:06:27,0:05:33,0:00:20,46,ORL,turnover,,,,,,,,,,Paolo Banchero,,,bad pass,,,bad pass,,,,,,Banchero Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Larry Nance Jr.,Jose Alvarado,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Franz Wagner,Markelle Fultz,1,10,6,0:06:27,0:05:33,0:00:00,47,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Larry Nance Jr.,Jose Alvarado,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Jalen Suggs,Markelle Fultz,1,10,6,0:06:27,0:05:33,0:00:00,48,ORL,substitution,,,,,Jalen Suggs,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Suggs FOR F. Wagner
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Larry Nance Jr.,Jose Alvarado,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Jalen Suggs,Markelle Fultz,1,12,6,0:06:06,0:05:54,0:00:21,49,NOP,shot,Larry Nance Jr.,,,,,,,,,CJ McCollum,2,,,made,,driving floating bank jump shot,2,-17,11,26.7,6.1,McCollum 2' Driving Floating Bank Jump Shot (4 PTS) (Nance Jr. 1 AST)
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Larry Nance Jr.,Jose Alvarado,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Jalen Suggs,Markelle Fultz,1,12,6,0:05:53,0:06:07,0:00:13,50,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,jump shot,19,-47,185,20.3,70.5,MISS Carter Jr. 19' Jump Shot
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Larry Nance Jr.,Jose Alvarado,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Jalen Suggs,Markelle Fultz,1,12,6,0:05:50,0:06:10,0:00:03,51,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Larry Nance Jr.,Jose Alvarado,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Jalen Suggs,Markelle Fultz,1,12,6,0:05:41,0:06:19,0:00:09,52,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,20,-202,17,45.2,6.7,MISS McCollum 20' Jump Shot
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Larry Nance Jr.,Jose Alvarado,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Jalen Suggs,Markelle Fultz,1,12,6,0:05:38,0:06:22,0:00:03,53,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:3)
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Larry Nance Jr.,Jose Alvarado,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Jalen Suggs,Markelle Fultz,1,12,8,0:05:30,0:06:30,0:00:08,54,ORL,shot,Markelle Fultz,,,,,,,,,Paolo Banchero,2,,,made,,jump shot,22,141,174,39.1,71.6,Banchero 22' Pullup Jump Shot (2 PTS) (Fultz 2 AST)
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Larry Nance Jr.,Jose Alvarado,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Jalen Suggs,Markelle Fultz,1,15,8,0:05:17,0:06:43,0:00:13,55,NOP,shot,Jose Alvarado,,,,,,,,,Jonas Valanciunas,3,,,made,,3pt jump shot,26,70,253,18.0,30.3,Valanciunas 26' 3PT Jump Shot (8 PTS) (Alvarado 1 AST)
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Larry Nance Jr.,Jose Alvarado,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Jalen Suggs,Markelle Fultz,1,15,8,0:04:57,0:07:03,0:00:20,56,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,3pt pullup jump shot,26,-96,247,15.399999999999999,64.3,MISS Banchero 27' 3PT Pullup Jump Shot
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Larry Nance Jr.,Jose Alvarado,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Jalen Suggs,Markelle Fultz,1,15,8,0:04:54,0:07:06,0:00:03,57,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound defensive,,,,,,Alvarado REBOUND (Off:0 Def:1)
22200683,2022-23 Regular Season,2023-01-20,Jonas Valanciunas,Dyson Daniels,CJ McCollum,Larry Nance Jr.,Jose Alvarado,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Jalen Suggs,Markelle Fultz,1,15,8,0:04:54,0:07:06,0:00:00,58,NOP,turnover,,,,,,,,,,Jose Alvarado,,,bad pass,,,bad pass,,,,,,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200683,2022-23 Regular Season,2023-01-20,Jaxson Hayes,Dyson Daniels,CJ McCollum,Larry Nance Jr.,Jose Alvarado,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Jalen Suggs,Markelle Fultz,1,15,8,0:04:54,0:07:06,0:00:00,59,NOP,substitution,,,,,Jaxson Hayes,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hayes FOR Valanciunas
22200683,2022-23 Regular Season,2023-01-20,Jaxson Hayes,Dyson Daniels,CJ McCollum,Larry Nance Jr.,Jose Alvarado,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Jalen Suggs,Markelle Fultz,1,15,8,0:04:36,0:07:24,0:00:18,60,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,17,167,37,41.7,85.3,MISS Fultz 17' Pullup Jump Shot
22200683,2022-23 Regular Season,2023-01-20,Jaxson Hayes,Dyson Daniels,CJ McCollum,Larry Nance Jr.,Jose Alvarado,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Jalen Suggs,Markelle Fultz,1,15,8,0:04:34,0:07:26,0:00:02,61,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pelicans Rebound
22200683,2022-23 Regular Season,2023-01-20,Jaxson Hayes,Dyson Daniels,CJ McCollum,Larry Nance Jr.,Jose Alvarado,Wendell Carter Jr.,Paolo Banchero,Gary Harris,Jalen Suggs,Markelle Fultz,1,15,8,0:04:34,0:07:26,0:00:00,62,ORL,foul,,,,,,,,Larry Nance Jr.,,Jalen Suggs,,,l.b.foul,,,loose ball,,,,,,Suggs L.B.FOUL (P1.T2) (M.Davis)
22200683,2022-23 Regular Season,2023-01-20,Jaxson Hayes,Dyson Daniels,CJ McCollum,Larry Nance Jr.,Jose Alvarado,Wendell Carter Jr.,Paolo Banchero,Terrence Ross,Jalen Suggs,Markelle Fultz,1,15,8,0:04:34,0:07:26,0:00:00,63,ORL,substitution,,,,,Terrence Ross,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Ross FOR Harris
