game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Tre Jones,Keldon Johnson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Troy Brown Jr.,1,3,0,0:10:47,0:01:13,0:00:00,11,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Tre Jones,Keldon Johnson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Troy Brown Jr.,1,3,1,0:10:47,0:01:13,0:00:00,12,LAL,free throw,,,,,,,2,,2,Patrick Beverley,1,,,made,,free throw 2/2,,,,,,Beverley Free Throw 2 of 2 (1 PTS)
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Tre Jones,Keldon Johnson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Troy Brown Jr.,1,3,1,0:10:27,0:01:33,0:00:20,13,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,3pt jump shot,26,-138,225,38.8,27.5,MISS Jones 26' 3PT Jump Shot
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Tre Jones,Keldon Johnson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Troy Brown Jr.,1,3,1,0:10:24,0:01:36,0:00:03,14,LAL,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Tre Jones,Keldon Johnson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Troy Brown Jr.,1,3,4,0:10:17,0:01:43,0:00:07,15,LAL,shot,Troy Brown Jr.,,,,,,,,,Patrick Beverley,3,,,made,,3pt jump shot,27,-92,256,15.799999999999999,63.4,Beverley 27' 3PT Jump Shot (4 PTS) (Brown Jr. 1 AST)
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Tre Jones,Keldon Johnson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Troy Brown Jr.,1,5,4,0:10:01,0:01:59,0:00:16,16,SAS,shot,Tre Jones,,,,,,,,,Jeremy Sochan,2,,,made,,hook shot,6,-27,49,27.7,9.9,Sochan 6' Driving Hook Shot (5 PTS) (Jones 2 AST)
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Tre Jones,Keldon Johnson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Troy Brown Jr.,1,5,4,0:09:50,0:02:10,0:00:11,17,SAS,foul,,,,,,,,Patrick Beverley,,Keldon Johnson,,,s.foul,,,shooting,,,,,,K. Johnson S.FOUL (P1.T2) (B.Adair)
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Tre Jones,Keldon Johnson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Troy Brown Jr.,1,5,5,0:09:50,0:02:10,0:00:00,18,LAL,free throw,,,,,,,1,,2,Patrick Beverley,1,,,made,,free throw 1/2,,,,,,Beverley Free Throw 1 of 2 (5 PTS)
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Tre Jones,Keldon Johnson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Troy Brown Jr.,1,5,6,0:09:50,0:02:10,0:00:00,19,LAL,free throw,,,,,,,2,,2,Patrick Beverley,1,,,made,,free throw 2/2,,,,,,Beverley Free Throw 2 of 2 (6 PTS)
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Tre Jones,Keldon Johnson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Troy Brown Jr.,1,5,6,0:09:33,0:02:27,0:00:17,20,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,3pt jump shot,24,235,22,1.5,7.2,MISS Jones 24' 3PT Jump Shot
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Tre Jones,Keldon Johnson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Troy Brown Jr.,1,5,6,0:09:29,0:02:31,0:00:04,21,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:0)
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Tre Jones,Keldon Johnson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Troy Brown Jr.,1,5,6,0:09:25,0:02:35,0:00:04,22,SAS,shot,,,,Thomas Bryant,,,,,,Keita Bates-Diop,0,,,missed,,layup,6,-4,60,25.4,11.0,Bryant BLOCK (1 BLK): MISS Bates-Diop 6' Finger Roll Layup
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Tre Jones,Keldon Johnson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Troy Brown Jr.,1,5,6,0:09:22,0:02:38,0:00:03,23,LAL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Tre Jones,Keldon Johnson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Troy Brown Jr.,1,5,8,0:09:20,0:02:40,0:00:02,24,LAL,shot,Dennis Schroder,,,,,,,,,LeBron James,2,,,made,,layup,2,-7,15,24.3,87.5,James 2' Running Finger Roll Layup (2 PTS) (Schroder 1 AST)
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Tre Jones,Keldon Johnson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Troy Brown Jr.,1,7,8,0:09:08,0:02:52,0:00:12,25,SAS,shot,Jakob Poeltl,,,,,,,,,Keita Bates-Diop,2,,,made,,layup,5,-6,47,25.6,9.7,Bates-Diop 5' Layup (2 PTS) (Poeltl 1 AST)
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Tre Jones,Keldon Johnson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Troy Brown Jr.,1,7,8,0:08:55,0:03:05,0:00:13,26,LAL,turnover,,,,,,,,,,Patrick Beverley,,,bad pass,,Jakob Poeltl,bad pass,,,,,,Beverley Bad Pass Turnover (P1.T2): Poeltl STEAL (1 STL)
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Tre Jones,Keldon Johnson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Troy Brown Jr.,1,7,8,0:08:48,0:03:12,0:00:07,27,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving floating jump shot,4,26,29,22.4,7.9,MISS K. Johnson 4' Driving Floating Jump Shot
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Tre Jones,Keldon Johnson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Troy Brown Jr.,1,7,8,0:08:46,0:03:14,0:00:02,28,LAL,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:1)
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Tre Jones,Keldon Johnson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Troy Brown Jr.,1,7,10,0:08:41,0:03:19,0:00:05,29,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,layup,2,6,17,25.6,87.3,Schroder 2' Running Layup (2 PTS)
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Tre Jones,Keldon Johnson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Troy Brown Jr.,1,7,10,0:08:26,0:03:34,0:00:15,30,LAL,foul,,,,,,,,Keldon Johnson,,Thomas Bryant,,,s.foul,,,shooting,,,,,,Bryant S.FOUL (P1.T1) (B.Adair)
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Tre Jones,Keldon Johnson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Troy Brown Jr.,1,8,10,0:08:26,0:03:34,0:00:00,31,SAS,free throw,,,,,,,1,,2,Keldon Johnson,1,,,made,,free throw 1/2,,,,,,K. Johnson Free Throw 1 of 2 (1 PTS)
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Tre Jones,Keldon Johnson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Troy Brown Jr.,1,9,10,0:08:26,0:03:34,0:00:00,32,SAS,free throw,,,,,,,2,,2,Keldon Johnson,1,,,made,,free throw 2/2,,,,,,K. Johnson Free Throw 2 of 2 (2 PTS)
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Tre Jones,Keldon Johnson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Troy Brown Jr.,1,9,13,0:08:12,0:03:48,0:00:14,33,LAL,shot,Patrick Beverley,,,,,,,,,Troy Brown Jr.,3,,,made,,3pt jump shot,27,80,257,33.0,63.3,Brown Jr. 27' 3PT Jump Shot (3 PTS) (Beverley 1 AST)
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Tre Jones,Keldon Johnson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Troy Brown Jr.,1,9,13,0:07:54,0:04:06,0:00:18,34,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,3pt jump shot,23,228,39,2.1999999999999993,8.9,MISS Sochan 3PT Jump Shot
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Tre Jones,Keldon Johnson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Troy Brown Jr.,1,9,13,0:07:53,0:04:07,0:00:01,35,LAL,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Tre Jones,Keldon Johnson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Troy Brown Jr.,1,9,13,0:07:47,0:04:13,0:00:06,36,LAL,turnover,,,,,,,,,,LeBron James,,,,,Keita Bates-Diop,lost ball,,,,,,James Lost Ball Turnover (P1.T3): Bates-Diop STEAL (2 STL)
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Tre Jones,Keldon Johnson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Troy Brown Jr.,1,11,13,0:07:43,0:04:17,0:00:04,37,SAS,shot,,,,,,,,,,Keita Bates-Diop,2,,,made,,dunk,0,1,1,24.9,5.1,Bates-Diop Running Dunk (4 PTS)
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Tre Jones,Keldon Johnson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Troy Brown Jr.,1,11,13,0:07:28,0:04:32,0:00:15,38,SAS,foul,,,,,,,,Thomas Bryant,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.T3) (M.Davis)
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Tre Jones,Keldon Johnson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Troy Brown Jr.,1,11,14,0:07:28,0:04:32,0:00:00,39,LAL,free throw,,,,,,,1,,2,Thomas Bryant,1,,,made,,free throw 1/2,,,,,,Bryant Free Throw 1 of 2 (1 PTS)
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Tre Jones,Keldon Johnson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Troy Brown Jr.,1,11,15,0:07:28,0:04:32,0:00:00,40,LAL,free throw,,,,,,,2,,2,Thomas Bryant,1,,,made,,free throw 2/2,,,,,,Bryant Free Throw 2 of 2 (2 PTS)
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Tre Jones,Keldon Johnson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Troy Brown Jr.,1,13,15,0:07:17,0:04:43,0:00:11,41,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,driving floating bank jump shot,6,-40,43,29.0,9.3,Jones 6' Driving Floating Bank Jump Shot (2 PTS)
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Tre Jones,Keldon Johnson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Troy Brown Jr.,1,13,15,0:07:03,0:04:57,0:00:14,42,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,driving reverse layup,5,-40,29,21.0,86.1,MISS James 5' Driving Reverse Layup
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Tre Jones,Keldon Johnson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Troy Brown Jr.,1,13,15,0:07:01,0:04:59,0:00:02,43,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Tre Jones,Keldon Johnson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Troy Brown Jr.,1,15,15,0:06:49,0:05:11,0:00:12,44,SAS,shot,Tre Jones,,,,,,,,,Keldon Johnson,2,,,made,,driving layup,3,23,17,22.7,6.7,K. Johnson 3' Driving Layup (4 PTS) (Jones 3 AST)
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Tre Jones,Keldon Johnson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Troy Brown Jr.,1,15,15,0:06:42,0:05:18,0:00:07,45,SAS,foul,,,,,,,,Patrick Beverley,,Keldon Johnson,,,p.foul,,,personal,,,,,,K. Johnson P.FOUL (P2.T4) (R.Acosta)
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Tre Jones,Keldon Johnson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Troy Brown Jr.,1,15,15,0:06:42,0:05:18,0:00:00,46,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Tre Jones,Keldon Johnson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Russell Westbrook,1,15,15,0:06:42,0:05:18,0:00:00,47,LAL,substitution,,,,,Russell Westbrook,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Westbrook FOR Brown Jr.
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Tre Jones,Josh Richardson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Russell Westbrook,1,15,15,0:06:42,0:05:18,0:00:00,48,SAS,substitution,,,,,Josh Richardson,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Richardson FOR K. Johnson
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Tre Jones,Josh Richardson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Russell Westbrook,1,15,15,0:06:29,0:05:31,0:00:13,49,LAL,turnover,,,,,,,,,,Patrick Beverley,,,bad pass,,Tre Jones,bad pass,,,,,,Beverley Bad Pass Turnover (P2.T4): Jones STEAL (1 STL)
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Tre Jones,Josh Richardson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Russell Westbrook,1,17,15,0:06:25,0:05:35,0:00:04,50,SAS,shot,Tre Jones,,,,,,,,,Keita Bates-Diop,2,,,made,,layup,2,9,16,24.1,6.6,Bates-Diop 2' Running Layup (6 PTS) (Jones 4 AST)
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Tre Jones,Josh Richardson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Russell Westbrook,1,17,15,0:06:12,0:05:48,0:00:13,51,LAL,turnover,,,,,,,,,,LeBron James,,,,,,double dribble,,,,,,James Double Dribble Turnover (P2.T5)
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Malaki Branham,Josh Richardson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Russell Westbrook,1,17,15,0:06:12,0:05:48,0:00:00,52,SAS,substitution,,,,,Malaki Branham,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Branham FOR Jones
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Malaki Branham,Josh Richardson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Russell Westbrook,1,17,15,0:05:59,0:06:01,0:00:13,53,SAS,turnover,,,,,,,,,,Josh Richardson,,,bad pass,,Dennis Schroder,bad pass,,,,,,Schroder STEAL (1 STL): Richardson Bad Pass Turnover (P1.T1)
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Malaki Branham,Josh Richardson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Russell Westbrook,1,17,15,0:05:54,0:06:06,0:00:05,54,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,layup,3,17,21,26.7,86.9,MISS James 3' Running Layup
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Malaki Branham,Josh Richardson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Russell Westbrook,1,17,15,0:05:52,0:06:08,0:00:02,55,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:2)
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Malaki Branham,Josh Richardson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Russell Westbrook,1,20,15,0:05:44,0:06:16,0:00:08,56,SAS,shot,Josh Richardson,,,,,,,,,Malaki Branham,3,,,made,,3pt running jump shot,26,92,246,15.799999999999999,29.6,Branham 26' 3PT Running Jump Shot (3 PTS) (Richardson 1 AST)
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Malaki Branham,Josh Richardson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Russell Westbrook,1,20,15,0:05:36,0:06:24,0:00:08,57,SAS,foul,,,,,,,,Dennis Schroder,,Malaki Branham,,,p.foul,,,personal,,,,,,Branham P.FOUL (P1.PN) (R.Acosta)
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Malaki Branham,Josh Richardson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Russell Westbrook,1,20,15,0:05:36,0:06:24,0:00:00,58,LAL,free throw,,,,,,,1,,2,Dennis Schroder,0,,,missed,,free throw 1/2,,,,,,MISS Schroder Free Throw 1 of 2
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Malaki Branham,Josh Richardson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Russell Westbrook,1,20,15,0:05:36,0:06:24,0:00:00,59,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Malaki Branham,Josh Richardson,Thomas Bryant,LeBron James,Dennis Schroder,Max Christie,Russell Westbrook,1,20,15,0:05:36,0:06:24,0:00:00,60,LAL,substitution,,,,,Max Christie,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Christie FOR Beverley
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Keita Bates-Diop,Jeremy Sochan,Malaki Branham,Josh Richardson,Thomas Bryant,LeBron James,Dennis Schroder,Max Christie,Russell Westbrook,1,20,15,0:05:36,0:06:24,0:00:00,61,SAS,substitution,,,,,Zach Collins,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Collins FOR Poeltl
22200729,2022-23 Regular Season,2023-01-25,Jakob Poeltl,Keita Bates-Diop,Jeremy Sochan,Malaki Branham,Josh Richardson,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Russell Westbrook,1,20,16,0:05:36,0:06:24,0:00:00,62,LAL,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,free throw 2/2,,,,,,Schroder Free Throw 2 of 2 (3 PTS)
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Keita Bates-Diop,Jeremy Sochan,Malaki Branham,Josh Richardson,Thomas Bryant,LeBron James,Dennis Schroder,Max Christie,Russell Westbrook,1,22,16,0:05:18,0:06:42,0:00:18,63,SAS,shot,,,,,,,,,,Zach Collins,2,,,made,,jump bank shot,15,-140,62,39.0,11.2,Collins 15' Jump Bank Shot (2 PTS)
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Keita Bates-Diop,Jeremy Sochan,Malaki Branham,Josh Richardson,Thomas Bryant,LeBron James,Dennis Schroder,Max Christie,Russell Westbrook,1,22,16,0:05:07,0:06:53,0:00:11,64,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,27,-96,248,15.399999999999999,64.2,MISS Schroder 27' 3PT Jump Shot
