game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200909,2022-23 Regular Season,2023-02-25,Charles Bassey,Malaki Branham,Devonte' Graham,Keita Bates-Diop,Keldon Johnson,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Jordan Clarkson,1,19,7,0:05:28,0:06:32,0:00:00,64,UTA,substitution,,,,,Rudy Gay,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Gay FOR Olynyk
22200909,2022-23 Regular Season,2023-02-25,Charles Bassey,Malaki Branham,Devonte' Graham,Doug McDermott,Keldon Johnson,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Jordan Clarkson,1,19,7,0:05:28,0:06:32,0:00:00,65,SAS,substitution,,,,,Doug McDermott,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: McDermott FOR Bates-Diop
22200909,2022-23 Regular Season,2023-02-25,Charles Bassey,Malaki Branham,Devonte' Graham,Doug McDermott,Keldon Johnson,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Jordan Clarkson,1,19,7,0:05:19,0:06:41,0:00:09,66,UTA,shot,,,,Malaki Branham,,,,,,Kris Dunn,0,,,missed,,driving layup,4,-25,25,22.5,86.5,MISS Dunn 4' Driving Layup: Branham BLOCK (1 BLK)
22200909,2022-23 Regular Season,2023-02-25,Charles Bassey,Malaki Branham,Devonte' Graham,Doug McDermott,Keldon Johnson,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Jordan Clarkson,1,19,7,0:05:15,0:06:45,0:00:04,67,SAS,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound defensive,,,,,,Bassey REBOUND (Off:0 Def:1)
22200909,2022-23 Regular Season,2023-02-25,Charles Bassey,Malaki Branham,Devonte' Graham,Doug McDermott,Keldon Johnson,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Jordan Clarkson,1,19,7,0:05:04,0:06:56,0:00:11,68,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,hook shot,7,16,72,23.4,12.2,MISS Johnson 7' Turnaround Hook Shot
22200909,2022-23 Regular Season,2023-02-25,Charles Bassey,Malaki Branham,Devonte' Graham,Doug McDermott,Keldon Johnson,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Jordan Clarkson,1,19,7,0:05:02,0:06:58,0:00:02,69,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22200909,2022-23 Regular Season,2023-02-25,Charles Bassey,Malaki Branham,Devonte' Graham,Doug McDermott,Keldon Johnson,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Jordan Clarkson,1,19,9,0:04:54,0:07:06,0:00:08,70,UTA,shot,Kris Dunn,,,,,,,,,Rudy Gay,2,,,made,,driving layup,3,-26,16,22.4,87.4,Gay 3' Driving Layup (2 PTS) (Dunn 1 AST)
22200909,2022-23 Regular Season,2023-02-25,Charles Bassey,Malaki Branham,Devonte' Graham,Doug McDermott,Keldon Johnson,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Jordan Clarkson,1,19,9,0:04:54,0:07:06,0:00:00,71,SAS,violation,,,,,,,,,,Charles Bassey,,,,,,defensive goaltending,,,,,,Bassey Violation:Defensive Goaltending (S.Foster)
22200909,2022-23 Regular Season,2023-02-25,Charles Bassey,Malaki Branham,Devonte' Graham,Doug McDermott,Keldon Johnson,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Jordan Clarkson,1,19,9,0:04:54,0:07:06,0:00:00,72,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22200909,2022-23 Regular Season,2023-02-25,Charles Bassey,Blake Wesley,Devonte' Graham,Doug McDermott,Keldon Johnson,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Jordan Clarkson,1,19,9,0:04:54,0:07:06,0:00:00,73,SAS,substitution,,,,,Blake Wesley,Malaki Branham,,,,Malaki Branham,,,,,,sub,,,,,,SUB: Wesley FOR Branham
22200909,2022-23 Regular Season,2023-02-25,Charles Bassey,Blake Wesley,Devonte' Graham,Doug McDermott,Keldon Johnson,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Jordan Clarkson,1,19,9,0:04:41,0:07:19,0:00:13,74,SAS,shot,,,,,,,,,,Blake Wesley,0,,,missed,,jump shot,19,-138,125,38.8,17.5,MISS Wesley 19' Step Back Jump Shot
22200909,2022-23 Regular Season,2023-02-25,Charles Bassey,Blake Wesley,Devonte' Graham,Doug McDermott,Keldon Johnson,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Jordan Clarkson,1,19,9,0:04:37,0:07:23,0:00:04,75,SAS,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound offensive,,,,,,Graham REBOUND (Off:1 Def:0)
22200909,2022-23 Regular Season,2023-02-25,Charles Bassey,Blake Wesley,Devonte' Graham,Doug McDermott,Keldon Johnson,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Jordan Clarkson,1,21,9,0:04:25,0:07:35,0:00:12,76,SAS,shot,Devonte' Graham,,,,,,,,,Charles Bassey,2,,,made,,dunk,4,23,30,22.7,8.0,Bassey 4' Dunk (2 PTS) (Graham 1 AST)
22200909,2022-23 Regular Season,2023-02-25,Charles Bassey,Blake Wesley,Devonte' Graham,Doug McDermott,Keldon Johnson,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Jordan Clarkson,1,21,9,0:04:05,0:07:55,0:00:20,77,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,jump shot,6,-28,59,22.2,83.1,MISS Gay 7' Turnaround Jump Shot
22200909,2022-23 Regular Season,2023-02-25,Charles Bassey,Blake Wesley,Devonte' Graham,Doug McDermott,Keldon Johnson,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Jordan Clarkson,1,21,9,0:04:03,0:07:57,0:00:02,78,SAS,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound defensive,,,,,,Bassey REBOUND (Off:0 Def:2)
22200909,2022-23 Regular Season,2023-02-25,Charles Bassey,Blake Wesley,Devonte' Graham,Doug McDermott,Keldon Johnson,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Jordan Clarkson,1,21,9,0:03:57,0:08:03,0:00:06,79,SAS,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,driving layup,6,-44,43,29.4,9.3,MISS Graham 6' Driving Layup
22200909,2022-23 Regular Season,2023-02-25,Charles Bassey,Blake Wesley,Devonte' Graham,Doug McDermott,Keldon Johnson,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Jordan Clarkson,1,21,9,0:03:53,0:08:07,0:00:04,80,SAS,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound offensive,,,,,,Bassey REBOUND (Off:1 Def:2)
22200909,2022-23 Regular Season,2023-02-25,Charles Bassey,Blake Wesley,Devonte' Graham,Doug McDermott,Keldon Johnson,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Jordan Clarkson,1,23,9,0:03:53,0:08:07,0:00:00,81,SAS,shot,,,,,,,,,,Charles Bassey,2,,,made,,dunk,0,0,0,25.0,5.0,Bassey Tip Dunk Shot (4 PTS)
22200909,2022-23 Regular Season,2023-02-25,Charles Bassey,Blake Wesley,Devonte' Graham,Doug McDermott,Keldon Johnson,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Jordan Clarkson,1,23,11,0:03:34,0:08:26,0:00:19,82,UTA,shot,Ochai Agbaji,,,,,,,,,Udoka Azubuike,2,,,made,,hook shot,6,-47,36,20.3,85.4,Azubuike 6' Turnaround Hook Shot (2 PTS) (Agbaji 1 AST)
22200909,2022-23 Regular Season,2023-02-25,Charles Bassey,Blake Wesley,Devonte' Graham,Doug McDermott,Keldon Johnson,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Jordan Clarkson,1,23,11,0:03:21,0:08:39,0:00:13,83,SAS,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt pullup jump shot,24,137,201,11.299999999999999,25.1,MISS Graham 24' 3PT Pullup Jump Shot
22200909,2022-23 Regular Season,2023-02-25,Charles Bassey,Blake Wesley,Devonte' Graham,Doug McDermott,Keldon Johnson,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Jordan Clarkson,1,23,11,0:03:19,0:08:41,0:00:02,84,UTA,rebound,,,,,,,,,,Udoka Azubuike,,,,,,rebound defensive,,,,,,Azubuike REBOUND (Off:0 Def:1)
22200909,2022-23 Regular Season,2023-02-25,Charles Bassey,Blake Wesley,Devonte' Graham,Doug McDermott,Keldon Johnson,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Jordan Clarkson,1,23,13,0:03:13,0:08:47,0:00:06,85,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving layup,4,-2,43,24.8,84.7,Clarkson 4' Driving Layup (2 PTS)
22200909,2022-23 Regular Season,2023-02-25,Charles Bassey,Blake Wesley,Devonte' Graham,Doug McDermott,Keldon Johnson,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Jordan Clarkson,1,23,13,0:03:13,0:08:47,0:00:00,86,SAS,foul,,,,,,,,Jordan Clarkson,,Doug McDermott,,,s.foul,,,shooting,,,,,,McDermott S.FOUL (P1.T2) (C.Blair)
22200909,2022-23 Regular Season,2023-02-25,Charles Bassey,Blake Wesley,Devonte' Graham,Doug McDermott,Keldon Johnson,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Jordan Clarkson,1,23,14,0:03:13,0:08:47,0:00:00,87,UTA,free throw,,,,,,,1,,1,Jordan Clarkson,1,,,made,,free throw 1/1,,,,,,Clarkson Free Throw 1 of 1 (3 PTS)
22200909,2022-23 Regular Season,2023-02-25,Charles Bassey,Blake Wesley,Devonte' Graham,Doug McDermott,Keldon Johnson,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Jordan Clarkson,1,26,14,0:02:54,0:09:06,0:00:19,88,SAS,shot,Devonte' Graham,,,,,,,,,Doug McDermott,3,,,made,,3pt pullup jump shot,25,130,216,12.0,26.6,McDermott 25' 3PT Pullup Jump Shot (3 PTS) (Graham 2 AST)
22200909,2022-23 Regular Season,2023-02-25,Charles Bassey,Blake Wesley,Devonte' Graham,Doug McDermott,Keldon Johnson,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Jordan Clarkson,1,26,16,0:02:42,0:09:18,0:00:12,89,UTA,shot,,,,,,,,,,Kris Dunn,2,,,made,,driving layup,5,-26,43,22.4,84.7,Dunn 5' Driving Layup (4 PTS)
22200909,2022-23 Regular Season,2023-02-25,Charles Bassey,Blake Wesley,Devonte' Graham,Doug McDermott,Keldon Johnson,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Jordan Clarkson,1,26,16,0:02:31,0:09:29,0:00:11,90,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt pullup jump shot,25,-88,231,33.8,28.1,MISS McDermott 25' 3PT Pullup Jump Shot
22200909,2022-23 Regular Season,2023-02-25,Charles Bassey,Blake Wesley,Devonte' Graham,Doug McDermott,Keldon Johnson,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Jordan Clarkson,1,26,16,0:02:29,0:09:31,0:00:02,91,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
22200909,2022-23 Regular Season,2023-02-25,Charles Bassey,Blake Wesley,Devonte' Graham,Doug McDermott,Keldon Johnson,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Jordan Clarkson,1,26,16,0:02:17,0:09:43,0:00:12,92,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Clarkson Out of Bounds Lost Ball Turnover (P1.T4)
22200909,2022-23 Regular Season,2023-02-25,Charles Bassey,Blake Wesley,Devonte' Graham,Doug McDermott,Keldon Johnson,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Lauri Markkanen,1,26,16,0:02:17,0:09:43,0:00:00,93,UTA,substitution,,,,,Lauri Markkanen,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Markkanen FOR Clarkson
22200909,2022-23 Regular Season,2023-02-25,Charles Bassey,Blake Wesley,Devonte' Graham,Doug McDermott,Jeremy Sochan,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Lauri Markkanen,1,26,16,0:02:17,0:09:43,0:00:00,94,SAS,substitution,,,,,Jeremy Sochan,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Sochan FOR Johnson
22200909,2022-23 Regular Season,2023-02-25,Charles Bassey,Blake Wesley,Devonte' Graham,Doug McDermott,Jeremy Sochan,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Lauri Markkanen,1,26,16,0:01:50,0:10:10,0:00:27,95,SAS,turnover,,,,,,,,,,Doug McDermott,,,bad pass,,Udoka Azubuike,bad pass,,,,,,Azubuike STEAL (1 STL): McDermott Bad Pass Turnover (P1.T3)
22200909,2022-23 Regular Season,2023-02-25,Charles Bassey,Blake Wesley,Devonte' Graham,Doug McDermott,Jeremy Sochan,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Lauri Markkanen,1,26,18,0:01:47,0:10:13,0:00:03,96,UTA,shot,Lauri Markkanen,,,,,,,,,Rudy Gay,2,,,made,,layup,2,16,12,26.6,87.8,Gay 2' Running Layup (4 PTS) (Markkanen 1 AST)
22200909,2022-23 Regular Season,2023-02-25,Charles Bassey,Blake Wesley,Devonte' Graham,Doug McDermott,Jeremy Sochan,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Lauri Markkanen,1,28,18,0:01:35,0:10:25,0:00:12,97,SAS,shot,Blake Wesley,,,,,,,,,Charles Bassey,2,,,made,,cutting layup shot,2,-21,6,27.1,5.6,Bassey 2' Cutting Layup Shot (6 PTS) (Wesley 1 AST)
22200909,2022-23 Regular Season,2023-02-25,Charles Bassey,Blake Wesley,Devonte' Graham,Doug McDermott,Jeremy Sochan,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Lauri Markkanen,1,28,20,0:01:13,0:10:47,0:00:22,98,UTA,shot,Kris Dunn,,,,,,,,,Udoka Azubuike,2,,,made,,cutting dunk shot,4,-18,33,23.2,85.7,Azubuike 4' Cutting Dunk Shot (4 PTS) (Dunn 2 AST)
22200909,2022-23 Regular Season,2023-02-25,Charles Bassey,Blake Wesley,Devonte' Graham,Doug McDermott,Jeremy Sochan,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Lauri Markkanen,1,31,20,0:01:00,0:11:00,0:00:13,99,SAS,shot,Blake Wesley,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,26,169,195,8.099999999999998,24.5,Graham 26' 3PT Jump Shot (3 PTS) (Wesley 2 AST)
22200909,2022-23 Regular Season,2023-02-25,Charles Bassey,Blake Wesley,Devonte' Graham,Doug McDermott,Jeremy Sochan,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Lauri Markkanen,1,31,20,0:00:51,0:11:09,0:00:09,100,SAS,foul,,,,,,,,Ochai Agbaji,,Charles Bassey,,,s.foul,,,shooting,,,,,,Bassey S.FOUL (P2.T3) (A.Moyer-Gleich)
22200909,2022-23 Regular Season,2023-02-25,Charles Bassey,Blake Wesley,Devonte' Graham,Doug McDermott,Jeremy Sochan,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Lauri Markkanen,1,31,21,0:00:51,0:11:09,0:00:00,101,UTA,free throw,,,,,,,1,,2,Ochai Agbaji,1,,,made,,free throw 1/2,,,,,,Agbaji Free Throw 1 of 2 (1 PTS)
22200909,2022-23 Regular Season,2023-02-25,Zach Collins,Blake Wesley,Devonte' Graham,Doug McDermott,Jeremy Sochan,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Lauri Markkanen,1,31,21,0:00:51,0:11:09,0:00:00,102,SAS,substitution,,,,,Zach Collins,Charles Bassey,,,,Charles Bassey,,,,,,sub,,,,,,SUB: Collins FOR Bassey
22200909,2022-23 Regular Season,2023-02-25,Charles Bassey,Blake Wesley,Devonte' Graham,Doug McDermott,Jeremy Sochan,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Lauri Markkanen,1,31,22,0:00:51,0:11:09,0:00:00,103,UTA,free throw,,,,,,,2,,2,Ochai Agbaji,1,,,made,,free throw 2/2,,,,,,Agbaji Free Throw 2 of 2 (2 PTS)
22200909,2022-23 Regular Season,2023-02-25,Zach Collins,Blake Wesley,Devonte' Graham,Doug McDermott,Jeremy Sochan,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Lauri Markkanen,1,33,22,0:00:35,0:11:25,0:00:16,104,SAS,shot,,,,,,,,,,Zach Collins,2,,,made,,hook shot,9,-59,62,30.9,11.2,Collins 9' Turnaround Hook Shot (5 PTS)
22200909,2022-23 Regular Season,2023-02-25,Zach Collins,Blake Wesley,Devonte' Graham,Doug McDermott,Jeremy Sochan,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Lauri Markkanen,1,33,22,0:00:24,0:11:36,0:00:11,105,UTA,shot,,,,,,,,,,Udoka Azubuike,0,,,missed,,hook shot,7,-50,55,20.0,83.5,MISS Azubuike 7' Hook Shot
22200909,2022-23 Regular Season,2023-02-25,Zach Collins,Blake Wesley,Devonte' Graham,Doug McDermott,Jeremy Sochan,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Lauri Markkanen,1,33,22,0:00:23,0:11:37,0:00:01,106,UTA,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound offensive,,,,,,Dunn REBOUND (Off:2 Def:1)
22200909,2022-23 Regular Season,2023-02-25,Zach Collins,Blake Wesley,Devonte' Graham,Doug McDermott,Jeremy Sochan,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Lauri Markkanen,1,33,24,0:00:22,0:11:38,0:00:01,107,UTA,shot,,,,,,,,,,Kris Dunn,2,,,made,,hook shot,6,-27,55,22.3,83.5,Dunn 6' Turnaround Hook Shot (6 PTS)
22200909,2022-23 Regular Season,2023-02-25,Zach Collins,Blake Wesley,Devonte' Graham,Doug McDermott,Jeremy Sochan,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Lauri Markkanen,1,33,24,0:00:05,0:11:55,0:00:17,108,UTA,foul,,,,,,,,Devonte' Graham,,Kris Dunn,,,p.foul,,,personal,,,,,,Dunn P.FOUL (P1.T3) (S.Foster)
22200909,2022-23 Regular Season,2023-02-25,Zach Collins,Blake Wesley,Devonte' Graham,Doug McDermott,Jeremy Sochan,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Lauri Markkanen,1,33,24,0:00:01,0:11:59,0:00:04,109,SAS,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,28,-113,257,36.3,30.700000000000003,MISS Graham 28' 3PT Jump Shot
22200909,2022-23 Regular Season,2023-02-25,Zach Collins,Blake Wesley,Devonte' Graham,Doug McDermott,Jeremy Sochan,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Lauri Markkanen,1,33,24,0:00:01,0:11:59,0:00:00,110,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22200909,2022-23 Regular Season,2023-02-25,Zach Collins,Blake Wesley,Devonte' Graham,Doug McDermott,Jeremy Sochan,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Lauri Markkanen,1,33,24,0:00:00,0:12:00,0:00:01,111,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200909,2022-23 Regular Season,2023-02-25,Zach Collins,Blake Wesley,Devonte' Graham,Doug McDermott,Jeremy Sochan,Udoka Azubuike,Kris Dunn,Ochai Agbaji,Rudy Gay,Lauri Markkanen,1,33,24,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200909,2022-23 Regular Season,2023-02-25,Blake Wesley,Devonte' Graham,Zach Collins,Jeremy Sochan,Doug McDermott,Kris Dunn,Udoka Azubuike,Lauri Markkanen,Simone Fontecchio,Rudy Gay,2,33,24,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200909,2022-23 Regular Season,2023-02-25,Blake Wesley,Devonte' Graham,Zach Collins,Jeremy Sochan,Doug McDermott,Kris Dunn,Udoka Azubuike,Lauri Markkanen,Simone Fontecchio,Rudy Gay,2,33,24,0:11:50,0:00:10,0:00:10,114,SAS,turnover,,,,,,,,,,Blake Wesley,,,bad pass,,Kris Dunn,bad pass,,,,,,Dunn STEAL (1 STL): Wesley Bad Pass Turnover (P1.T4)
22200909,2022-23 Regular Season,2023-02-25,Blake Wesley,Devonte' Graham,Zach Collins,Jeremy Sochan,Doug McDermott,Kris Dunn,Udoka Azubuike,Lauri Markkanen,Simone Fontecchio,Rudy Gay,2,33,26,0:11:48,0:00:12,0:00:02,115,UTA,shot,,,,,,,,,,Kris Dunn,2,,,made,,dunk,3,-6,33,24.4,85.7,Dunn 3' Running Dunk (8 PTS)
22200909,2022-23 Regular Season,2023-02-25,Blake Wesley,Devonte' Graham,Zach Collins,Jeremy Sochan,Doug McDermott,Kris Dunn,Udoka Azubuike,Lauri Markkanen,Simone Fontecchio,Rudy Gay,2,33,26,0:11:41,0:00:19,0:00:07,116,UTA,foul,,,,,,,,Blake Wesley,,Udoka Azubuike,,,s.foul,,,shooting,,,,,,Azubuike S.FOUL (P1.T1) (C.Blair)
22200909,2022-23 Regular Season,2023-02-25,Blake Wesley,Devonte' Graham,Zach Collins,Jeremy Sochan,Doug McDermott,Kris Dunn,Udoka Azubuike,Lauri Markkanen,Simone Fontecchio,Rudy Gay,2,34,26,0:11:41,0:00:19,0:00:00,117,SAS,free throw,,,,,,,1,,2,Blake Wesley,1,,,made,,free throw 1/2,,,,,,Wesley Free Throw 1 of 2 (1 PTS)
22200909,2022-23 Regular Season,2023-02-25,Blake Wesley,Keita Bates-Diop,Zach Collins,Jeremy Sochan,Doug McDermott,Kris Dunn,Udoka Azubuike,Lauri Markkanen,Simone Fontecchio,Rudy Gay,2,34,26,0:11:41,0:00:19,0:00:00,118,SAS,substitution,,,,,Keita Bates-Diop,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Bates-Diop FOR Graham
22200909,2022-23 Regular Season,2023-02-25,Blake Wesley,Devonte' Graham,Zach Collins,Jeremy Sochan,Doug McDermott,Kris Dunn,Udoka Azubuike,Lauri Markkanen,Simone Fontecchio,Rudy Gay,2,35,26,0:11:41,0:00:19,0:00:00,119,SAS,free throw,,,,,,,2,,2,Blake Wesley,1,,,made,,free throw 2/2,,,,,,Wesley Free Throw 2 of 2 (2 PTS)
22200909,2022-23 Regular Season,2023-02-25,Blake Wesley,Keita Bates-Diop,Zach Collins,Jeremy Sochan,Doug McDermott,Kris Dunn,Udoka Azubuike,Lauri Markkanen,Simone Fontecchio,Rudy Gay,2,35,28,0:11:31,0:00:29,0:00:10,120,UTA,shot,Simone Fontecchio,,,,,,,,,Lauri Markkanen,2,,,made,,driving layup,4,32,18,28.2,87.2,Markkanen 4' Driving Layup (2 PTS) (Fontecchio 1 AST)
22200909,2022-23 Regular Season,2023-02-25,Blake Wesley,Keita Bates-Diop,Zach Collins,Jeremy Sochan,Doug McDermott,Kris Dunn,Udoka Azubuike,Lauri Markkanen,Simone Fontecchio,Rudy Gay,2,35,28,0:11:31,0:00:29,0:00:00,121,SAS,foul,,,,,,,,Lauri Markkanen,,Zach Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P2.T1) (C.Blair)
22200909,2022-23 Regular Season,2023-02-25,Blake Wesley,Keita Bates-Diop,Zach Collins,Jeremy Sochan,Doug McDermott,Kris Dunn,Udoka Azubuike,Lauri Markkanen,Simone Fontecchio,Rudy Gay,2,35,29,0:11:31,0:00:29,0:00:00,122,UTA,free throw,,,,,,,1,,1,Lauri Markkanen,1,,,made,,free throw 1/1,,,,,,Markkanen Free Throw 1 of 1 (3 PTS)
22200909,2022-23 Regular Season,2023-02-25,Blake Wesley,Keita Bates-Diop,Zach Collins,Jeremy Sochan,Doug McDermott,Kris Dunn,Udoka Azubuike,Lauri Markkanen,Simone Fontecchio,Rudy Gay,2,35,29,0:11:17,0:00:43,0:00:14,123,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,jump shot,11,61,93,18.9,14.3,MISS Sochan 11' Pullup Jump Shot
22200909,2022-23 Regular Season,2023-02-25,Blake Wesley,Keita Bates-Diop,Zach Collins,Jeremy Sochan,Doug McDermott,Kris Dunn,Udoka Azubuike,Lauri Markkanen,Simone Fontecchio,Rudy Gay,2,35,29,0:11:13,0:00:47,0:00:04,124,UTA,rebound,,,,,,,,,,Udoka Azubuike,,,,,,rebound defensive,,,,,,Azubuike REBOUND (Off:0 Def:2)
22200909,2022-23 Regular Season,2023-02-25,Blake Wesley,Keita Bates-Diop,Zach Collins,Jeremy Sochan,Doug McDermott,Kris Dunn,Udoka Azubuike,Lauri Markkanen,Simone Fontecchio,Rudy Gay,2,35,29,0:11:05,0:00:55,0:00:08,125,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,29,-168,233,8.2,65.7,MISS Markkanen 29' 3PT Jump Shot
22200909,2022-23 Regular Season,2023-02-25,Blake Wesley,Keita Bates-Diop,Zach Collins,Jeremy Sochan,Doug McDermott,Kris Dunn,Udoka Azubuike,Lauri Markkanen,Simone Fontecchio,Rudy Gay,2,35,29,0:11:03,0:00:57,0:00:02,126,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:1)
22200909,2022-23 Regular Season,2023-02-25,Blake Wesley,Keita Bates-Diop,Zach Collins,Jeremy Sochan,Doug McDermott,Kris Dunn,Udoka Azubuike,Lauri Markkanen,Simone Fontecchio,Rudy Gay,2,37,29,0:10:55,0:01:05,0:00:08,127,SAS,shot,Zach Collins,,,,,,,,,Jeremy Sochan,2,,,made,,layup,2,5,20,24.5,7.0,Sochan 2' Reverse Layup (9 PTS) (Collins 1 AST)
22200909,2022-23 Regular Season,2023-02-25,Blake Wesley,Keita Bates-Diop,Zach Collins,Jeremy Sochan,Doug McDermott,Kris Dunn,Udoka Azubuike,Lauri Markkanen,Simone Fontecchio,Rudy Gay,2,37,29,0:10:55,0:01:05,0:00:00,128,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200909,2022-23 Regular Season,2023-02-25,Malaki Branham,Keita Bates-Diop,Zach Collins,Jeremy Sochan,Doug McDermott,Kris Dunn,Udoka Azubuike,Lauri Markkanen,Simone Fontecchio,Rudy Gay,2,37,29,0:10:55,0:01:05,0:00:00,129,SAS,substitution,,,,,Malaki Branham,Blake Wesley,,,,Blake Wesley,,,,,,sub,,,,,,SUB: Branham FOR Wesley
