game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200770,2022-23 Regular Season,2023-02-01,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Gary Harris,Markelle Fultz,Joel Embiid,James Harden,P.J. Tucker,Tobias Harris,De'Anthony Melton,1,5,6,0:09:28,0:02:32,0:00:00,24,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Magic Rebound
22200770,2022-23 Regular Season,2023-02-01,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Gary Harris,Markelle Fultz,Joel Embiid,James Harden,P.J. Tucker,Tobias Harris,De'Anthony Melton,1,5,6,0:09:26,0:02:34,0:00:02,25,ORL,turnover,,,,,,,,,,Markelle Fultz,,,bad pass,,James Harden,bad pass,,,,,,Harden STEAL (1 STL): Fultz Bad Pass Turnover (P1.T2)
22200770,2022-23 Regular Season,2023-02-01,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Gary Harris,Markelle Fultz,Joel Embiid,James Harden,P.J. Tucker,Tobias Harris,De'Anthony Melton,1,5,6,0:09:12,0:02:48,0:00:14,26,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,31,113,284,36.3,60.599999999999994,MISS Harris 31' 3PT Jump Shot
22200770,2022-23 Regular Season,2023-02-01,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Gary Harris,Markelle Fultz,Joel Embiid,James Harden,P.J. Tucker,Tobias Harris,De'Anthony Melton,1,5,6,0:09:10,0:02:50,0:00:02,27,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22200770,2022-23 Regular Season,2023-02-01,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Gary Harris,Markelle Fultz,Joel Embiid,James Harden,P.J. Tucker,Tobias Harris,De'Anthony Melton,1,5,6,0:09:00,0:03:00,0:00:10,28,PHI,foul,,,,,,,,Franz Wagner,,P.J. Tucker,,,p.foul,,,personal,,,,,,Tucker P.FOUL (P1.T2) (K.Lane)
22200770,2022-23 Regular Season,2023-02-01,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Gary Harris,Markelle Fultz,Joel Embiid,James Harden,P.J. Tucker,Tobias Harris,De'Anthony Melton,1,5,6,0:08:49,0:03:11,0:00:11,29,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,3pt pullup jump shot,27,-163,214,41.3,26.400000000000002,MISS Banchero 27' 3PT Pullup Jump Shot
22200770,2022-23 Regular Season,2023-02-01,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Gary Harris,Markelle Fultz,Joel Embiid,James Harden,P.J. Tucker,Tobias Harris,De'Anthony Melton,1,5,6,0:08:47,0:03:13,0:00:02,30,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:2)
22200770,2022-23 Regular Season,2023-02-01,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Gary Harris,Markelle Fultz,Joel Embiid,James Harden,P.J. Tucker,Tobias Harris,De'Anthony Melton,1,5,6,0:08:47,0:03:13,0:00:00,31,PHI,foul,,,,,,,,Wendell Carter Jr.,,Joel Embiid,,,s.foul,,,shooting,,,,,,Embiid S.FOUL (P1.T3) (K.Lane)
22200770,2022-23 Regular Season,2023-02-01,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Gary Harris,Markelle Fultz,Joel Embiid,James Harden,P.J. Tucker,Tobias Harris,De'Anthony Melton,1,5,6,0:08:47,0:03:13,0:00:00,32,ORL,free throw,,,,,,,1,,2,Wendell Carter Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Carter Jr. Free Throw 1 of 2
22200770,2022-23 Regular Season,2023-02-01,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Gary Harris,Markelle Fultz,Joel Embiid,James Harden,P.J. Tucker,Tobias Harris,De'Anthony Melton,1,5,6,0:08:47,0:03:13,0:00:00,33,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22200770,2022-23 Regular Season,2023-02-01,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Gary Harris,Markelle Fultz,Joel Embiid,James Harden,P.J. Tucker,Tobias Harris,De'Anthony Melton,1,6,6,0:08:47,0:03:13,0:00:00,34,ORL,free throw,,,,,,,2,,2,Wendell Carter Jr.,1,,,made,,free throw 2/2,,,,,,Carter Jr. Free Throw 2 of 2 (1 PTS)
22200770,2022-23 Regular Season,2023-02-01,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Gary Harris,Markelle Fultz,Joel Embiid,James Harden,P.J. Tucker,Tobias Harris,De'Anthony Melton,1,6,6,0:08:38,0:03:22,0:00:09,35,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,23,232,25,48.2,86.5,MISS Harris 3PT Jump Shot
22200770,2022-23 Regular Season,2023-02-01,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Gary Harris,Markelle Fultz,Joel Embiid,James Harden,P.J. Tucker,Tobias Harris,De'Anthony Melton,1,6,6,0:08:36,0:03:24,0:00:02,36,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Magic Rebound
22200770,2022-23 Regular Season,2023-02-01,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Gary Harris,Markelle Fultz,Joel Embiid,James Harden,P.J. Tucker,Tobias Harris,De'Anthony Melton,1,6,6,0:08:26,0:03:34,0:00:10,37,PHI,foul,,,,,,,,Paolo Banchero,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P2.T4) (K.Lane)
22200770,2022-23 Regular Season,2023-02-01,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Gary Harris,Markelle Fultz,Joel Embiid,James Harden,P.J. Tucker,Tobias Harris,De'Anthony Melton,1,6,6,0:08:26,0:03:34,0:00:00,38,ORL,free throw,,,,,,,1,,2,Paolo Banchero,0,,,missed,,free throw 1/2,,,,,,MISS Banchero Free Throw 1 of 2
22200770,2022-23 Regular Season,2023-02-01,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Gary Harris,Markelle Fultz,Joel Embiid,James Harden,P.J. Tucker,Tobias Harris,De'Anthony Melton,1,6,6,0:08:26,0:03:34,0:00:00,39,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22200770,2022-23 Regular Season,2023-02-01,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Gary Harris,Markelle Fultz,Joel Embiid,James Harden,P.J. Tucker,Tobias Harris,De'Anthony Melton,1,6,6,0:08:26,0:03:34,0:00:00,40,ORL,free throw,,,,,,,2,,2,Paolo Banchero,0,,,missed,,free throw 2/2,,,,,,MISS Banchero Free Throw 2 of 2
22200770,2022-23 Regular Season,2023-02-01,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Gary Harris,Markelle Fultz,Joel Embiid,James Harden,P.J. Tucker,Tobias Harris,De'Anthony Melton,1,6,6,0:08:24,0:03:36,0:00:02,41,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22200770,2022-23 Regular Season,2023-02-01,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Gary Harris,Markelle Fultz,Joel Embiid,James Harden,P.J. Tucker,Tobias Harris,De'Anthony Melton,1,6,9,0:08:14,0:03:46,0:00:10,42,PHI,shot,James Harden,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,26,232,120,48.2,77.0,Melton 26' 3PT Jump Shot (3 PTS) (Harden 2 AST)
22200770,2022-23 Regular Season,2023-02-01,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Gary Harris,Markelle Fultz,Joel Embiid,James Harden,P.J. Tucker,Tobias Harris,De'Anthony Melton,1,9,9,0:08:01,0:03:59,0:00:13,43,ORL,shot,Markelle Fultz,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,24,-237,-9,48.7,4.1,Harris 24' 3PT Jump Shot (6 PTS) (Fultz 1 AST)
22200770,2022-23 Regular Season,2023-02-01,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Gary Harris,Markelle Fultz,Joel Embiid,James Harden,P.J. Tucker,Tobias Harris,De'Anthony Melton,1,9,11,0:07:49,0:04:11,0:00:12,44,PHI,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,1,10,-8,26.0,89.8,Harden 1' Driving Layup (4 PTS)
22200770,2022-23 Regular Season,2023-02-01,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Gary Harris,Markelle Fultz,Joel Embiid,James Harden,P.J. Tucker,Tobias Harris,De'Anthony Melton,1,12,11,0:07:41,0:04:19,0:00:08,45,ORL,shot,Markelle Fultz,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,27,-183,200,43.3,25.0,Harris 27' 3PT Jump Shot (9 PTS) (Fultz 2 AST)
22200770,2022-23 Regular Season,2023-02-01,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Gary Harris,Markelle Fultz,Joel Embiid,James Harden,P.J. Tucker,Tobias Harris,De'Anthony Melton,1,12,13,0:07:24,0:04:36,0:00:17,46,PHI,shot,James Harden,,,,,,,,,Tobias Harris,2,,,made,,driving reverse layup,1,-6,-12,24.4,90.2,Harris 1' Driving Reverse Layup (2 PTS) (Harden 3 AST)
22200770,2022-23 Regular Season,2023-02-01,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Gary Harris,Markelle Fultz,Joel Embiid,James Harden,P.J. Tucker,Tobias Harris,De'Anthony Melton,1,14,13,0:07:15,0:04:45,0:00:09,47,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,driving layup,2,-12,21,26.2,7.1,Fultz 2' Driving Layup (2 PTS)
22200770,2022-23 Regular Season,2023-02-01,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Gary Harris,Markelle Fultz,Joel Embiid,James Harden,P.J. Tucker,Tobias Harris,De'Anthony Melton,1,14,13,0:07:07,0:04:53,0:00:08,48,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt pullup jump shot,26,87,245,33.7,64.5,MISS Embiid 26' 3PT Pullup Jump Shot
22200770,2022-23 Regular Season,2023-02-01,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Gary Harris,Markelle Fultz,Joel Embiid,James Harden,P.J. Tucker,Tobias Harris,De'Anthony Melton,1,14,13,0:07:03,0:04:57,0:00:04,49,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound offensive,,,,,,Melton REBOUND (Off:1 Def:0)
22200770,2022-23 Regular Season,2023-02-01,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Gary Harris,Markelle Fultz,Joel Embiid,James Harden,P.J. Tucker,Tobias Harris,De'Anthony Melton,1,14,13,0:07:01,0:04:59,0:00:02,50,PHI,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass,,Franz Wagner,bad pass,,,,,,Melton Bad Pass Turnover (P1.T1): F. Wagner STEAL (1 STL)
22200770,2022-23 Regular Season,2023-02-01,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Gary Harris,Markelle Fultz,Joel Embiid,James Harden,P.J. Tucker,Tobias Harris,De'Anthony Melton,1,14,13,0:06:58,0:05:02,0:00:03,51,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt running jump shot,27,168,212,8.2,26.200000000000003,MISS Carter Jr. 27' 3PT Running Jump Shot
22200770,2022-23 Regular Season,2023-02-01,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Gary Harris,Markelle Fultz,Joel Embiid,James Harden,P.J. Tucker,Tobias Harris,De'Anthony Melton,1,14,13,0:06:56,0:05:04,0:00:02,52,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200770,2022-23 Regular Season,2023-02-01,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Gary Harris,Markelle Fultz,Joel Embiid,James Harden,P.J. Tucker,Tobias Harris,De'Anthony Melton,1,14,16,0:06:49,0:05:11,0:00:07,53,PHI,shot,Tobias Harris,,,,,,,,,James Harden,3,,,made,,3pt jump shot,26,-82,248,16.799999999999997,64.2,Harden 26' 3PT Jump Shot (7 PTS) (Harris 1 AST)
22200770,2022-23 Regular Season,2023-02-01,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Gary Harris,Markelle Fultz,Joel Embiid,James Harden,P.J. Tucker,Tobias Harris,De'Anthony Melton,1,16,16,0:06:31,0:05:29,0:00:18,54,ORL,shot,Paolo Banchero,,,,,,,,,Franz Wagner,2,,,made,,driving dunk,1,6,5,24.4,5.5,F. Wagner 1' Driving Dunk (2 PTS) (Banchero 2 AST)
22200770,2022-23 Regular Season,2023-02-01,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Gary Harris,Markelle Fultz,Joel Embiid,James Harden,P.J. Tucker,Tobias Harris,De'Anthony Melton,1,16,16,0:06:19,0:05:41,0:00:12,55,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,27,194,190,44.400000000000006,70.0,MISS Melton 27' 3PT Jump Shot
22200770,2022-23 Regular Season,2023-02-01,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Gary Harris,Markelle Fultz,Joel Embiid,James Harden,P.J. Tucker,Tobias Harris,De'Anthony Melton,1,16,16,0:06:17,0:05:43,0:00:02,56,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:2)
22200770,2022-23 Regular Season,2023-02-01,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Gary Harris,Markelle Fultz,Joel Embiid,James Harden,P.J. Tucker,Tobias Harris,De'Anthony Melton,1,16,16,0:06:02,0:05:58,0:00:15,57,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,jump shot,16,-13,162,26.3,21.2,MISS F. Wagner 16' Step Back Jump Shot
22200770,2022-23 Regular Season,2023-02-01,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Gary Harris,Markelle Fultz,Joel Embiid,James Harden,P.J. Tucker,Tobias Harris,De'Anthony Melton,1,16,16,0:06:01,0:05:59,0:00:01,58,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ERS Rebound
22200770,2022-23 Regular Season,2023-02-01,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Gary Harris,Markelle Fultz,Joel Embiid,James Harden,P.J. Tucker,Tobias Harris,De'Anthony Melton,1,16,16,0:06:01,0:05:59,0:00:00,59,ORL,foul,,,,,,,,Tobias Harris,,Wendell Carter Jr.,,,l.b.foul,,,loose ball,,,,,,Carter Jr. L.B.FOUL (P1.T3) (M.Myers)
22200770,2022-23 Regular Season,2023-02-01,Wendell Carter Jr.,Paolo Banchero,Franz Wagner,Gary Harris,Markelle Fultz,Joel Embiid,James Harden,P.J. Tucker,Tobias Harris,De'Anthony Melton,1,16,16,0:06:01,0:05:59,0:00:00,60,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22200770,2022-23 Regular Season,2023-02-01,Wendell Carter Jr.,Paolo Banchero,Jalen Suggs,Gary Harris,Markelle Fultz,Joel Embiid,James Harden,P.J. Tucker,Tobias Harris,De'Anthony Melton,1,16,16,0:06:01,0:05:59,0:00:00,61,ORL,substitution,,,,,Jalen Suggs,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Suggs FOR F. Wagner
22200770,2022-23 Regular Season,2023-02-01,Wendell Carter Jr.,Paolo Banchero,Jalen Suggs,Gary Harris,Markelle Fultz,Joel Embiid,James Harden,P.J. Tucker,Tobias Harris,De'Anthony Melton,1,16,16,0:05:42,0:06:18,0:00:19,62,ORL,foul,,,,,,,,Joel Embiid,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P2.T4) (K.Lane)
22200770,2022-23 Regular Season,2023-02-01,Wendell Carter Jr.,Paolo Banchero,Jalen Suggs,Gary Harris,Markelle Fultz,Joel Embiid,James Harden,P.J. Tucker,Tobias Harris,De'Anthony Melton,1,16,17,0:05:42,0:06:18,0:00:00,63,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (5 PTS)
22200770,2022-23 Regular Season,2023-02-01,Wendell Carter Jr.,Paolo Banchero,Jalen Suggs,Gary Harris,Markelle Fultz,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,De'Anthony Melton,1,16,17,0:05:42,0:06:18,0:00:00,64,PHI,substitution,,,,,Tyrese Maxey,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Maxey FOR Tucker
22200770,2022-23 Regular Season,2023-02-01,Wendell Carter Jr.,Paolo Banchero,Jalen Suggs,Gary Harris,Markelle Fultz,Joel Embiid,James Harden,P.J. Tucker,Tobias Harris,De'Anthony Melton,1,16,18,0:05:42,0:06:18,0:00:00,65,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (6 PTS)
22200770,2022-23 Regular Season,2023-02-01,Wendell Carter Jr.,Paolo Banchero,Jalen Suggs,Gary Harris,Markelle Fultz,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,De'Anthony Melton,1,16,18,0:05:27,0:06:33,0:00:15,66,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,jump shot,12,40,113,21.0,16.3,MISS Suggs 12' Pullup Jump Shot
