game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Jordan Clarkson,Jarred Vanderbilt,Lauri Markkanen,Collin Sexton,1,3,0,0:10:49,0:01:11,0:00:00,11,DET,free throw,,,,,,,1,,2,Jaden Ivey,1,,,made,,free throw 1/2,,,,,,Ivey Free Throw 1 of 2 (1 PTS)
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Jordan Clarkson,Jarred Vanderbilt,Lauri Markkanen,Collin Sexton,1,3,0,0:10:49,0:01:11,0:00:00,12,DET,free throw,,,,,,,2,,2,Jaden Ivey,0,,,missed,,free throw 2/2,,,,,,MISS Ivey Free Throw 2 of 2
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Jordan Clarkson,Jarred Vanderbilt,Lauri Markkanen,Collin Sexton,1,3,0,0:10:46,0:01:14,0:00:03,13,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Jordan Clarkson,Jarred Vanderbilt,Lauri Markkanen,Collin Sexton,1,3,3,0:10:34,0:01:26,0:00:12,14,UTA,shot,Kelly Olynyk,,,,,,,,,Jordan Clarkson,3,,,made,,3pt pullup jump shot,26,0,265,25.0,62.5,Clarkson 27' 3PT Pullup Jump Shot (3 PTS) (Olynyk 1 AST)
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Jordan Clarkson,Jarred Vanderbilt,Lauri Markkanen,Collin Sexton,1,5,3,0:10:10,0:01:50,0:00:24,15,DET,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,hook shot,9,4,87,24.6,13.700000000000001,Bagley III 9' Driving Hook Shot (4 PTS)
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Jordan Clarkson,Jarred Vanderbilt,Lauri Markkanen,Collin Sexton,1,5,3,0:09:59,0:02:01,0:00:11,16,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,22,225,8,47.5,88.2,MISS Markkanen 3PT Jump Shot
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Jordan Clarkson,Jarred Vanderbilt,Lauri Markkanen,Collin Sexton,1,5,3,0:09:56,0:02:04,0:00:03,17,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Jordan Clarkson,Jarred Vanderbilt,Lauri Markkanen,Collin Sexton,1,5,3,0:09:51,0:02:09,0:00:05,18,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,driving layup,8,49,63,20.1,11.3,MISS Ivey 8' Driving Layup
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Jordan Clarkson,Jarred Vanderbilt,Lauri Markkanen,Collin Sexton,1,5,3,0:09:50,0:02:10,0:00:01,19,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Jordan Clarkson,Jarred Vanderbilt,Lauri Markkanen,Collin Sexton,1,8,3,0:09:50,0:02:10,0:00:00,20,DET,shot,Killian Hayes,,,,,,,,,Isaiah Livers,3,,,made,,3pt jump shot,23,-227,-11,47.7,3.9,Livers 3PT Jump Shot (3 PTS) (Hayes 2 AST)
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Jordan Clarkson,Jarred Vanderbilt,Lauri Markkanen,Collin Sexton,1,8,3,0:09:30,0:02:30,0:00:20,21,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,turnaround fadeaway,15,72,130,32.2,76.0,MISS Markkanen 15' Turnaround Fadeaway Shot
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Jordan Clarkson,Jarred Vanderbilt,Lauri Markkanen,Collin Sexton,1,8,3,0:09:28,0:02:32,0:00:02,22,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:2)
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Jordan Clarkson,Jarred Vanderbilt,Lauri Markkanen,Collin Sexton,1,10,3,0:09:22,0:02:38,0:00:06,23,DET,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,layup,4,-43,13,29.3,6.3,Bogdanovic 4' Running Layup (2 PTS)
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Jordan Clarkson,Jarred Vanderbilt,Lauri Markkanen,Collin Sexton,1,10,5,0:09:09,0:02:51,0:00:13,24,UTA,shot,Kelly Olynyk,,,,,,,,,Collin Sexton,2,,,made,,floating jump shot,8,-75,16,17.5,87.4,Sexton 8' Floating Jump Shot (2 PTS) (Olynyk 2 AST)
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Jordan Clarkson,Jarred Vanderbilt,Lauri Markkanen,Collin Sexton,1,12,5,0:08:47,0:03:13,0:00:22,25,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,jump shot,10,43,94,20.7,14.4,Hayes 10' Step Back Jump Shot (2 PTS)
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Jordan Clarkson,Jarred Vanderbilt,Lauri Markkanen,Collin Sexton,1,12,5,0:08:36,0:03:24,0:00:11,26,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,27,22,265,27.2,62.5,MISS Clarkson 27' 3PT Jump Shot
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Jordan Clarkson,Jarred Vanderbilt,Lauri Markkanen,Collin Sexton,1,12,5,0:08:30,0:03:30,0:00:06,27,DET,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Jordan Clarkson,Jarred Vanderbilt,Lauri Markkanen,Collin Sexton,1,12,5,0:08:25,0:03:35,0:00:05,28,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,layup,3,5,31,24.5,8.1,MISS Bogdanovic 3' Running Layup
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Jordan Clarkson,Jarred Vanderbilt,Lauri Markkanen,Collin Sexton,1,12,5,0:08:22,0:03:38,0:00:03,29,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Jordan Clarkson,Jarred Vanderbilt,Lauri Markkanen,Collin Sexton,1,12,5,0:08:18,0:03:42,0:00:04,30,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,29,-16,286,23.4,60.4,MISS Markkanen 29' 3PT Jump Shot
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Jordan Clarkson,Jarred Vanderbilt,Lauri Markkanen,Collin Sexton,1,12,5,0:08:13,0:03:47,0:00:05,31,DET,rebound,,,,,,,,,,Isaiah Livers,,,,,,rebound defensive,,,,,,Livers REBOUND (Off:0 Def:1)
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Jordan Clarkson,Jarred Vanderbilt,Lauri Markkanen,Collin Sexton,1,12,5,0:07:56,0:04:04,0:00:17,32,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,jump shot,12,118,-8,13.2,4.2,MISS Hayes 12' Turnaround Jump Shot
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Jordan Clarkson,Jarred Vanderbilt,Lauri Markkanen,Collin Sexton,1,12,5,0:07:52,0:04:08,0:00:04,33,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound offensive,,,,,,Ivey REBOUND (Off:1 Def:1)
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Jordan Clarkson,Jarred Vanderbilt,Lauri Markkanen,Collin Sexton,1,12,5,0:07:52,0:04:08,0:00:00,34,UTA,foul,,,,,,,,Jaden Ivey,,Collin Sexton,,,s.foul,,,shooting,,,,,,Sexton S.FOUL (P2.T2) (B.Kennedy)
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Jordan Clarkson,Jarred Vanderbilt,Lauri Markkanen,Collin Sexton,1,13,5,0:07:52,0:04:08,0:00:00,35,DET,free throw,,,,,,,1,,2,Jaden Ivey,1,,,made,,free throw 1/2,,,,,,Ivey Free Throw 1 of 2 (2 PTS)
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Jordan Clarkson,Jarred Vanderbilt,Lauri Markkanen,Collin Sexton,1,14,5,0:07:52,0:04:08,0:00:00,36,DET,free throw,,,,,,,2,,2,Jaden Ivey,1,,,made,,free throw 2/2,,,,,,Ivey Free Throw 2 of 2 (3 PTS)
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Jordan Clarkson,Jarred Vanderbilt,Lauri Markkanen,Collin Sexton,1,14,7,0:07:30,0:04:30,0:00:22,37,UTA,shot,,,,,,,,,,Collin Sexton,2,,,made,,jump shot,16,7,162,25.7,72.8,Sexton 16' Step Back Jump Shot (4 PTS)
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Jordan Clarkson,Jarred Vanderbilt,Lauri Markkanen,Collin Sexton,1,14,7,0:07:16,0:04:44,0:00:14,38,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,3pt jump shot,25,-185,171,43.5,22.1,MISS Ivey 25' 3PT Jump Shot
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Jordan Clarkson,Jarred Vanderbilt,Lauri Markkanen,Collin Sexton,1,14,7,0:07:12,0:04:48,0:00:04,39,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Jordan Clarkson,Jarred Vanderbilt,Lauri Markkanen,Collin Sexton,1,14,9,0:07:01,0:04:59,0:00:11,40,UTA,shot,Jordan Clarkson,,,,,,,,,Kelly Olynyk,2,,,made,,layup,6,15,60,26.5,83.0,Olynyk 6' Finger Roll Layup (2 PTS) (Clarkson 1 AST)
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Jordan Clarkson,Jarred Vanderbilt,Lauri Markkanen,Collin Sexton,1,14,9,0:06:42,0:05:18,0:00:19,41,UTA,foul,,,,,,,,Isaiah Livers,,Kelly Olynyk,,,p.foul,,,personal,,,,,,Olynyk P.FOUL (P1.T3) (B.Nansel)
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Jordan Clarkson,Jarred Vanderbilt,Lauri Markkanen,Collin Sexton,1,14,9,0:06:42,0:05:18,0:00:00,42,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Talen Horton-Tucker,Jarred Vanderbilt,Lauri Markkanen,Collin Sexton,1,14,9,0:06:42,0:05:18,0:00:00,43,UTA,substitution,,,,,Talen Horton-Tucker,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Clarkson
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Talen Horton-Tucker,Jarred Vanderbilt,Lauri Markkanen,Malik Beasley,1,14,9,0:06:42,0:05:18,0:00:00,44,UTA,substitution,,,,,Malik Beasley,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Beasley FOR Sexton
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Talen Horton-Tucker,Jarred Vanderbilt,Lauri Markkanen,Malik Beasley,1,14,9,0:06:33,0:05:27,0:00:09,45,DET,turnover,,,,,,,,,,Killian Hayes,,,bad pass,,Jarred Vanderbilt,bad pass,,,,,,Vanderbilt STEAL (1 STL): Hayes Bad Pass Turnover (P1.T1)
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Talen Horton-Tucker,Jarred Vanderbilt,Lauri Markkanen,Malik Beasley,1,14,11,0:06:29,0:05:31,0:00:04,46,UTA,shot,Jarred Vanderbilt,,,,,,,,,Malik Beasley,2,,,made,,driving layup,4,25,26,27.5,86.4,Beasley 4' Driving Layup (2 PTS) (Vanderbilt 1 AST)
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Talen Horton-Tucker,Jarred Vanderbilt,Lauri Markkanen,Malik Beasley,1,14,11,0:06:12,0:05:48,0:00:17,47,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,floating jump shot,5,-2,47,25.2,9.7,MISS Bogdanovic 5' Floating Jump Shot
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Talen Horton-Tucker,Jarred Vanderbilt,Lauri Markkanen,Malik Beasley,1,14,11,0:06:11,0:05:49,0:00:01,48,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:2)
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Talen Horton-Tucker,Jarred Vanderbilt,Lauri Markkanen,Malik Beasley,1,14,11,0:06:11,0:05:49,0:00:00,49,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Bagley III Tip Layup Shot
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Talen Horton-Tucker,Jarred Vanderbilt,Lauri Markkanen,Malik Beasley,1,14,11,0:06:10,0:05:50,0:00:01,50,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:2 Def:2)
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Talen Horton-Tucker,Jarred Vanderbilt,Lauri Markkanen,Malik Beasley,1,16,11,0:06:09,0:05:51,0:00:01,51,DET,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,layup,6,-61,-13,31.1,3.7,Bagley III 6' Putback Layup (6 PTS)
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Talen Horton-Tucker,Jarred Vanderbilt,Lauri Markkanen,Malik Beasley,1,16,11,0:05:43,0:06:17,0:00:26,52,UTA,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,driving reverse layup,2,-18,11,23.2,87.9,MISS Vanderbilt 2' Driving Reverse Layup
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Talen Horton-Tucker,Jarred Vanderbilt,Lauri Markkanen,Malik Beasley,1,16,11,0:05:40,0:06:20,0:00:03,53,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:2 Def:3)
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Talen Horton-Tucker,Walker Kessler,Lauri Markkanen,Malik Beasley,1,16,11,0:05:36,0:06:24,0:00:04,54,UTA,substitution,,,,,Walker Kessler,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Kessler FOR Vanderbilt
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Talen Horton-Tucker,Walker Kessler,Lauri Markkanen,Malik Beasley,1,16,11,0:05:34,0:06:26,0:00:02,55,DET,turnover,,,,,,,,,,Isaiah Livers,,,bad pass,,Kelly Olynyk,bad pass,,,,,,Olynyk STEAL (1 STL): Livers Bad Pass Turnover (P1.T2)
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Talen Horton-Tucker,Walker Kessler,Lauri Markkanen,Malik Beasley,1,16,14,0:05:22,0:06:38,0:00:12,56,UTA,shot,Kelly Olynyk,,,,,,,,,Malik Beasley,3,,,made,,3pt step back jump shot,24,232,52,48.2,83.8,Beasley 24' 3PT Step Back Jump Shot (5 PTS) (Olynyk 3 AST)
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Talen Horton-Tucker,Walker Kessler,Lauri Markkanen,Malik Beasley,1,16,14,0:05:05,0:06:55,0:00:17,57,DET,shot,,,,Walker Kessler,,,,,,Bojan Bogdanovic,0,,,missed,,driving layup,6,59,-8,19.1,4.2,Kessler BLOCK (1 BLK): MISS Bogdanovic 6' Driving Layup
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Killian Hayes,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Talen Horton-Tucker,Walker Kessler,Lauri Markkanen,Malik Beasley,1,16,14,0:05:05,0:06:55,0:00:00,58,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Alec Burks,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Talen Horton-Tucker,Walker Kessler,Lauri Markkanen,Malik Beasley,1,16,14,0:05:05,0:06:55,0:00:00,59,DET,substitution,,,,,Alec Burks,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Burks FOR Hayes
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Alec Burks,Isaiah Livers,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Talen Horton-Tucker,Walker Kessler,Lauri Markkanen,Malik Beasley,1,16,14,0:04:56,0:07:04,0:00:09,60,DET,foul,,,,,,,,Walker Kessler,,Alec Burks,,,p.foul,,,personal,,,,,,Burks P.FOUL (P1.T2) (J.Goldenberg)
22200270,2022-23 Regular Season,2022-11-23,Marvin Bagley III,Alec Burks,Hamidou Diallo,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Talen Horton-Tucker,Walker Kessler,Lauri Markkanen,Malik Beasley,1,16,14,0:04:56,0:07:04,0:00:00,61,DET,substitution,,,,,Hamidou Diallo,Isaiah Livers,,,,Isaiah Livers,,,,,,sub,,,,,,SUB: Diallo FOR Livers
22200270,2022-23 Regular Season,2022-11-23,Jalen Duren,Alec Burks,Hamidou Diallo,Jaden Ivey,Bojan Bogdanovic,Kelly Olynyk,Talen Horton-Tucker,Walker Kessler,Lauri Markkanen,Malik Beasley,1,16,14,0:04:56,0:07:04,0:00:00,62,DET,substitution,,,,,Jalen Duren,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Duren FOR Bagley III
