game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200846,2022-23 Regular Season,2023-02-11,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,1,4,2,0:10:18,0:01:42,0:00:03,22,PHI,foul,,,,,,,,Cameron Johnson,,P.J. Tucker,,,,,,offensive,,,,,,Tucker OFF.Foul (P1) (K.Cutler)
22200846,2022-23 Regular Season,2023-02-11,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,1,4,2,0:10:18,0:01:42,0:00:00,23,PHI,turnover,,,,,,,,,,P.J. Tucker,,,offensive foul turnover,,,offensive foul,,,,,,Tucker Offensive Foul Turnover (P1.T1)
22200846,2022-23 Regular Season,2023-02-11,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,1,4,4,0:10:03,0:01:57,0:00:15,24,BKN,shot,,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,18,-110,141,14.0,74.9,Bridges 18' Step Back Jump Shot (2 PTS)
22200846,2022-23 Regular Season,2023-02-11,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,1,4,4,0:09:50,0:02:10,0:00:13,25,PHI,shot,,,,Nic Claxton,,,,,,James Harden,0,,,missed,,driving layup,3,0,31,25.0,8.1,Claxton BLOCK (2 BLK): MISS Harden 3' Driving Layup
22200846,2022-23 Regular Season,2023-02-11,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,1,4,4,0:09:50,0:02:10,0:00:00,26,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:1 Def:0)
22200846,2022-23 Regular Season,2023-02-11,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,1,6,4,0:09:43,0:02:17,0:00:07,27,PHI,shot,,,,,,,,,,James Harden,2,,,made,,layup,0,0,0,25.0,5.0,Harden Putback Layup (2 PTS)
22200846,2022-23 Regular Season,2023-02-11,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,1,6,7,0:09:37,0:02:23,0:00:06,28,BKN,shot,Spencer Dinwiddie,,,,,,,,,Cameron Johnson,3,,,made,,3pt pullup jump shot,26,-107,235,14.299999999999999,65.5,Johnson 26' 3PT Pullup Jump Shot (3 PTS) (Dinwiddie 2 AST)
22200846,2022-23 Regular Season,2023-02-11,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,1,6,7,0:09:30,0:02:30,0:00:07,29,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass,,Mikal Bridges,bad pass,,,,,,Bridges STEAL (1 STL): Embiid Bad Pass Turnover (P1.T2)
22200846,2022-23 Regular Season,2023-02-11,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,1,6,7,0:09:26,0:02:34,0:00:04,30,BKN,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,layup,1,-4,8,24.6,88.2,MISS Bridges 1' Layup
22200846,2022-23 Regular Season,2023-02-11,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,1,6,7,0:09:23,0:02:37,0:00:03,31,BKN,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:0)
22200846,2022-23 Regular Season,2023-02-11,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,1,6,9,0:09:23,0:02:37,0:00:00,32,BKN,shot,,,,,,,,,,Mikal Bridges,2,,,made,,layup,0,0,0,25.0,89.0,Bridges Tip Layup Shot (4 PTS)
22200846,2022-23 Regular Season,2023-02-11,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,1,6,9,0:09:07,0:02:53,0:00:16,33,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,9,-6,89,25.6,13.9,MISS Embiid 9' Pullup Jump Shot
22200846,2022-23 Regular Season,2023-02-11,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,1,6,9,0:09:03,0:02:57,0:00:04,34,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
22200846,2022-23 Regular Season,2023-02-11,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,1,6,11,0:08:55,0:03:05,0:00:08,35,BKN,shot,,,,,,,,,,Cameron Johnson,2,,,made,,jump shot,9,-91,0,15.9,89.0,Johnson 9' Turnaround Jump Shot (5 PTS)
22200846,2022-23 Regular Season,2023-02-11,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,1,6,11,0:08:41,0:03:19,0:00:14,36,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,floating jump shot,5,25,46,22.5,9.600000000000001,MISS Harden 5' Floating Jump Shot
22200846,2022-23 Regular Season,2023-02-11,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,1,6,11,0:08:39,0:03:21,0:00:02,37,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
22200846,2022-23 Regular Season,2023-02-11,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,1,6,11,0:08:33,0:03:27,0:00:06,38,BKN,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,26,-172,201,7.800000000000001,68.9,MISS Finney-Smith 26' 3PT Jump Shot
22200846,2022-23 Regular Season,2023-02-11,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,1,6,11,0:08:28,0:03:32,0:00:05,39,BKN,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:1)
22200846,2022-23 Regular Season,2023-02-11,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,1,6,14,0:08:26,0:03:34,0:00:02,40,BKN,shot,,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt pullup jump shot,26,66,248,31.6,64.2,Finney-Smith 26' 3PT Pullup Jump Shot (3 PTS)
22200846,2022-23 Regular Season,2023-02-11,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,1,6,14,0:08:01,0:03:59,0:00:25,41,PHI,shot,,,,Nic Claxton,,,,,,Tobias Harris,0,,,missed,,driving floating jump shot,6,-34,48,28.4,9.8,Claxton BLOCK (3 BLK): MISS Harris 6' Driving Floating Jump Shot
22200846,2022-23 Regular Season,2023-02-11,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,1,6,14,0:07:57,0:04:03,0:00:04,42,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:3)
22200846,2022-23 Regular Season,2023-02-11,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,1,6,14,0:07:48,0:04:12,0:00:09,43,BKN,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving floating bank jump shot,14,108,90,35.8,80.0,MISS Dinwiddie 14' Driving Floating Bank Jump Shot
22200846,2022-23 Regular Season,2023-02-11,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,1,6,14,0:07:44,0:04:16,0:00:04,44,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22200846,2022-23 Regular Season,2023-02-11,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,1,6,14,0:07:41,0:04:19,0:00:03,45,PHI,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt running jump shot,23,227,22,2.299999999999997,7.2,MISS Tucker 3PT Running Jump Shot
22200846,2022-23 Regular Season,2023-02-11,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,1,6,14,0:07:36,0:04:24,0:00:05,46,BKN,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
22200846,2022-23 Regular Season,2023-02-11,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Nic Claxton,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,1,6,14,0:07:31,0:04:29,0:00:05,47,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22200846,2022-23 Regular Season,2023-02-11,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Day'Ron Sharpe,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,1,6,14,0:07:31,0:04:29,0:00:00,48,BKN,substitution,,,,,Day'Ron Sharpe,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Sharpe FOR Claxton
22200846,2022-23 Regular Season,2023-02-11,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,Day'Ron Sharpe,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,1,6,14,0:07:31,0:04:29,0:00:00,49,PHI,substitution,,,,,Tyrese Maxey,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Maxey FOR Melton
22200846,2022-23 Regular Season,2023-02-11,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,Day'Ron Sharpe,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,1,6,14,0:07:23,0:04:37,0:00:08,50,BKN,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,floating jump shot,12,-94,74,15.6,81.6,MISS Bridges 12' Floating Jump Shot
22200846,2022-23 Regular Season,2023-02-11,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,Day'Ron Sharpe,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,1,6,14,0:07:18,0:04:42,0:00:05,51,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound offensive,,,,,,Sharpe REBOUND (Off:1 Def:0)
22200846,2022-23 Regular Season,2023-02-11,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,Day'Ron Sharpe,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,1,6,16,0:07:18,0:04:42,0:00:00,52,BKN,shot,,,,,,,,,,Day'Ron Sharpe,2,,,made,,layup,0,0,0,25.0,89.0,Sharpe Putback Layup (2 PTS)
22200846,2022-23 Regular Season,2023-02-11,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,Day'Ron Sharpe,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,1,9,16,0:06:54,0:05:06,0:00:24,53,PHI,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,26,-60,250,31.0,30.0,Harden 26' 3PT Step Back Jump Shot (5 PTS)
22200846,2022-23 Regular Season,2023-02-11,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,Day'Ron Sharpe,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,1,9,16,0:06:29,0:05:31,0:00:25,54,BKN,shot,,,,,,,,,,Day'Ron Sharpe,0,,,missed,,3pt jump shot,24,238,-5,48.8,89.5,MISS Sharpe 24' 3PT Jump Shot
22200846,2022-23 Regular Season,2023-02-11,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,Day'Ron Sharpe,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,1,9,16,0:06:26,0:05:34,0:00:03,55,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22200846,2022-23 Regular Season,2023-02-11,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,Day'Ron Sharpe,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,1,9,16,0:06:18,0:05:42,0:00:08,56,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt pullup jump shot,25,-119,224,36.9,27.400000000000002,MISS Maxey 25' 3PT Pullup Jump Shot
22200846,2022-23 Regular Season,2023-02-11,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,Day'Ron Sharpe,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,1,9,16,0:06:15,0:05:45,0:00:03,57,BKN,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:2)
22200846,2022-23 Regular Season,2023-02-11,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,Day'Ron Sharpe,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,1,9,18,0:06:05,0:05:55,0:00:10,58,BKN,shot,Cameron Johnson,,,,,,,,,Day'Ron Sharpe,2,,,made,,cutting dunk shot,1,-2,8,24.8,88.2,Sharpe 1' Cutting Dunk Shot (4 PTS) (Johnson 1 AST)
22200846,2022-23 Regular Season,2023-02-11,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,Day'Ron Sharpe,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,1,11,18,0:05:41,0:06:19,0:00:24,59,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,jump shot,15,151,26,9.899999999999999,7.6,Embiid 15' Pullup Jump Shot (6 PTS)
22200846,2022-23 Regular Season,2023-02-11,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,Day'Ron Sharpe,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,1,11,18,0:05:21,0:06:39,0:00:20,60,BKN,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt pullup jump shot,26,105,233,35.5,65.7,MISS Dinwiddie 26' 3PT Pullup Jump Shot
22200846,2022-23 Regular Season,2023-02-11,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,Day'Ron Sharpe,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,1,11,18,0:05:18,0:06:42,0:00:03,61,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
22200846,2022-23 Regular Season,2023-02-11,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,Day'Ron Sharpe,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,1,11,18,0:05:09,0:06:51,0:00:09,62,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,driving layup,1,-1,10,25.1,6.0,MISS Harden 1' Driving Layup
22200846,2022-23 Regular Season,2023-02-11,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,Day'Ron Sharpe,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,1,11,18,0:05:08,0:06:52,0:00:01,63,BKN,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:1)
22200846,2022-23 Regular Season,2023-02-11,Joel Embiid,James Harden,Tyrese Maxey,Tobias Harris,P.J. Tucker,Day'Ron Sharpe,Cameron Johnson,Mikal Bridges,Spencer Dinwiddie,Dorian Finney-Smith,1,11,18,0:05:04,0:06:56,0:00:04,64,BKN,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,19,-99,164,15.1,72.6,MISS Bridges 19' Pullup Jump Shot
