game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200534,2022-23 Regular Season,2022-12-30,Joel Embiid,Tyrese Maxey,Tobias Harris,De'Anthony Melton,Matisse Thybulle,Willy Hernangomez,Trey Murphy III,CJ McCollum,Jaxson Hayes,Dyson Daniels,1,21,17,0:04:09,0:07:51,0:00:00,67,NOP,substitution,,,,,Willy Hernangomez,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hernangomez FOR Valanciunas
22200534,2022-23 Regular Season,2022-12-30,Joel Embiid,Tyrese Maxey,Georges Niang,De'Anthony Melton,Matisse Thybulle,Willy Hernangomez,Trey Murphy III,CJ McCollum,Jaxson Hayes,Dyson Daniels,1,21,17,0:04:09,0:07:51,0:00:00,68,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
22200534,2022-23 Regular Season,2022-12-30,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Willy Hernangomez,Trey Murphy III,CJ McCollum,Jaxson Hayes,Dyson Daniels,1,21,17,0:03:53,0:08:07,0:00:16,69,PHI,substitution,,,,,Shake Milton,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Milton FOR Melton
22200534,2022-23 Regular Season,2022-12-30,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Willy Hernangomez,Trey Murphy III,CJ McCollum,Jaxson Hayes,Dyson Daniels,1,23,17,0:03:48,0:08:12,0:00:05,70,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,jump shot,14,136,-1,11.399999999999999,4.9,Embiid 14' Pullup Jump Shot (14 PTS)
22200534,2022-23 Regular Season,2022-12-30,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Willy Hernangomez,Trey Murphy III,CJ McCollum,Jaxson Hayes,Dyson Daniels,1,23,17,0:03:48,0:08:12,0:00:00,71,NOP,foul,,,,,,,,Joel Embiid,,Willy Hernangomez,,,s.foul,,,shooting,,,,,,Hernangomez S.FOUL (P1.T3) (J.Ralls)
22200534,2022-23 Regular Season,2022-12-30,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Willy Hernangomez,Trey Murphy III,CJ McCollum,Jaxson Hayes,Dyson Daniels,1,24,17,0:03:48,0:08:12,0:00:00,72,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,free throw 1/1,,,,,,Embiid Free Throw 1 of 1 (15 PTS)
22200534,2022-23 Regular Season,2022-12-30,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Willy Hernangomez,Trey Murphy III,CJ McCollum,Jaxson Hayes,Dyson Daniels,1,24,17,0:03:36,0:08:24,0:00:12,73,PHI,foul,,,,,,,,Willy Hernangomez,,Tyrese Maxey,,,s.foul,,,shooting,,,,,,Maxey S.FOUL (P1.T4) (J.Ralls)
22200534,2022-23 Regular Season,2022-12-30,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Willy Hernangomez,Trey Murphy III,CJ McCollum,Jaxson Hayes,Dyson Daniels,1,24,18,0:03:36,0:08:24,0:00:00,74,NOP,free throw,,,,,,,1,,2,Willy Hernangomez,1,,,made,,free throw 1/2,,,,,,Hernangomez Free Throw 1 of 2 (1 PTS)
22200534,2022-23 Regular Season,2022-12-30,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Willy Hernangomez,Naji Marshall,CJ McCollum,Jaxson Hayes,Dyson Daniels,1,24,18,0:03:36,0:08:24,0:00:00,75,NOP,substitution,,,,,Naji Marshall,Trey Murphy III,,,,Trey Murphy III,,,,,,sub,,,,,,SUB: Marshall FOR Murphy III
22200534,2022-23 Regular Season,2022-12-30,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Willy Hernangomez,Trey Murphy III,CJ McCollum,Jaxson Hayes,Dyson Daniels,1,24,19,0:03:36,0:08:24,0:00:00,76,NOP,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,free throw 2/2,,,,,,Hernangomez Free Throw 2 of 2 (2 PTS)
22200534,2022-23 Regular Season,2022-12-30,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Willy Hernangomez,Naji Marshall,CJ McCollum,Jaxson Hayes,Dyson Daniels,1,24,19,0:03:21,0:08:39,0:00:15,77,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,Jaxson Hayes,lost ball,,,,,,Hayes STEAL (1 STL): Embiid Lost Ball Turnover (P2.T3)
22200534,2022-23 Regular Season,2022-12-30,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Willy Hernangomez,Naji Marshall,CJ McCollum,Jaxson Hayes,Dyson Daniels,1,24,19,0:03:20,0:08:40,0:00:01,78,PHI,foul,,,,,,,,Naji Marshall,,Matisse Thybulle,,,,,,transition take,,,,,,Thybulle Transition Take Foul (P1.PN) (S.Corbin)
22200534,2022-23 Regular Season,2022-12-30,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Willy Hernangomez,Naji Marshall,CJ McCollum,Jaxson Hayes,Dyson Daniels,1,24,19,0:03:20,0:08:40,0:00:00,79,NOP,free throw,,,,,,,1,,1,Naji Marshall,0,,,missed,,free throw 1/1,,,,,,MISS Marshall Free Throw 1 of 1
22200534,2022-23 Regular Season,2022-12-30,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Willy Hernangomez,Naji Marshall,CJ McCollum,Jaxson Hayes,Dyson Daniels,1,24,19,0:03:20,0:08:40,0:00:00,80,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22200534,2022-23 Regular Season,2022-12-30,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Willy Hernangomez,Naji Marshall,CJ McCollum,Jaxson Hayes,Dyson Daniels,1,24,21,0:03:12,0:08:48,0:00:08,81,NOP,shot,CJ McCollum,,,,,,,,,Willy Hernangomez,2,,,made,,cutting finger roll layup shot,3,7,31,25.7,85.9,Hernangomez 3' Cutting Finger Roll Layup Shot (4 PTS) (McCollum 2 AST)
22200534,2022-23 Regular Season,2022-12-30,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Willy Hernangomez,Naji Marshall,CJ McCollum,Jaxson Hayes,Dyson Daniels,1,24,21,0:03:12,0:08:48,0:00:00,82,PHI,foul,,,,,,,,Willy Hernangomez,,Shake Milton,,,s.foul,,,shooting,,,,,,Milton S.FOUL (P1.PN) (K.Scott)
22200534,2022-23 Regular Season,2022-12-30,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Willy Hernangomez,Naji Marshall,CJ McCollum,Jaxson Hayes,Dyson Daniels,1,24,22,0:03:12,0:08:48,0:00:00,83,NOP,free throw,,,,,,,1,,1,Willy Hernangomez,1,,,made,,free throw 1/1,,,,,,Hernangomez Free Throw 1 of 1 (5 PTS)
22200534,2022-23 Regular Season,2022-12-30,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Willy Hernangomez,Naji Marshall,CJ McCollum,Jaxson Hayes,Dyson Daniels,1,24,22,0:02:58,0:09:02,0:00:14,84,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt jump shot,23,229,-7,2.099999999999998,4.3,MISS Maxey 3PT Jump Shot
22200534,2022-23 Regular Season,2022-12-30,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Willy Hernangomez,Naji Marshall,CJ McCollum,Jaxson Hayes,Dyson Daniels,1,24,22,0:02:55,0:09:05,0:00:03,85,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:1)
22200534,2022-23 Regular Season,2022-12-30,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Willy Hernangomez,Naji Marshall,CJ McCollum,Jaxson Hayes,Dyson Daniels,1,24,22,0:02:46,0:09:14,0:00:09,86,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,26,-129,232,12.1,65.8,MISS McCollum 27' 3PT Pullup Jump Shot
22200534,2022-23 Regular Season,2022-12-30,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Willy Hernangomez,Naji Marshall,CJ McCollum,Jaxson Hayes,Dyson Daniels,1,24,22,0:02:42,0:09:18,0:00:04,87,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22200534,2022-23 Regular Season,2022-12-30,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Willy Hernangomez,Naji Marshall,CJ McCollum,Jaxson Hayes,Dyson Daniels,1,24,22,0:02:30,0:09:30,0:00:12,88,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt pullup jump shot,27,53,261,19.7,31.1,MISS Maxey 27' 3PT Pullup Jump Shot
22200534,2022-23 Regular Season,2022-12-30,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Willy Hernangomez,Naji Marshall,CJ McCollum,Jaxson Hayes,Dyson Daniels,1,24,22,0:02:27,0:09:33,0:00:03,89,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
22200534,2022-23 Regular Season,2022-12-30,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Willy Hernangomez,Naji Marshall,CJ McCollum,Jaxson Hayes,Dyson Daniels,1,24,24,0:02:14,0:09:46,0:00:13,90,NOP,shot,Dyson Daniels,,,,,,,,,Willy Hernangomez,2,,,made,,cutting layup shot,2,18,5,26.8,88.5,Hernangomez 2' Cutting Layup Shot (7 PTS) (Daniels 1 AST)
22200534,2022-23 Regular Season,2022-12-30,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Willy Hernangomez,Naji Marshall,CJ McCollum,Jaxson Hayes,Dyson Daniels,1,24,24,0:02:09,0:09:51,0:00:05,91,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22200534,2022-23 Regular Season,2022-12-30,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Willy Hernangomez,Naji Marshall,Zion Williamson,Jaxson Hayes,Dyson Daniels,1,24,24,0:02:09,0:09:51,0:00:00,92,NOP,substitution,,,,,Zion Williamson,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Williamson FOR McCollum
22200534,2022-23 Regular Season,2022-12-30,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Willy Hernangomez,Naji Marshall,Zion Williamson,Trey Murphy III,Dyson Daniels,1,24,24,0:02:09,0:09:51,0:00:00,93,NOP,substitution,,,,,Trey Murphy III,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Murphy III FOR Hayes
22200534,2022-23 Regular Season,2022-12-30,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Willy Hernangomez,Naji Marshall,Zion Williamson,Trey Murphy III,Jose Alvarado,1,24,24,0:02:09,0:09:51,0:00:00,94,NOP,substitution,,,,,Jose Alvarado,Dyson Daniels,,,,Dyson Daniels,,,,,,sub,,,,,,SUB: Alvarado FOR Daniels
22200534,2022-23 Regular Season,2022-12-30,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Willy Hernangomez,Naji Marshall,Zion Williamson,Trey Murphy III,Jose Alvarado,1,24,24,0:02:04,0:09:56,0:00:05,95,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,25,-143,203,39.3,25.3,MISS Niang 25' 3PT Jump Shot
22200534,2022-23 Regular Season,2022-12-30,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Willy Hernangomez,Naji Marshall,Zion Williamson,Trey Murphy III,Jose Alvarado,1,24,24,0:02:00,0:10:00,0:00:04,96,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:2)
22200534,2022-23 Regular Season,2022-12-30,Joel Embiid,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Willy Hernangomez,Naji Marshall,Zion Williamson,Trey Murphy III,Jose Alvarado,1,24,24,0:01:48,0:10:12,0:00:12,97,NOP,turnover,,,,,,,,,,Naji Marshall,,,traveling,,,traveling,,,,,,Marshall Traveling Turnover (P1.T3)
22200534,2022-23 Regular Season,2022-12-30,Montrezl Harrell,Tyrese Maxey,Georges Niang,Shake Milton,Matisse Thybulle,Willy Hernangomez,Naji Marshall,Zion Williamson,Trey Murphy III,Jose Alvarado,1,24,24,0:01:48,0:10:12,0:00:00,98,PHI,substitution,,,,,Montrezl Harrell,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Harrell FOR Embiid
22200534,2022-23 Regular Season,2022-12-30,Montrezl Harrell,Tyrese Maxey,Georges Niang,Shake Milton,P.J. Tucker,Willy Hernangomez,Naji Marshall,Zion Williamson,Trey Murphy III,Jose Alvarado,1,24,24,0:01:48,0:10:12,0:00:00,99,PHI,substitution,,,,,P.J. Tucker,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Tucker FOR Thybulle
22200534,2022-23 Regular Season,2022-12-30,Montrezl Harrell,Tyrese Maxey,Georges Niang,Shake Milton,P.J. Tucker,Willy Hernangomez,Naji Marshall,Zion Williamson,Trey Murphy III,Jose Alvarado,1,27,24,0:01:36,0:10:24,0:00:12,100,PHI,shot,Tyrese Maxey,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,23,-228,-18,47.8,3.2,Niang 3PT Jump Shot (3 PTS) (Maxey 1 AST)
22200534,2022-23 Regular Season,2022-12-30,Montrezl Harrell,Tyrese Maxey,Georges Niang,Shake Milton,P.J. Tucker,Willy Hernangomez,Naji Marshall,Zion Williamson,Trey Murphy III,Jose Alvarado,1,27,24,0:01:14,0:10:46,0:00:22,101,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,3pt jump shot,26,126,227,37.6,66.3,MISS Alvarado 26' 3PT Jump Shot
22200534,2022-23 Regular Season,2022-12-30,Montrezl Harrell,Tyrese Maxey,Georges Niang,Shake Milton,P.J. Tucker,Willy Hernangomez,Naji Marshall,Zion Williamson,Trey Murphy III,Jose Alvarado,1,27,24,0:01:10,0:10:50,0:00:04,102,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22200534,2022-23 Regular Season,2022-12-30,Montrezl Harrell,Tyrese Maxey,Georges Niang,Shake Milton,P.J. Tucker,Willy Hernangomez,Naji Marshall,Zion Williamson,Trey Murphy III,Jose Alvarado,1,27,24,0:00:57,0:11:03,0:00:13,103,PHI,turnover,,,,,,,,,,Shake Milton,,,,,Naji Marshall,lost ball,,,,,,Marshall STEAL (2 STL): Milton Lost Ball Turnover (P1.T4)
22200534,2022-23 Regular Season,2022-12-30,Montrezl Harrell,Tyrese Maxey,Georges Niang,Shake Milton,P.J. Tucker,Willy Hernangomez,Naji Marshall,Zion Williamson,Trey Murphy III,Jose Alvarado,1,27,26,0:00:52,0:11:08,0:00:05,104,NOP,shot,,,,,,,,,,Naji Marshall,2,,,made,,layup,3,-5,26,24.5,86.4,Marshall 3' Running Finger Roll Layup (2 PTS)
22200534,2022-23 Regular Season,2022-12-30,Montrezl Harrell,Tyrese Maxey,Georges Niang,Shake Milton,P.J. Tucker,Willy Hernangomez,Naji Marshall,Zion Williamson,Trey Murphy III,Jose Alvarado,1,27,26,0:00:46,0:11:14,0:00:06,105,PHI,turnover,,,,,,,,,,Tyrese Maxey,,,,,Jose Alvarado,lost ball,,,,,,Alvarado STEAL (1 STL): Maxey Lost Ball Turnover (P1.T5)
22200534,2022-23 Regular Season,2022-12-30,Montrezl Harrell,Tyrese Maxey,Georges Niang,Shake Milton,P.J. Tucker,Willy Hernangomez,Naji Marshall,Zion Williamson,Trey Murphy III,Jose Alvarado,1,27,26,0:00:44,0:11:16,0:00:02,106,PHI,foul,,,,,,,,Zion Williamson,,Georges Niang,,,s.foul,,,shooting,,,,,,Niang S.FOUL (P1.PN) (J.Ralls)
22200534,2022-23 Regular Season,2022-12-30,Montrezl Harrell,Tyrese Maxey,Georges Niang,Shake Milton,P.J. Tucker,Willy Hernangomez,Naji Marshall,Zion Williamson,Trey Murphy III,Jose Alvarado,1,27,27,0:00:44,0:11:16,0:00:00,107,NOP,free throw,,,,,,,1,,2,Zion Williamson,1,,,made,,free throw 1/2,,,,,,Williamson Free Throw 1 of 2 (3 PTS)
22200534,2022-23 Regular Season,2022-12-30,Montrezl Harrell,Tyrese Maxey,Georges Niang,Shake Milton,P.J. Tucker,Willy Hernangomez,Naji Marshall,Zion Williamson,Dyson Daniels,Jose Alvarado,1,27,27,0:00:44,0:11:16,0:00:00,108,NOP,substitution,,,,,Dyson Daniels,Trey Murphy III,,,,Trey Murphy III,,,,,,sub,,,,,,SUB: Daniels FOR Murphy III
22200534,2022-23 Regular Season,2022-12-30,Montrezl Harrell,Tyrese Maxey,Georges Niang,Shake Milton,P.J. Tucker,Willy Hernangomez,Naji Marshall,Zion Williamson,Trey Murphy III,Jose Alvarado,1,27,28,0:00:44,0:11:16,0:00:00,109,NOP,free throw,,,,,,,2,,2,Zion Williamson,1,,,made,,free throw 2/2,,,,,,Williamson Free Throw 2 of 2 (4 PTS)
22200534,2022-23 Regular Season,2022-12-30,Montrezl Harrell,Tyrese Maxey,Georges Niang,Shake Milton,P.J. Tucker,Willy Hernangomez,Naji Marshall,Zion Williamson,Dyson Daniels,Jose Alvarado,1,27,28,0:00:29,0:11:31,0:00:15,110,PHI,turnover,,,,,,,,,,Montrezl Harrell,,,bad pass,,Jose Alvarado,bad pass,,,,,,Alvarado STEAL (2 STL): Harrell Bad Pass Turnover (P1.T6)
22200534,2022-23 Regular Season,2022-12-30,Montrezl Harrell,Tyrese Maxey,Georges Niang,Shake Milton,P.J. Tucker,Willy Hernangomez,Naji Marshall,Zion Williamson,Dyson Daniels,Jose Alvarado,1,27,28,0:00:25,0:11:35,0:00:04,111,NOP,turnover,,,,,,,,,,Naji Marshall,,,bad pass,,,bad pass,,,,,,Marshall Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22200534,2022-23 Regular Season,2022-12-30,Montrezl Harrell,Tyrese Maxey,Georges Niang,Shake Milton,P.J. Tucker,Willy Hernangomez,Naji Marshall,Zion Williamson,Dyson Daniels,Jose Alvarado,1,27,28,0:00:07,0:11:53,0:00:18,112,PHI,turnover,,,,,,,,,,P.J. Tucker,,,bad pass,,,bad pass,,,,,,Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
22200534,2022-23 Regular Season,2022-12-30,Montrezl Harrell,Tyrese Maxey,Georges Niang,Shake Milton,P.J. Tucker,Willy Hernangomez,Naji Marshall,Zion Williamson,Trey Murphy III,Jose Alvarado,1,27,28,0:00:07,0:11:53,0:00:00,113,NOP,substitution,,,,,Trey Murphy III,Dyson Daniels,,,,Dyson Daniels,,,,,,sub,,,,,,SUB: Murphy III FOR Daniels
22200534,2022-23 Regular Season,2022-12-30,Montrezl Harrell,Tyrese Maxey,Georges Niang,Shake Milton,P.J. Tucker,Willy Hernangomez,Naji Marshall,Zion Williamson,Trey Murphy III,Jose Alvarado,1,27,31,0:00:01,0:11:59,0:00:06,114,NOP,shot,Zion Williamson,,,,,,,,,Naji Marshall,3,,,made,,3pt jump shot,25,168,189,41.8,70.1,Marshall 25' 3PT Jump Shot (5 PTS) (Williamson 1 AST)
22200534,2022-23 Regular Season,2022-12-30,Montrezl Harrell,Tyrese Maxey,Georges Niang,Shake Milton,P.J. Tucker,Willy Hernangomez,Naji Marshall,Zion Williamson,Trey Murphy III,Jose Alvarado,1,27,31,0:00:00,0:12:00,0:00:01,115,PHI,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,3pt jump shot,56,194,528,5.599999999999998,57.800000000000004,MISS Harrell 56' 3PT Jump Shot
22200534,2022-23 Regular Season,2022-12-30,Montrezl Harrell,Tyrese Maxey,Georges Niang,Shake Milton,P.J. Tucker,Willy Hernangomez,Naji Marshall,Zion Williamson,Trey Murphy III,Jose Alvarado,1,27,31,0:00:00,0:12:00,0:00:00,116,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22200534,2022-23 Regular Season,2022-12-30,Montrezl Harrell,Tyrese Maxey,Georges Niang,Shake Milton,P.J. Tucker,Willy Hernangomez,Naji Marshall,Zion Williamson,Trey Murphy III,Jose Alvarado,1,27,31,0:00:00,0:12:00,0:00:00,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200534,2022-23 Regular Season,2022-12-30,Tyrese Maxey,Georges Niang,Montrezl Harrell,P.J. Tucker,Shake Milton,Zion Williamson,Jose Alvarado,Willy Hernangomez,Naji Marshall,Devonte' Graham,2,27,31,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200534,2022-23 Regular Season,2022-12-30,Tyrese Maxey,Georges Niang,Montrezl Harrell,P.J. Tucker,Shake Milton,Zion Williamson,Jose Alvarado,Willy Hernangomez,Naji Marshall,Devonte' Graham,2,27,33,0:11:44,0:00:16,0:00:16,119,NOP,shot,Jose Alvarado,,,,,,,,,Zion Williamson,2,,,made,,layup,2,-22,8,22.8,88.2,Williamson 2' Driving Finger Roll Layup (6 PTS) (Alvarado 1 AST)
22200534,2022-23 Regular Season,2022-12-30,Tyrese Maxey,Georges Niang,Montrezl Harrell,P.J. Tucker,Shake Milton,Zion Williamson,Jose Alvarado,Willy Hernangomez,Naji Marshall,Devonte' Graham,2,29,33,0:11:21,0:00:39,0:00:23,120,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,jump shot,22,-13,216,26.3,26.6,Maxey 22' Step Back Jump Shot (2 PTS)
22200534,2022-23 Regular Season,2022-12-30,Tyrese Maxey,Georges Niang,Montrezl Harrell,P.J. Tucker,Shake Milton,Zion Williamson,Jose Alvarado,Willy Hernangomez,Naji Marshall,Devonte' Graham,2,29,33,0:11:10,0:00:50,0:00:11,121,NOP,shot,,,,,,,,,,Zion Williamson,0,,,missed,,driving layup,2,16,-3,26.6,89.3,MISS Williamson 2' Driving Layup
22200534,2022-23 Regular Season,2022-12-30,Tyrese Maxey,Georges Niang,Montrezl Harrell,P.J. Tucker,Shake Milton,Zion Williamson,Jose Alvarado,Willy Hernangomez,Naji Marshall,Devonte' Graham,2,29,35,0:11:05,0:00:55,0:00:05,122,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,layup,0,0,0,25.0,89.0,Williamson Putback Layup (8 PTS)
22200534,2022-23 Regular Season,2022-12-30,Tyrese Maxey,Georges Niang,Montrezl Harrell,P.J. Tucker,Shake Milton,Zion Williamson,Jose Alvarado,Willy Hernangomez,Naji Marshall,Devonte' Graham,2,29,35,0:11:05,0:00:55,0:00:00,123,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound offensive,,,,,,Williamson REBOUND (Off:1 Def:0)
22200534,2022-23 Regular Season,2022-12-30,Tyrese Maxey,Georges Niang,Montrezl Harrell,P.J. Tucker,Shake Milton,Zion Williamson,Jose Alvarado,Willy Hernangomez,Naji Marshall,Devonte' Graham,2,29,35,0:10:54,0:01:06,0:00:11,124,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,24,-235,40,48.5,9.0,MISS Niang 24' 3PT Jump Shot
22200534,2022-23 Regular Season,2022-12-30,Tyrese Maxey,Georges Niang,Montrezl Harrell,P.J. Tucker,Shake Milton,Zion Williamson,Jose Alvarado,Willy Hernangomez,Naji Marshall,Devonte' Graham,2,29,35,0:10:52,0:01:08,0:00:02,125,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22200534,2022-23 Regular Season,2022-12-30,Tyrese Maxey,Georges Niang,Montrezl Harrell,P.J. Tucker,Shake Milton,Zion Williamson,Jose Alvarado,Willy Hernangomez,Naji Marshall,Devonte' Graham,2,29,37,0:10:35,0:01:25,0:00:17,126,NOP,shot,Jose Alvarado,,,,,,,,,Zion Williamson,2,,,made,,driving layup,3,0,27,25.0,86.3,Williamson 3' Driving Layup (10 PTS) (Alvarado 2 AST)
22200534,2022-23 Regular Season,2022-12-30,Tyrese Maxey,Georges Niang,Montrezl Harrell,P.J. Tucker,Shake Milton,Zion Williamson,Jose Alvarado,Willy Hernangomez,Naji Marshall,Devonte' Graham,2,29,37,0:10:16,0:01:44,0:00:19,127,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving floating bank jump shot,9,74,53,17.6,10.3,MISS Maxey 9' Driving Floating Bank Jump Shot
22200534,2022-23 Regular Season,2022-12-30,Tyrese Maxey,Georges Niang,Montrezl Harrell,P.J. Tucker,Shake Milton,Zion Williamson,Jose Alvarado,Willy Hernangomez,Naji Marshall,Devonte' Graham,2,29,37,0:10:14,0:01:46,0:00:02,128,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
22200534,2022-23 Regular Season,2022-12-30,Tyrese Maxey,Georges Niang,Montrezl Harrell,P.J. Tucker,Shake Milton,Zion Williamson,Jose Alvarado,Willy Hernangomez,Naji Marshall,Devonte' Graham,2,29,37,0:10:05,0:01:55,0:00:09,129,NOP,turnover,,,,,,,,,,Jose Alvarado,,,bad pass,,Montrezl Harrell,bad pass,,,,,,Alvarado Bad Pass Turnover (P1.T5): Harrell STEAL (1 STL)
22200534,2022-23 Regular Season,2022-12-30,Tyrese Maxey,Georges Niang,Montrezl Harrell,P.J. Tucker,Shake Milton,Zion Williamson,Jose Alvarado,Willy Hernangomez,Naji Marshall,Devonte' Graham,2,29,37,0:09:58,0:02:02,0:00:07,130,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,25,-185,166,43.5,21.6,MISS Niang 25' 3PT Jump Shot
22200534,2022-23 Regular Season,2022-12-30,Tyrese Maxey,Georges Niang,Montrezl Harrell,P.J. Tucker,Shake Milton,Zion Williamson,Jose Alvarado,Willy Hernangomez,Naji Marshall,Devonte' Graham,2,29,37,0:09:56,0:02:04,0:00:02,131,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:1 Def:1)
22200534,2022-23 Regular Season,2022-12-30,Tyrese Maxey,Georges Niang,Montrezl Harrell,P.J. Tucker,Shake Milton,Zion Williamson,Jose Alvarado,Willy Hernangomez,Naji Marshall,Devonte' Graham,2,29,39,0:09:49,0:02:11,0:00:07,132,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,floating jump shot,4,37,26,28.7,86.4,Williamson 5' Floating Jump Shot (12 PTS)
