game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201028,2022-23 Regular Season,2023-03-14,James Wiseman,Killian Hayes,Eugene Omoruyi,R.J. Hampton,Rodney McGruder,Kristaps Porzingis,Corey Kispert,Daniel Gafford,Monte Morris,Bradley Beal,1,2,6,0:10:29,0:01:31,0:00:01,14,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound offensive,,,,,,Wiseman REBOUND (Off:2 Def:0)
22201028,2022-23 Regular Season,2023-03-14,James Wiseman,Killian Hayes,Eugene Omoruyi,R.J. Hampton,Rodney McGruder,Kristaps Porzingis,Corey Kispert,Daniel Gafford,Monte Morris,Bradley Beal,1,5,6,0:10:18,0:01:42,0:00:11,15,DET,shot,Killian Hayes,,,,,,,,,R.J. Hampton,3,,,made,,3pt jump shot,26,-239,111,48.900000000000006,16.1,Hampton 26' 3PT Jump Shot (3 PTS) (Hayes 1 AST)
22201028,2022-23 Regular Season,2023-03-14,James Wiseman,Killian Hayes,Eugene Omoruyi,R.J. Hampton,Rodney McGruder,Kristaps Porzingis,Corey Kispert,Daniel Gafford,Monte Morris,Bradley Beal,1,5,6,0:10:00,0:02:00,0:00:18,16,WAS,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,24,237,-5,48.7,89.5,MISS Morris 24' 3PT Jump Shot
22201028,2022-23 Regular Season,2023-03-14,James Wiseman,Killian Hayes,Eugene Omoruyi,R.J. Hampton,Rodney McGruder,Kristaps Porzingis,Corey Kispert,Daniel Gafford,Monte Morris,Bradley Beal,1,5,6,0:09:58,0:02:02,0:00:02,17,DET,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:1)
22201028,2022-23 Regular Season,2023-03-14,James Wiseman,Killian Hayes,Eugene Omoruyi,R.J. Hampton,Rodney McGruder,Kristaps Porzingis,Corey Kispert,Daniel Gafford,Monte Morris,Bradley Beal,1,5,6,0:09:44,0:02:16,0:00:14,18,DET,turnover,,,,,,,,,,Killian Hayes,,,,,Bradley Beal,lost ball,,,,,,Beal STEAL (1 STL): Hayes Lost Ball Turnover (P1.T1)
22201028,2022-23 Regular Season,2023-03-14,James Wiseman,Killian Hayes,Eugene Omoruyi,R.J. Hampton,Rodney McGruder,Kristaps Porzingis,Corey Kispert,Daniel Gafford,Monte Morris,Bradley Beal,1,5,8,0:09:39,0:02:21,0:00:05,19,WAS,shot,Bradley Beal,,,,,,,,,Monte Morris,2,,,made,,layup,2,17,5,26.7,88.5,Morris 2' Running Layup (2 PTS) (Beal 2 AST)
22201028,2022-23 Regular Season,2023-03-14,James Wiseman,Killian Hayes,Eugene Omoruyi,R.J. Hampton,Rodney McGruder,Kristaps Porzingis,Corey Kispert,Daniel Gafford,Monte Morris,Bradley Beal,1,7,8,0:09:31,0:02:29,0:00:08,20,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,fadeaway jumper,12,66,101,18.4,15.100000000000001,Hayes 12' Fadeaway Jumper (2 PTS)
22201028,2022-23 Regular Season,2023-03-14,James Wiseman,Killian Hayes,Eugene Omoruyi,R.J. Hampton,Rodney McGruder,Kristaps Porzingis,Corey Kispert,Daniel Gafford,Monte Morris,Bradley Beal,1,7,10,0:09:14,0:02:46,0:00:17,21,WAS,shot,,,,,,,,,,Monte Morris,2,,,made,,driving floating jump shot,9,91,13,34.1,87.7,Morris 9' Driving Floating Jump Shot (4 PTS)
22201028,2022-23 Regular Season,2023-03-14,James Wiseman,Killian Hayes,Eugene Omoruyi,R.J. Hampton,Rodney McGruder,Kristaps Porzingis,Corey Kispert,Daniel Gafford,Monte Morris,Bradley Beal,1,7,10,0:08:58,0:03:02,0:00:16,22,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,3pt jump shot,25,-243,43,49.3,9.3,MISS McGruder 25' 3PT Jump Shot
22201028,2022-23 Regular Season,2023-03-14,James Wiseman,Killian Hayes,Eugene Omoruyi,R.J. Hampton,Rodney McGruder,Kristaps Porzingis,Corey Kispert,Daniel Gafford,Monte Morris,Bradley Beal,1,7,10,0:08:56,0:03:04,0:00:02,23,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:1)
22201028,2022-23 Regular Season,2023-03-14,James Wiseman,Killian Hayes,Eugene Omoruyi,R.J. Hampton,Rodney McGruder,Kristaps Porzingis,Corey Kispert,Daniel Gafford,Monte Morris,Bradley Beal,1,7,12,0:08:46,0:03:14,0:00:10,24,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,15,151,20,40.1,87.0,Beal 15' Pullup Jump Shot (2 PTS)
22201028,2022-23 Regular Season,2023-03-14,James Wiseman,Killian Hayes,Eugene Omoruyi,R.J. Hampton,Rodney McGruder,Kristaps Porzingis,Corey Kispert,Daniel Gafford,Monte Morris,Bradley Beal,1,7,12,0:08:39,0:03:21,0:00:07,25,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22201028,2022-23 Regular Season,2023-03-14,James Wiseman,Killian Hayes,Eugene Omoruyi,R.J. Hampton,Rodney McGruder,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Bradley Beal,1,7,12,0:08:39,0:03:21,0:00:00,26,WAS,substitution,,,,,Deni Avdija,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Avdija FOR Gafford
22201028,2022-23 Regular Season,2023-03-14,James Wiseman,Killian Hayes,Eugene Omoruyi,R.J. Hampton,Rodney McGruder,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Bradley Beal,1,7,12,0:08:23,0:03:37,0:00:16,27,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,jump shot,16,70,141,18.0,19.1,MISS McGruder 16' Turnaround Jump Shot
22201028,2022-23 Regular Season,2023-03-14,James Wiseman,Killian Hayes,Eugene Omoruyi,R.J. Hampton,Rodney McGruder,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Bradley Beal,1,7,12,0:08:21,0:03:39,0:00:02,28,WAS,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22201028,2022-23 Regular Season,2023-03-14,James Wiseman,Killian Hayes,Eugene Omoruyi,R.J. Hampton,Rodney McGruder,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Bradley Beal,1,7,12,0:08:11,0:03:49,0:00:10,29,DET,foul,,,,,,,,Bradley Beal,,R.J. Hampton,,,p.foul,,,personal,,,,,,Hampton P.FOUL (P1.T1) (D.Guthrie)
22201028,2022-23 Regular Season,2023-03-14,James Wiseman,Killian Hayes,Eugene Omoruyi,R.J. Hampton,Rodney McGruder,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Bradley Beal,1,7,14,0:08:04,0:03:56,0:00:07,30,WAS,shot,Bradley Beal,,,,,,,,,Kristaps Porzingis,2,,,made,,floating jump shot,4,-12,42,23.8,84.8,Porzingis 4' Floating Jump Shot (6 PTS) (Beal 3 AST)
22201028,2022-23 Regular Season,2023-03-14,James Wiseman,Killian Hayes,Eugene Omoruyi,R.J. Hampton,Rodney McGruder,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Bradley Beal,1,7,14,0:07:50,0:04:10,0:00:14,31,DET,turnover,,,,,,,,,,Killian Hayes,,,bad pass,,Kristaps Porzingis,bad pass,,,,,,Porzingis STEAL (1 STL): Hayes Bad Pass Turnover (P2.T2)
22201028,2022-23 Regular Season,2023-03-14,James Wiseman,Killian Hayes,Eugene Omoruyi,R.J. Hampton,Rodney McGruder,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Bradley Beal,1,7,16,0:07:44,0:04:16,0:00:06,32,WAS,shot,Bradley Beal,,,,,,,,,Deni Avdija,2,,,made,,layup,2,-23,8,22.7,88.2,Avdija 2' Running Finger Roll Layup (2 PTS) (Beal 4 AST)
22201028,2022-23 Regular Season,2023-03-14,James Wiseman,Killian Hayes,Eugene Omoruyi,R.J. Hampton,Rodney McGruder,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Bradley Beal,1,7,16,0:07:36,0:04:24,0:00:08,33,DET,shot,,,,,,,,,,Eugene Omoruyi,0,,,missed,,3pt jump shot,27,-228,146,47.8,19.6,MISS Omoruyi 27' 3PT Jump Shot
22201028,2022-23 Regular Season,2023-03-14,James Wiseman,Killian Hayes,Eugene Omoruyi,R.J. Hampton,Rodney McGruder,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Bradley Beal,1,7,16,0:07:33,0:04:27,0:00:03,34,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22201028,2022-23 Regular Season,2023-03-14,James Wiseman,Killian Hayes,Eugene Omoruyi,R.J. Hampton,Rodney McGruder,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Bradley Beal,1,7,16,0:07:24,0:04:36,0:00:09,35,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,25,228,112,47.8,77.8,MISS Kispert 25' 3PT Jump Shot
22201028,2022-23 Regular Season,2023-03-14,James Wiseman,Killian Hayes,Eugene Omoruyi,R.J. Hampton,Rodney McGruder,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Bradley Beal,1,7,16,0:07:20,0:04:40,0:00:04,36,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:2 Def:1)
22201028,2022-23 Regular Season,2023-03-14,James Wiseman,Killian Hayes,Eugene Omoruyi,R.J. Hampton,Rodney McGruder,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Bradley Beal,1,7,16,0:07:15,0:04:45,0:00:05,37,DET,shot,,,,,,,,,,James Wiseman,0,,,missed,,layup,6,-55,20,30.5,7.0,MISS Wiseman 6' Alley Oop Layup
22201028,2022-23 Regular Season,2023-03-14,James Wiseman,Killian Hayes,Eugene Omoruyi,R.J. Hampton,Rodney McGruder,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Bradley Beal,1,7,16,0:07:13,0:04:47,0:00:02,38,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound offensive,,,,,,McGruder REBOUND (Off:1 Def:0)
22201028,2022-23 Regular Season,2023-03-14,James Wiseman,Killian Hayes,Eugene Omoruyi,R.J. Hampton,Rodney McGruder,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Bradley Beal,1,9,16,0:07:12,0:04:48,0:00:01,39,DET,shot,,,,,,,,,,Rodney McGruder,2,,,made,,layup,0,0,0,25.0,5.0,McGruder Tip Layup Shot (2 PTS)
22201028,2022-23 Regular Season,2023-03-14,James Wiseman,Killian Hayes,Eugene Omoruyi,R.J. Hampton,Rodney McGruder,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Bradley Beal,1,9,16,0:06:56,0:05:04,0:00:16,40,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,28,-161,231,8.899999999999999,65.9,MISS Porzingis 28' 3PT Jump Shot
22201028,2022-23 Regular Season,2023-03-14,James Wiseman,Killian Hayes,Eugene Omoruyi,R.J. Hampton,Rodney McGruder,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Bradley Beal,1,9,16,0:06:53,0:05:07,0:00:03,41,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:2 Def:2)
22201028,2022-23 Regular Season,2023-03-14,James Wiseman,Killian Hayes,Eugene Omoruyi,R.J. Hampton,Rodney McGruder,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Bradley Beal,1,11,16,0:06:43,0:05:17,0:00:10,42,DET,shot,Eugene Omoruyi,,,,,,,,,Rodney McGruder,2,,,made,,layup,1,5,6,24.5,5.6,McGruder 1' Layup (4 PTS) (Omoruyi 1 AST)
22201028,2022-23 Regular Season,2023-03-14,James Wiseman,Killian Hayes,Eugene Omoruyi,R.J. Hampton,Rodney McGruder,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Bradley Beal,1,11,18,0:06:22,0:05:38,0:00:21,43,WAS,shot,,,,,,,,,,Monte Morris,2,,,made,,jump shot,11,-60,95,19.0,79.5,Morris 11' Pullup Jump Shot (6 PTS)
22201028,2022-23 Regular Season,2023-03-14,James Wiseman,Killian Hayes,Eugene Omoruyi,R.J. Hampton,Rodney McGruder,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Bradley Beal,1,14,18,0:06:12,0:05:48,0:00:10,44,DET,shot,Killian Hayes,,,,,,,,,Rodney McGruder,3,,,made,,3pt jump shot,27,-239,131,48.900000000000006,18.1,McGruder 27' 3PT Jump Shot (7 PTS) (Hayes 2 AST)
22201028,2022-23 Regular Season,2023-03-14,James Wiseman,Killian Hayes,Eugene Omoruyi,R.J. Hampton,Rodney McGruder,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Bradley Beal,1,14,20,0:06:00,0:06:00,0:00:12,45,WAS,shot,Monte Morris,,,,,,,,,Deni Avdija,2,,,made,,driving dunk,1,9,7,25.9,88.3,Avdija 1' Driving Dunk (4 PTS) (Morris 2 AST)
22201028,2022-23 Regular Season,2023-03-14,James Wiseman,Killian Hayes,Eugene Omoruyi,R.J. Hampton,Rodney McGruder,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Bradley Beal,1,14,20,0:05:51,0:06:09,0:00:09,46,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
22201028,2022-23 Regular Season,2023-03-14,James Wiseman,Killian Hayes,Jalen Duren,R.J. Hampton,Rodney McGruder,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Bradley Beal,1,14,20,0:05:51,0:06:09,0:00:00,47,DET,substitution,,,,,Jalen Duren,Eugene Omoruyi,,,,Eugene Omoruyi,,,,,,sub,,,,,,SUB: Duren FOR Omoruyi
22201028,2022-23 Regular Season,2023-03-14,James Wiseman,Killian Hayes,Jalen Duren,R.J. Hampton,Rodney McGruder,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Bradley Beal,1,14,20,0:05:36,0:06:24,0:00:15,48,DET,shot,,,,Kristaps Porzingis,,,,,,James Wiseman,0,,,missed,,hook shot,7,-5,67,25.5,11.7,Porzingis BLOCK (1 BLK): MISS Wiseman 7' Turnaround Hook Shot
22201028,2022-23 Regular Season,2023-03-14,James Wiseman,Killian Hayes,Jalen Duren,R.J. Hampton,Rodney McGruder,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Bradley Beal,1,14,20,0:05:33,0:06:27,0:00:03,49,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22201028,2022-23 Regular Season,2023-03-14,James Wiseman,Killian Hayes,Jalen Duren,R.J. Hampton,Rodney McGruder,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Bradley Beal,1,14,20,0:05:23,0:06:37,0:00:10,50,DET,foul,,,,,,,,Bradley Beal,,R.J. Hampton,,,s.foul,,,shooting,,,,,,Hampton S.FOUL (P2.T2) (S.Jelks)
22201028,2022-23 Regular Season,2023-03-14,James Wiseman,Killian Hayes,Jalen Duren,R.J. Hampton,Rodney McGruder,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Bradley Beal,1,14,21,0:05:23,0:06:37,0:00:00,51,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,free throw 1/2,,,,,,Beal Free Throw 1 of 2 (3 PTS)
22201028,2022-23 Regular Season,2023-03-14,Cory Joseph,Killian Hayes,Jalen Duren,R.J. Hampton,Rodney McGruder,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Bradley Beal,1,14,21,0:05:23,0:06:37,0:00:00,52,DET,substitution,,,,,Cory Joseph,James Wiseman,,,,James Wiseman,,,,,,sub,,,,,,SUB: Joseph FOR Wiseman
22201028,2022-23 Regular Season,2023-03-14,James Wiseman,Killian Hayes,Jalen Duren,R.J. Hampton,Rodney McGruder,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Bradley Beal,1,14,22,0:05:23,0:06:37,0:00:00,53,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,free throw 2/2,,,,,,Beal Free Throw 2 of 2 (4 PTS)
22201028,2022-23 Regular Season,2023-03-14,Cory Joseph,Killian Hayes,Jalen Duren,R.J. Hampton,Rodney McGruder,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Bradley Beal,1,14,22,0:05:09,0:06:51,0:00:14,54,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,jump shot,18,56,176,19.4,22.6,MISS Hayes 18' Pullup Jump Shot
22201028,2022-23 Regular Season,2023-03-14,Cory Joseph,Killian Hayes,Jalen Duren,R.J. Hampton,Rodney McGruder,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Bradley Beal,1,14,22,0:05:04,0:06:56,0:00:05,55,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
22201028,2022-23 Regular Season,2023-03-14,Cory Joseph,Killian Hayes,Jalen Duren,R.J. Hampton,Rodney McGruder,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Bradley Beal,1,14,24,0:04:48,0:07:12,0:00:16,56,WAS,shot,Monte Morris,,,,,,,,,Bradley Beal,2,,,made,,driving layup,1,13,-3,26.3,89.3,Beal 1' Driving Layup (6 PTS) (Morris 3 AST)
22201028,2022-23 Regular Season,2023-03-14,Cory Joseph,Killian Hayes,Jalen Duren,R.J. Hampton,Rodney McGruder,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Bradley Beal,1,14,24,0:04:48,0:07:12,0:00:00,57,DET,foul,,,,,,,,Bradley Beal,,Jalen Duren,,,s.foul,,,shooting,,,,,,Duren S.FOUL (P1.T3) (N.Sago)
22201028,2022-23 Regular Season,2023-03-14,Cory Joseph,Killian Hayes,Jalen Duren,R.J. Hampton,Rodney McGruder,Taj Gibson,Corey Kispert,Deni Avdija,Monte Morris,Bradley Beal,1,14,24,0:04:48,0:07:12,0:00:00,58,WAS,substitution,,,,,Taj Gibson,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Gibson FOR Porzingis
22201028,2022-23 Regular Season,2023-03-14,Cory Joseph,Killian Hayes,Jalen Duren,R.J. Hampton,Rodney McGruder,Kristaps Porzingis,Corey Kispert,Deni Avdija,Monte Morris,Bradley Beal,1,14,25,0:04:48,0:07:12,0:00:00,59,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,free throw 1/1,,,,,,Beal Free Throw 1 of 1 (7 PTS)
22201028,2022-23 Regular Season,2023-03-14,Cory Joseph,Killian Hayes,Jalen Duren,R.J. Hampton,Rodney McGruder,Taj Gibson,Corey Kispert,Deni Avdija,Monte Morris,Bradley Beal,1,14,25,0:04:28,0:07:32,0:00:20,60,DET,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,driving floating bank jump shot,6,31,57,21.9,10.7,MISS Hampton 6' Driving Floating Bank Jump Shot
22201028,2022-23 Regular Season,2023-03-14,Cory Joseph,Killian Hayes,Jalen Duren,R.J. Hampton,Rodney McGruder,Taj Gibson,Corey Kispert,Deni Avdija,Monte Morris,Bradley Beal,1,14,25,0:04:25,0:07:35,0:00:03,61,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound offensive,,,,,,Duren REBOUND (Off:1 Def:0)
22201028,2022-23 Regular Season,2023-03-14,Cory Joseph,Killian Hayes,Jalen Duren,R.J. Hampton,Rodney McGruder,Taj Gibson,Corey Kispert,Deni Avdija,Monte Morris,Bradley Beal,1,14,25,0:04:24,0:07:36,0:00:01,62,DET,turnover,,,,,,,,,,Jalen Duren,,,,,Bradley Beal,lost ball,,,,,,Beal STEAL (2 STL): Duren Lost Ball Turnover (P1.T3)
22201028,2022-23 Regular Season,2023-03-14,Cory Joseph,Killian Hayes,Jalen Duren,R.J. Hampton,Rodney McGruder,Taj Gibson,Corey Kispert,Deni Avdija,Monte Morris,Bradley Beal,1,14,25,0:04:08,0:07:52,0:00:16,63,WAS,turnover,,,,,,,,,,Monte Morris,,,bad pass,,Killian Hayes,bad pass,,,,,,Morris Bad Pass Turnover (P1.T1): Hayes STEAL (1 STL)
22201028,2022-23 Regular Season,2023-03-14,Cory Joseph,Killian Hayes,Jalen Duren,R.J. Hampton,Rodney McGruder,Taj Gibson,Corey Kispert,Deni Avdija,Monte Morris,Bradley Beal,1,16,25,0:04:04,0:07:56,0:00:04,64,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,layup,4,-17,37,26.7,8.7,Hayes 4' Running Layup (4 PTS)
22201028,2022-23 Regular Season,2023-03-14,Cory Joseph,Killian Hayes,Jalen Duren,R.J. Hampton,Rodney McGruder,Taj Gibson,Corey Kispert,Deni Avdija,Monte Morris,Bradley Beal,1,16,25,0:03:58,0:08:02,0:00:06,65,DET,foul,,,,,,,,Corey Kispert,,Jalen Duren,,,s.foul,,,shooting,,,,,,Duren S.FOUL (P2.T4) (D.Guthrie)
