game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,2,2,0:10:37,0:01:23,0:00:03,18,GSW,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,2,2,0:10:29,0:01:31,0:00:08,19,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,26,168,201,8.2,25.1,MISS Curry 26' 3PT Jump Shot
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,2,2,0:10:27,0:01:33,0:00:02,20,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,2,2,0:10:20,0:01:40,0:00:07,21,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,driving layup,6,-53,16,19.7,87.4,MISS Gordon 6' Driving Layup
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,2,2,0:10:17,0:01:43,0:00:03,22,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:3 Def:1)
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,4,2,0:10:11,0:01:49,0:00:06,23,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,cutting layup shot,1,11,2,23.9,5.2,Thompson 1' Cutting Layup Shot (2 PTS) (D. Green 1 AST)
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,4,2,0:09:46,0:02:14,0:00:25,24,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,26,238,104,48.8,78.6,MISS Caldwell-Pope 26' 3PT Jump Shot
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,4,2,0:09:44,0:02:16,0:00:02,25,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:1 Def:1)
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,4,2,0:09:39,0:02:21,0:00:05,26,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt fadeaway jumper,23,234,8,1.5999999999999979,5.8,MISS Thompson 3PT Fadeaway Jumper
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,4,2,0:09:36,0:02:24,0:00:03,27,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,4,2,0:09:32,0:02:28,0:00:04,28,DEN,foul,,,,,,,,Stephen Curry,,Aaron Gordon,,,,,,offensive,,,,,,Gordon OFF.Foul (P1) (T.Maddox)
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,4,2,0:09:32,0:02:28,0:00:00,29,DEN,turnover,,,,,,,,,,Aaron Gordon,,,offensive foul turnover,,,offensive foul,,,,,,Gordon Offensive Foul Turnover (P1.T1)
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,6,2,0:09:23,0:02:37,0:00:09,30,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,cutting layup shot,6,6,60,24.4,11.0,D. Green 6' Cutting Layup Shot (2 PTS) (Curry 1 AST)
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,6,2,0:09:14,0:02:46,0:00:09,31,GSW,foul,,,,,,,,Kentavious Caldwell-Pope,,Donte DiVincenzo,,,p.foul,,,personal,,,,,,DiVincenzo P.FOUL (P1.T1) (T.Maddox)
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,6,4,0:09:04,0:02:56,0:00:10,32,DEN,shot,Jamal Murray,,,,,,,,,Jeff Green,2,,,made,,layup,4,1,41,25.1,84.9,Green 4' Layup (2 PTS) (Murray 1 AST)
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,6,4,0:08:38,0:03:22,0:00:26,33,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,layup,6,-9,54,25.9,10.4,MISS Curry 5' Driving Finger Roll Layup
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,6,4,0:08:38,0:03:22,0:00:00,34,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,6,4,0:08:31,0:03:29,0:00:07,35,GSW,foul,,,,,,,,Jamal Murray,,Klay Thompson,,,p.foul,,,personal,,,,,,Thompson P.FOUL (P1.T2) (J.Goble)
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,6,4,0:08:26,0:03:34,0:00:05,36,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,jump shot,16,-142,79,10.799999999999999,81.1,MISS Gordon 16' Jump Shot
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,6,4,0:08:22,0:03:38,0:00:04,37,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:1 Def:2)
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,9,4,0:08:17,0:03:43,0:00:05,38,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,3pt running jump shot,28,-190,202,44.0,25.200000000000003,Thompson 28' 3PT Running Jump Shot (5 PTS) (D. Green 2 AST)
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,9,4,0:07:57,0:04:03,0:00:20,39,DEN,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass,,Donte DiVincenzo,bad pass,,,,,,Caldwell-Pope Bad Pass Turnover (P1.T2): DiVincenzo STEAL (1 STL)
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,9,4,0:07:48,0:04:12,0:00:09,40,GSW,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,29,-96,275,34.6,32.5,MISS DiVincenzo 29' 3PT Jump Shot
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,9,4,0:07:45,0:04:15,0:00:03,41,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NUGGETS Rebound
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,1,9,4,0:07:45,0:04:15,0:00:00,42,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Bruce Brown,1,9,4,0:07:45,0:04:15,0:00:00,43,DEN,substitution,,,,,Bruce Brown,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Brown FOR Caldwell-Pope
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Bruce Brown,1,9,6,0:07:31,0:04:29,0:00:14,44,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,layup,4,-15,38,23.5,85.2,Murray 4' Driving Finger Roll Layup (4 PTS)
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Bruce Brown,1,11,6,0:07:20,0:04:40,0:00:11,45,GSW,shot,Draymond Green,,,,,,,,,Donte DiVincenzo,2,,,made,,layup,4,-37,13,28.7,6.3,DiVincenzo 4' Alley Oop Layup (2 PTS) (D. Green 3 AST)
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Bruce Brown,1,11,6,0:07:06,0:04:54,0:00:14,46,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,25,-75,236,17.5,65.4,MISS Green 25' 3PT Jump Shot
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Bruce Brown,1,11,6,0:07:03,0:04:57,0:00:03,47,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:1 Def:3)
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Bruce Brown,1,11,6,0:06:58,0:05:02,0:00:05,48,GSW,shot,,,,Jeff Green,,,,,,Klay Thompson,0,,,missed,,layup,2,-21,12,27.1,6.2,Green BLOCK (1 BLK): MISS Thompson 2' Layup
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Bruce Brown,1,11,6,0:06:55,0:05:05,0:00:03,49,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:4 Def:1)
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Bruce Brown,1,14,6,0:06:54,0:05:06,0:00:01,50,GSW,shot,Donte DiVincenzo,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,24,238,-6,1.1999999999999993,4.4,Thompson 24' 3PT Jump Shot (8 PTS) (DiVincenzo 1 AST)
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Bruce Brown,1,14,6,0:06:36,0:05:24,0:00:18,51,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt step back jump shot,25,22,251,27.2,63.9,MISS Porter Jr. 25' 3PT Step Back Jump Shot
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Bruce Brown,1,14,6,0:06:34,0:05:26,0:00:02,52,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:0)
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Bruce Brown,1,14,8,0:06:32,0:05:28,0:00:02,53,DEN,shot,Aaron Gordon,,,,,,,,,Michael Porter Jr.,2,,,made,,jump shot,17,61,162,31.1,72.8,Porter Jr. 17' Jump Shot (2 PTS) (Gordon 1 AST)
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Bruce Brown,1,16,8,0:06:22,0:05:38,0:00:10,54,GSW,shot,Draymond Green,,,,,,,,,Donte DiVincenzo,2,,,made,,cutting layup shot,2,17,4,23.3,5.4,DiVincenzo 2' Cutting Layup Shot (4 PTS) (D. Green 4 AST)
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Bruce Brown,1,16,10,0:06:06,0:05:54,0:00:16,55,DEN,shot,Jamal Murray,,,,,,,,,Jeff Green,2,,,made,,cutting layup shot,3,25,15,27.5,87.5,Green 3' Cutting Layup Shot (4 PTS) (Murray 2 AST)
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Bruce Brown,1,16,10,0:06:06,0:05:54,0:00:00,56,GSW,foul,,,,,,,,Jeff Green,,Draymond Green,,,s.foul,,,shooting,,,,,,D. Green S.FOUL (P1.T3) (L.Holtkamp)
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Jonathan Kuminga,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Bruce Brown,1,16,10,0:06:06,0:05:54,0:00:00,57,GSW,substitution,,,,,Jonathan Kuminga,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Kuminga FOR D. Green
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Draymond Green,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Bruce Brown,1,16,11,0:06:06,0:05:54,0:00:00,58,DEN,free throw,,,,,,,1,,1,Jeff Green,1,,,made,,free throw 1/1,,,,,,Green Free Throw 1 of 1 (5 PTS)
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Jonathan Kuminga,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Bruce Brown,1,16,11,0:05:53,0:06:07,0:00:13,59,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,jump shot,22,152,164,9.799999999999999,21.400000000000002,MISS Curry 22' Step Back Jump Shot
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Jonathan Kuminga,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Bruce Brown,1,16,11,0:05:51,0:06:09,0:00:02,60,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Jonathan Kuminga,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Bruce Brown,1,16,11,0:05:34,0:06:26,0:00:17,61,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt step back jump shot,26,211,146,46.1,74.4,MISS Porter Jr. 26' 3PT Step Back Jump Shot
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Jonathan Kuminga,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Bruce Brown,1,16,11,0:05:31,0:06:29,0:00:03,62,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Jonathan Kuminga,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Bruce Brown,1,16,11,0:05:26,0:06:34,0:00:05,63,DEN,foul,,,,,,,,Jonathan Kuminga,,Aaron Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P2.T1) (L.Holtkamp)
22201175,2022-23 Regular Season,2023-04-02,Kevon Looney,Jonathan Kuminga,Stephen Curry,Klay Thompson,Donte DiVincenzo,Jeff Green,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Bruce Brown,1,16,11,0:05:26,0:06:34,0:00:00,64,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
