game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200975,2022-23 Regular Season,2023-03-06,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,1,6,4,0:09:41,0:02:19,0:00:08,17,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,3,-21,16,22.9,87.4,Jokic 3' Reverse Layup (2 PTS)
22200975,2022-23 Regular Season,2023-03-06,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,1,8,4,0:09:28,0:02:32,0:00:13,18,TOR,shot,Fred VanVleet,,,,,,,,,Jakob Poeltl,2,,,made,,cutting layup shot,3,-29,14,27.9,6.4,Poeltl 3' Cutting Layup Shot (4 PTS) (VanVleet 1 AST)
22200975,2022-23 Regular Season,2023-03-06,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,1,8,4,0:09:09,0:02:51,0:00:19,19,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,jump shot,14,126,57,37.6,83.3,MISS Porter Jr. 14' Pullup Jump Shot
22200975,2022-23 Regular Season,2023-03-06,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,1,8,4,0:09:07,0:02:53,0:00:02,20,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:2)
22200975,2022-23 Regular Season,2023-03-06,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,1,8,4,0:09:03,0:02:57,0:00:04,21,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,layup,3,-4,31,25.4,8.1,MISS Siakam 3' Running Finger Roll Layup
22200975,2022-23 Regular Season,2023-03-06,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,1,8,4,0:09:01,0:02:59,0:00:02,22,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22200975,2022-23 Regular Season,2023-03-06,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,1,8,4,0:08:55,0:03:05,0:00:06,23,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt running jump shot,24,232,63,48.2,82.7,MISS Caldwell-Pope 24' 3PT Running Jump Shot
22200975,2022-23 Regular Season,2023-03-06,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,1,8,4,0:08:52,0:03:08,0:00:03,24,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
22200975,2022-23 Regular Season,2023-03-06,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,1,8,4,0:08:44,0:03:16,0:00:08,25,DEN,foul,,,,,,,,Pascal Siakam,,Jamal Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.T1) (N.Buchert)
22200975,2022-23 Regular Season,2023-03-06,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,1,9,4,0:08:44,0:03:16,0:00:00,26,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,free throw 1/2,,,,,,Siakam Free Throw 1 of 2 (3 PTS)
22200975,2022-23 Regular Season,2023-03-06,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,1,10,4,0:08:44,0:03:16,0:00:00,27,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,free throw 2/2,,,,,,Siakam Free Throw 2 of 2 (4 PTS)
22200975,2022-23 Regular Season,2023-03-06,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,1,10,6,0:08:26,0:03:34,0:00:18,28,DEN,shot,Aaron Gordon,,,,,,,,,Michael Porter Jr.,2,,,made,,cutting dunk shot,1,0,12,25.0,87.8,Porter Jr. 1' Cutting Dunk Shot (2 PTS) (Gordon 1 AST)
22200975,2022-23 Regular Season,2023-03-06,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,1,12,6,0:08:12,0:03:48,0:00:14,29,TOR,shot,Fred VanVleet,,,,,,,,,Scottie Barnes,2,,,made,,fadeaway jumper,6,6,64,24.4,11.4,Barnes 6' Fadeaway Jumper (4 PTS) (VanVleet 2 AST)
22200975,2022-23 Regular Season,2023-03-06,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,1,12,6,0:08:12,0:03:48,0:00:00,30,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22200975,2022-23 Regular Season,2023-03-06,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,1,12,6,0:08:01,0:03:59,0:00:11,31,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,20,-70,183,18.0,70.7,MISS Caldwell-Pope 20' Pullup Jump Shot
22200975,2022-23 Regular Season,2023-03-06,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,1,12,6,0:07:58,0:04:02,0:00:03,32,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22200975,2022-23 Regular Season,2023-03-06,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,1,12,6,0:07:54,0:04:06,0:00:04,33,DEN,foul,,,,,,,,Fred VanVleet,,Kentavious Caldwell-Pope,,,s.foul,,,shooting,,,,,,Caldwell-Pope S.FOUL (P1.T2) (S.Foster)
22200975,2022-23 Regular Season,2023-03-06,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,1,13,6,0:07:54,0:04:06,0:00:00,34,TOR,free throw,,,,,,,1,,2,Fred VanVleet,1,,,made,,free throw 1/2,,,,,,VanVleet Free Throw 1 of 2 (1 PTS)
22200975,2022-23 Regular Season,2023-03-06,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,1,14,6,0:07:54,0:04:06,0:00:00,35,TOR,free throw,,,,,,,2,,2,Fred VanVleet,1,,,made,,free throw 2/2,,,,,,VanVleet Free Throw 2 of 2 (2 PTS)
22200975,2022-23 Regular Season,2023-03-06,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,1,14,6,0:07:41,0:04:19,0:00:13,36,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,cutting layup shot,3,-26,21,22.4,86.9,MISS Gordon 3' Cutting Layup Shot
22200975,2022-23 Regular Season,2023-03-06,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,1,14,6,0:07:39,0:04:21,0:00:02,37,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:0)
22200975,2022-23 Regular Season,2023-03-06,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,1,14,8,0:07:39,0:04:21,0:00:00,38,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,layup,0,0,0,25.0,89.0,Gordon Tip Layup Shot (4 PTS)
22200975,2022-23 Regular Season,2023-03-06,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,1,14,8,0:07:27,0:04:33,0:00:12,39,DEN,foul,,,,,,,,O.G. Anunoby,,Aaron Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P1.T3) (R.Hussey)
22200975,2022-23 Regular Season,2023-03-06,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,1,15,8,0:07:27,0:04:33,0:00:00,40,TOR,free throw,,,,,,,1,,2,O.G. Anunoby,1,,,made,,free throw 1/2,,,,,,Anunoby Free Throw 1 of 2 (1 PTS)
22200975,2022-23 Regular Season,2023-03-06,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,1,16,8,0:07:27,0:04:33,0:00:00,41,TOR,free throw,,,,,,,2,,2,O.G. Anunoby,1,,,made,,free throw 2/2,,,,,,Anunoby Free Throw 2 of 2 (2 PTS)
22200975,2022-23 Regular Season,2023-03-06,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,1,16,11,0:07:05,0:04:55,0:00:22,42,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,3pt step back jump shot,26,98,237,34.8,65.3,Murray 26' 3PT Step Back Jump Shot (3 PTS)
22200975,2022-23 Regular Season,2023-03-06,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,1,18,11,0:06:46,0:05:14,0:00:19,43,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,turnaround fadeaway,15,-143,27,39.3,7.7,Siakam 15' Turnaround Fadeaway (6 PTS)
22200975,2022-23 Regular Season,2023-03-06,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,1,18,14,0:06:35,0:05:25,0:00:11,44,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,3pt pullup jump shot,26,-98,243,15.2,64.7,Murray 26' 3PT Pullup Jump Shot (6 PTS)
22200975,2022-23 Regular Season,2023-03-06,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,1,18,14,0:06:19,0:05:41,0:00:16,45,TOR,turnover,,,,,,,,,,Fred VanVleet,,,bad pass,,Michael Porter Jr.,bad pass,,,,,,Porter Jr. STEAL (1 STL): VanVleet Bad Pass Turnover (P1.T1)
22200975,2022-23 Regular Season,2023-03-06,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,1,18,14,0:06:14,0:05:46,0:00:05,46,DEN,shot,,,,Pascal Siakam,,,,,,Michael Porter Jr.,0,,,missed,,layup,3,21,21,27.1,86.9,MISS Porter Jr. 3' Running Layup: Siakam BLOCK (1 BLK)
22200975,2022-23 Regular Season,2023-03-06,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,1,18,14,0:06:11,0:05:49,0:00:03,47,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:0)
22200975,2022-23 Regular Season,2023-03-06,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,1,18,14,0:06:11,0:05:49,0:00:00,48,TOR,foul,,,,,,,,Aaron Gordon,,O.G. Anunoby,,,s.foul,,,shooting,,,,,,Anunoby S.FOUL (P1.T1) (S.Foster)
22200975,2022-23 Regular Season,2023-03-06,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,1,18,14,0:06:11,0:05:49,0:00:00,49,DEN,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,free throw 1/2,,,,,,MISS Gordon Free Throw 1 of 2
22200975,2022-23 Regular Season,2023-03-06,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,1,18,14,0:06:11,0:05:49,0:00:00,50,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22200975,2022-23 Regular Season,2023-03-06,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,1,18,15,0:06:11,0:05:49,0:00:00,51,DEN,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (5 PTS)
22200975,2022-23 Regular Season,2023-03-06,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,1,20,15,0:05:58,0:06:02,0:00:13,52,TOR,shot,Fred VanVleet,,,,,,,,,Jakob Poeltl,2,,,made,,floating jump shot,10,45,84,20.5,13.4,Poeltl 10' Floating Jump Shot (6 PTS) (VanVleet 3 AST)
22200975,2022-23 Regular Season,2023-03-06,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Nikola Jokic,Aaron Gordon,Kentavious Caldwell-Pope,Michael Porter Jr.,Jamal Murray,1,20,15,0:05:38,0:06:22,0:00:20,53,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass,,,bad pass,,,,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200975,2022-23 Regular Season,2023-03-06,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Nikola Jokic,Aaron Gordon,Bruce Brown,Michael Porter Jr.,Jamal Murray,1,20,15,0:05:38,0:06:22,0:00:00,54,DEN,substitution,,,,,Bruce Brown,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Brown FOR Caldwell-Pope
22200975,2022-23 Regular Season,2023-03-06,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Nikola Jokic,Aaron Gordon,Bruce Brown,Michael Porter Jr.,Jamal Murray,1,20,15,0:05:22,0:06:38,0:00:16,55,TOR,turnover,,,,,,,,,,Pascal Siakam,,,traveling,,,traveling,,,,,,Siakam Traveling Turnover (P1.T2)
22200975,2022-23 Regular Season,2023-03-06,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Nikola Jokic,Aaron Gordon,Bruce Brown,Michael Porter Jr.,Jamal Murray,1,20,15,0:05:07,0:06:53,0:00:15,56,DEN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,3pt jump shot,23,-229,33,2.099999999999998,85.7,MISS Brown 3PT Jump Shot
22200975,2022-23 Regular Season,2023-03-06,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Nikola Jokic,Aaron Gordon,Bruce Brown,Michael Porter Jr.,Jamal Murray,1,20,15,0:05:05,0:06:55,0:00:02,57,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:3 Def:0)
22200975,2022-23 Regular Season,2023-03-06,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Nikola Jokic,Aaron Gordon,Bruce Brown,Michael Porter Jr.,Jamal Murray,1,20,15,0:05:00,0:07:00,0:00:05,58,DEN,shot,,,,Jakob Poeltl,,,,,,Bruce Brown,0,,,missed,,layup,4,-28,27,22.2,86.3,MISS Brown 4' Driving Finger Roll Layup: Poeltl BLOCK (1 BLK)
22200975,2022-23 Regular Season,2023-03-06,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Nikola Jokic,Aaron Gordon,Bruce Brown,Michael Porter Jr.,Jamal Murray,1,20,15,0:04:58,0:07:02,0:00:02,59,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
22200975,2022-23 Regular Season,2023-03-06,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Nikola Jokic,Aaron Gordon,Bruce Brown,Michael Porter Jr.,Jamal Murray,1,20,15,0:04:44,0:07:16,0:00:14,60,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,6,51,27,19.9,7.7,MISS Siakam 6' Turnaround Jump Shot
22200975,2022-23 Regular Season,2023-03-06,Jakob Poeltl,Fred VanVleet,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Nikola Jokic,Aaron Gordon,Bruce Brown,Michael Porter Jr.,Jamal Murray,1,20,15,0:04:44,0:07:16,0:00:00,61,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:2)
