game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201029,2022-23 Regular Season,2023-03-14,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,1,10,17,0:07:37,0:04:23,0:00:00,32,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (2 PTS)
22201029,2022-23 Regular Season,2023-03-14,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,1,10,20,0:07:21,0:04:39,0:00:16,33,TOR,shot,Pascal Siakam,,,,,,,,,Fred VanVleet,3,,,made,,3pt jump shot,24,241,32,49.1,85.8,VanVleet 24' 3PT Jump Shot (6 PTS) (Siakam 2 AST)
22201029,2022-23 Regular Season,2023-03-14,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,1,12,20,0:07:09,0:04:51,0:00:12,34,DEN,shot,Kentavious Caldwell-Pope,,,,,,,,,Nikola Jokic,2,,,made,,cutting dunk shot,2,0,17,25.0,6.7,Jokic 2' Cutting Dunk Shot (4 PTS) (Caldwell-Pope 2 AST)
22201029,2022-23 Regular Season,2023-03-14,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,1,12,20,0:06:59,0:05:01,0:00:10,35,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,3pt jump shot,26,-70,253,18.0,63.7,MISS Anunoby 26' 3PT Jump Shot
22201029,2022-23 Regular Season,2023-03-14,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,1,12,20,0:06:56,0:05:04,0:00:03,36,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22201029,2022-23 Regular Season,2023-03-14,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,1,12,20,0:06:50,0:05:10,0:00:06,37,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,turnaround fadeaway,12,-118,6,36.8,5.6,MISS Murray 12' Turnaround Fadeaway Shot
22201029,2022-23 Regular Season,2023-03-14,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,1,12,20,0:06:47,0:05:13,0:00:03,38,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
22201029,2022-23 Regular Season,2023-03-14,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,1,12,23,0:06:37,0:05:23,0:00:10,39,TOR,shot,Scottie Barnes,,,,,,,,,O.G. Anunoby,3,,,made,,3pt jump shot,26,-158,209,9.2,68.1,Anunoby 26' 3PT Jump Shot (7 PTS) (Barnes 2 AST)
22201029,2022-23 Regular Season,2023-03-14,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,1,12,23,0:06:22,0:05:38,0:00:15,40,TOR,foul,,,,,,,,Nikola Jokic,,O.G. Anunoby,,,p.foul,,,personal,,,,,,Anunoby P.FOUL (P1.T2) (T.Brothers)
22201029,2022-23 Regular Season,2023-03-14,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,1,12,23,0:06:18,0:05:42,0:00:04,41,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,layup,3,-22,25,27.2,7.5,MISS Gordon 3' Driving Finger Roll Layup
22201029,2022-23 Regular Season,2023-03-14,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,1,12,23,0:06:15,0:05:45,0:00:03,42,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:1)
22201029,2022-23 Regular Season,2023-03-14,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,1,12,23,0:06:08,0:05:52,0:00:07,43,DEN,foul,,,,,,,,Jakob Poeltl,,Nikola Jokic,,,s.foul,,,shooting,,,,,,Jokic S.FOUL (P1.T1) (T.Brothers)
22201029,2022-23 Regular Season,2023-03-14,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,1,12,24,0:06:08,0:05:52,0:00:00,44,TOR,free throw,,,,,,,1,,2,Jakob Poeltl,1,,,made,,free throw 1/2,,,,,,Poeltl Free Throw 1 of 2 (7 PTS)
22201029,2022-23 Regular Season,2023-03-14,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Bruce Brown,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,1,12,24,0:06:08,0:05:52,0:00:00,45,DEN,substitution,,,,,Bruce Brown,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Brown FOR Murray
22201029,2022-23 Regular Season,2023-03-14,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Jamal Murray,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,1,12,25,0:06:08,0:05:52,0:00:00,46,TOR,free throw,,,,,,,2,,2,Jakob Poeltl,1,,,made,,free throw 2/2,,,,,,Poeltl Free Throw 2 of 2 (8 PTS)
22201029,2022-23 Regular Season,2023-03-14,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Bruce Brown,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,1,12,25,0:05:55,0:06:05,0:00:13,47,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,24,-235,24,48.5,7.4,MISS Gordon 24' 3PT Jump Shot
22201029,2022-23 Regular Season,2023-03-14,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Bruce Brown,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,1,12,25,0:05:52,0:06:08,0:00:03,48,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
22201029,2022-23 Regular Season,2023-03-14,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Bruce Brown,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,1,12,27,0:05:41,0:06:19,0:00:11,49,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,layup,6,33,54,28.3,83.6,Siakam 6' Driving Finger Roll Layup (2 PTS)
22201029,2022-23 Regular Season,2023-03-14,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Bruce Brown,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,1,15,27,0:05:32,0:06:28,0:00:09,50,DEN,shot,Aaron Gordon,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,27,-54,263,30.4,31.3,Porter Jr. 27' 3PT Jump Shot (5 PTS) (Gordon 1 AST)
22201029,2022-23 Regular Season,2023-03-14,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Bruce Brown,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,1,15,27,0:05:19,0:06:41,0:00:13,51,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt pullup jump shot,26,54,254,30.4,63.599999999999994,MISS VanVleet 26' 3PT Pullup Jump Shot
22201029,2022-23 Regular Season,2023-03-14,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Bruce Brown,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,1,15,27,0:05:18,0:06:42,0:00:01,52,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:2 Def:1)
22201029,2022-23 Regular Season,2023-03-14,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Bruce Brown,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,1,15,29,0:05:18,0:06:42,0:00:00,53,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,layup,2,11,15,26.1,87.5,Barnes 2' Putback Layup (6 PTS)
22201029,2022-23 Regular Season,2023-03-14,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Bruce Brown,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,1,15,29,0:05:18,0:06:42,0:00:00,54,DEN,foul,,,,,,,,Scottie Barnes,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T2) (T.Brothers)
22201029,2022-23 Regular Season,2023-03-14,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Bruce Brown,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,1,15,30,0:05:18,0:06:42,0:00:00,55,TOR,free throw,,,,,,,1,,1,Scottie Barnes,1,,,made,,free throw 1/1,,,,,,Barnes Free Throw 1 of 1 (7 PTS)
22201029,2022-23 Regular Season,2023-03-14,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Bruce Brown,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,1,17,30,0:05:05,0:06:55,0:00:13,56,DEN,shot,Aaron Gordon,,,,,,,,,Nikola Jokic,2,,,made,,cutting finger roll layup shot,1,-7,3,25.7,5.3,Jokic 1' Cutting Finger Roll Layup Shot (6 PTS) (Gordon 2 AST)
22201029,2022-23 Regular Season,2023-03-14,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Bruce Brown,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,1,17,30,0:04:39,0:07:21,0:00:26,57,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump bank shot,28,-141,246,10.899999999999999,64.4,MISS Siakam 28' 3PT Jump Bank Shot
22201029,2022-23 Regular Season,2023-03-14,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Bruce Brown,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,1,17,30,0:04:35,0:07:25,0:00:04,58,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22201029,2022-23 Regular Season,2023-03-14,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Bruce Brown,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,1,19,30,0:04:31,0:07:29,0:00:04,59,DEN,shot,Kentavious Caldwell-Pope,,,,,,,,,Bruce Brown,2,,,made,,dunk,2,6,14,24.4,6.4,Brown 2' Running Dunk (2 PTS) (Caldwell-Pope 3 AST)
22201029,2022-23 Regular Season,2023-03-14,Nikola Jokic,Kentavious Caldwell-Pope,Michael Porter Jr.,Aaron Gordon,Bruce Brown,Jakob Poeltl,Pascal Siakam,O.G. Anunoby,Scottie Barnes,Fred VanVleet,1,19,33,0:04:14,0:07:46,0:00:17,60,TOR,shot,Fred VanVleet,,,,,,,,,O.G. Anunoby,3,,,made,,3pt jump shot,25,-230,105,2.0,78.5,Anunoby 25' 3PT Jump Shot (10 PTS) (VanVleet 1 AST)
